employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01431_00104,Jessica Smith,Male,37,Finance,Sales Representative,4,4,3,1,4,7237,21,3,8,8,12,25,Non-Travel,No
EMP_COMP_GOOD_01431_00105,Mark Garcia,Female,50,Legal,Accountant,5,3,4,2,1,15793,16,2,15,10,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00106,Linda Perez,Female,57,Sales,Software Engineer,2,3,4,1,3,6021,13,3,8,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01431_00107,Susan Moore,Male,47,Sales,Marketing Manager,3,3,1,1,4,16442,13,3,0,0,3,2,Non-Travel,No
EMP_COMP_GOOD_01431_00108,Amanda Miller,Female,32,Engineering,Legal Counsel,3,2,2,4,2,6204,16,1,12,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01431_00109,Michael Smith,Male,27,Legal,Marketing Manager,1,4,3,4,3,12989,15,0,9,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01431_00110,Joshua Davis,Male,42,IT,Operations Manager,2,1,3,1,3,6413,25,3,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01431_00111,Karen Davis,Male,43,Finance,Sales Representative,4,2,3,3,4,3896,22,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_01431_00112,Margaret Sanchez,Male,51,Support,Accountant,2,3,3,3,1,12856,14,3,8,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00113,Betty Smith,Male,43,Operations,Product Manager,3,4,2,3,1,7583,14,1,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00114,Kimberly Hernandez,Male,54,Research and Development,Accountant,1,2,4,2,2,10482,21,2,1,1,3,13,Non-Travel,No
EMP_COMP_GOOD_01431_00115,Linda Martin,Female,45,Research and Development,Support Specialist,4,1,2,2,3,8019,24,3,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_01431_00116,Steven Davis,Male,29,Marketing,Accountant,5,4,4,3,4,10017,14,3,13,1,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01431_00117,Matthew Brown,Female,50,Human Resources,Software Engineer,2,2,4,1,2,15078,21,1,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01431_00118,Susan Rodriguez,Female,44,Human Resources,Marketing Manager,4,4,4,2,1,8335,14,2,14,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01431_00119,Elizabeth Robinson,Female,25,Engineering,Sales Representative,5,1,3,4,1,8866,14,2,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_01431_00120,Joseph Lewis,Male,46,Operations,Business Analyst,4,3,3,2,4,11330,17,0,14,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01431_00121,William Moore,Male,34,Finance,Support Specialist,4,2,1,2,1,15666,13,2,6,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00122,Michael Taylor,Male,53,Operations,Research Scientist,3,2,3,4,2,6267,13,2,4,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01431_00123,Amanda Brown,Female,44,Human Resources,Business Analyst,4,3,3,4,1,10315,19,0,14,0,18,29,Non-Travel,No
EMP_COMP_GOOD_01431_00124,Paul Rodriguez,Male,31,Engineering,Financial Analyst,5,1,2,1,4,7692,18,1,12,8,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00125,Susan Garcia,Male,34,Marketing,Support Specialist,5,4,2,3,3,5720,12,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00126,Donna Taylor,Male,33,Research and Development,Legal Counsel,3,3,1,2,4,7980,22,0,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00127,James Jones,Male,41,Operations,Software Engineer,2,3,1,4,2,10219,20,2,2,2,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00128,Steven Wilson,Female,30,Finance,Financial Analyst,2,1,3,1,1,14575,16,1,5,5,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01431_00129,William Miller,Male,35,Engineering,Accountant,4,2,2,3,4,3939,18,2,4,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01431_00130,Ashley Williams,Female,24,Marketing,Accountant,4,3,3,2,3,8673,25,1,13,1,13,27,Non-Travel,No
EMP_COMP_GOOD_01431_00131,Donald Jones,Female,23,Operations,HR Manager,3,3,4,2,3,9775,17,1,9,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01431_00132,Kenneth Wilson,Female,38,Marketing,Research Scientist,2,4,4,3,4,7572,15,1,14,6,18,25,Non-Travel,No
EMP_COMP_GOOD_01431_00133,Mark Gonzalez,Male,39,Human Resources,Legal Counsel,1,1,4,1,1,13190,22,0,11,0,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01431_00134,Elizabeth Lewis,Female,29,Research and Development,Operations Manager,2,3,1,1,3,11685,14,2,9,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01431_00135,Patricia Thomas,Male,42,Operations,Sales Representative,2,3,4,1,1,8898,13,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01431_00136,Richard Thomas,Female,36,Human Resources,HR Manager,3,3,3,4,4,5538,23,0,7,1,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00137,Sarah Brown,Female,44,Research and Development,HR Manager,1,4,3,4,1,11188,16,3,1,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_01431_00138,Charles Martinez,Female,23,Engineering,Software Engineer,5,3,3,1,1,6417,22,3,9,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00139,Sandra Thompson,Female,44,Sales,Data Scientist,2,4,3,4,3,9196,22,1,11,4,20,13,Non-Travel,No
EMP_COMP_GOOD_01431_00140,Mark Jackson,Female,58,Operations,Sales Representative,3,4,2,4,4,5674,11,3,0,0,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01431_00141,Christopher Lewis,Male,22,IT,Legal Counsel,1,1,4,1,4,5937,24,2,12,1,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01431_00142,Donna Lopez,Male,37,Legal,Research Scientist,5,3,1,1,2,6025,23,3,9,9,10,14,Non-Travel,No
EMP_COMP_GOOD_01431_00143,Donald Wilson,Female,48,Human Resources,Support Specialist,2,2,1,1,1,6093,25,1,15,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01431_00144,Paul Lee,Female,55,Marketing,Software Engineer,1,2,4,4,4,9766,12,3,9,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01431_00145,Kevin Anderson,Male,42,Research and Development,Product Manager,1,1,3,3,2,7626,20,0,5,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01431_00146,Kevin Martin,Female,37,Marketing,Accountant,1,3,1,2,1,4661,21,1,5,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00147,Melissa Moore,Female,37,Finance,Operations Manager,3,1,4,1,3,10863,25,3,14,7,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01431_00148,Kevin Sanchez,Female,37,Support,Research Scientist,5,2,4,3,4,4986,14,0,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00149,Jennifer Walker,Male,58,Engineering,Financial Analyst,3,4,2,4,4,8685,16,1,11,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00150,George Wilson,Male,38,Legal,Legal Counsel,1,4,4,2,3,4909,17,1,8,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01431_00151,Paul Johnson,Male,41,Research and Development,Sales Representative,2,3,2,4,2,6795,16,2,6,2,6,22,Non-Travel,No
EMP_COMP_GOOD_01431_00152,Amanda Williams,Male,42,Support,HR Manager,3,3,1,4,2,6936,21,3,15,8,18,5,Non-Travel,No
EMP_COMP_GOOD_01431_00153,Lisa Thomas,Female,57,IT,Accountant,1,3,2,2,3,6481,20,0,12,3,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01431_00154,Kimberly Smith,Female,50,Support,Product Manager,5,4,4,1,4,9411,20,3,11,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00155,Sarah Sanchez,Male,37,Research and Development,Data Scientist,1,4,1,2,4,12518,14,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00156,Mark Jackson,Male,26,Finance,HR Manager,5,2,1,3,4,8985,17,0,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_01431_00157,Matthew Smith,Female,33,Sales,Sales Representative,2,4,4,4,2,4589,18,3,12,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00158,Christopher Lopez,Male,57,Legal,Operations Manager,5,4,4,2,4,13032,11,2,12,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01431_00159,Robert Lopez,Female,31,Finance,HR Manager,2,2,2,3,4,9928,14,3,11,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_01431_00160,Anthony Lee,Male,52,Operations,Support Specialist,2,3,1,3,2,5211,17,1,14,9,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00161,Elizabeth Rodriguez,Female,22,IT,Accountant,5,2,2,1,1,11762,12,0,8,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01431_00162,Joseph Clark,Male,36,Operations,HR Manager,1,1,1,1,1,12824,24,1,6,1,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01431_00163,Sandra Perez,Female,49,Support,Software Engineer,5,3,1,4,1,7483,22,0,10,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01431_00164,Lisa Garcia,Male,43,Research and Development,Marketing Manager,4,2,4,1,2,7962,13,2,12,6,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01431_00165,Barbara White,Female,54,Marketing,Legal Counsel,2,1,4,1,3,15907,16,2,13,6,17,21,Non-Travel,No
EMP_COMP_GOOD_01431_00166,Paul Lopez,Male,33,Legal,Marketing Manager,5,3,3,3,1,4813,19,3,13,4,21,2,Non-Travel,No
EMP_COMP_GOOD_01431_00167,Mary Williams,Female,28,Human Resources,Marketing Manager,5,1,2,2,4,9476,12,1,12,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01431_00168,Daniel Smith,Female,54,Human Resources,HR Manager,1,2,2,1,2,11579,20,1,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01431_00169,Emily Smith,Male,25,Sales,Sales Representative,4,2,4,1,3,4640,22,2,10,0,10,27,Non-Travel,No
EMP_COMP_GOOD_01431_00170,Steven Martinez,Male,29,Human Resources,Operations Manager,4,3,4,2,2,5521,15,2,8,7,10,4,Non-Travel,No
EMP_COMP_GOOD_01431_00171,Patricia White,Male,56,Marketing,Sales Representative,3,4,1,4,4,12803,20,0,5,0,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01431_00172,Linda Taylor,Male,30,Human Resources,Legal Counsel,5,2,3,1,1,8974,16,0,3,3,12,19,Travel_Frequently,Yes
