employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01795_00045,Kevin Robinson,Male,54,Operations,Business Analyst,2,1,4,1,1,6486,20,0,6,5,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00046,Betty Harris,Female,44,Operations,Product Manager,4,4,2,3,2,12480,14,1,5,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01795_00047,Sarah White,Female,23,Marketing,Research Scientist,3,2,2,1,2,7743,23,2,9,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01795_00048,Kimberly Gonzalez,Female,49,Sales,Business Analyst,2,3,3,3,1,11224,25,0,3,3,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01795_00049,Donald Robinson,Male,37,Research and Development,Sales Representative,3,1,1,4,3,5529,16,0,13,5,15,22,Travel_Frequently,No
EMP_COMP_GOOD_01795_00050,Sarah Thompson,Male,28,Sales,Support Specialist,1,4,4,3,3,7142,24,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00051,Michael Martin,Female,42,Human Resources,Legal Counsel,4,1,4,3,2,7093,11,0,13,3,15,9,Non-Travel,No
EMP_COMP_GOOD_01795_00052,William Hernandez,Female,42,Support,Support Specialist,4,3,3,4,1,5774,11,2,4,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00053,Michelle Jones,Male,58,Human Resources,Software Engineer,3,1,4,1,2,5274,13,2,12,1,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01795_00054,Patricia Martinez,Female,54,Human Resources,IT Administrator,5,3,4,2,1,5954,12,1,6,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01795_00055,Mark Jackson,Male,56,Engineering,HR Manager,4,1,3,4,4,4516,17,0,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01795_00056,Kimberly Garcia,Female,43,Support,IT Administrator,1,4,4,4,4,15829,21,0,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00057,Mark Harris,Male,55,Legal,Research Scientist,3,2,4,2,2,16126,12,3,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01795_00058,Lisa Gonzalez,Male,55,Finance,IT Administrator,5,4,3,1,2,10051,22,2,2,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00059,Jessica Robinson,Male,38,Legal,Marketing Manager,3,1,3,4,1,10429,24,3,11,1,16,10,Non-Travel,No
EMP_COMP_GOOD_01795_00060,Anthony Taylor,Male,43,Marketing,Financial Analyst,3,4,2,4,3,5047,23,1,6,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01795_00061,Joseph Martinez,Male,40,Legal,HR Manager,2,1,2,1,1,8192,22,1,9,8,10,10,Non-Travel,No
EMP_COMP_GOOD_01795_00062,Kimberly Hernandez,Female,43,Operations,Support Specialist,5,4,1,1,2,7869,25,2,7,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01795_00063,Joseph Garcia,Male,48,Research and Development,Business Analyst,3,1,1,1,3,5405,15,1,10,1,20,5,Non-Travel,Yes
EMP_COMP_GOOD_01795_00064,Steven Miller,Male,32,Legal,Legal Counsel,5,3,2,1,1,5314,19,3,6,6,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01795_00065,Jennifer Smith,Male,25,Human Resources,Research Scientist,3,2,1,2,1,9546,13,1,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01795_00066,Thomas Clark,Female,53,Finance,Research Scientist,3,4,1,1,4,8588,11,0,13,4,22,22,Non-Travel,No
EMP_COMP_GOOD_01795_00067,George Brown,Female,46,Research and Development,Software Engineer,3,3,1,3,2,5976,23,0,4,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01795_00068,Carol Moore,Female,22,Marketing,IT Administrator,4,3,4,2,1,12269,21,3,6,2,14,19,Non-Travel,No
EMP_COMP_GOOD_01795_00069,Anthony Jones,Male,24,Marketing,Research Scientist,1,3,2,3,2,5843,24,1,15,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_01795_00070,Steven Jones,Female,23,Legal,Support Specialist,5,1,1,4,4,12434,15,1,5,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01795_00071,Anthony Wilson,Male,35,Human Resources,Research Scientist,5,2,2,3,2,8207,17,2,6,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00072,Steven Gonzalez,Female,22,Finance,Marketing Manager,1,1,4,1,2,7655,16,2,12,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01795_00073,Donna Anderson,Male,28,Engineering,Accountant,1,2,3,1,1,15229,19,0,9,0,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01795_00074,Melissa Harris,Male,58,Sales,Software Engineer,2,4,4,1,4,4620,22,0,6,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01795_00075,Susan Moore,Male,26,IT,Data Scientist,4,1,1,3,2,9837,24,1,14,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01795_00076,Matthew Miller,Male,25,Support,Accountant,2,2,1,2,2,4382,22,1,10,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01795_00077,Joshua Ramirez,Female,24,Research and Development,Business Analyst,3,3,4,1,1,5540,18,3,15,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00078,Charles Anderson,Male,24,Operations,IT Administrator,5,4,4,4,1,10142,14,3,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00079,Michelle Lee,Male,51,IT,Data Scientist,4,3,4,1,2,11225,17,1,14,2,23,9,Non-Travel,No
EMP_COMP_GOOD_01795_00080,Emily Lewis,Female,30,Engineering,Operations Manager,3,3,1,1,1,4849,24,1,15,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01795_00081,George Lee,Female,30,Engineering,Legal Counsel,1,1,2,3,2,7971,18,0,6,3,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01795_00082,Sarah Thomas,Male,42,Operations,Support Specialist,3,4,4,2,1,8262,24,1,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00083,James Martin,Female,50,Legal,Sales Representative,1,2,4,4,2,7317,22,0,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01795_00084,Jennifer Smith,Female,41,Human Resources,Support Specialist,1,2,4,1,3,8039,17,1,14,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01795_00085,Robert White,Male,28,Finance,Financial Analyst,5,3,4,4,2,4221,15,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01795_00086,William Moore,Female,44,Operations,Data Scientist,1,3,4,4,4,11432,21,3,14,8,23,13,Non-Travel,No
EMP_COMP_GOOD_01795_00087,Christopher Johnson,Male,50,Legal,Software Engineer,1,2,1,4,1,6072,23,0,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00088,Michael Walker,Female,29,Sales,HR Manager,3,1,3,2,2,10271,19,1,6,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01795_00089,William Martin,Female,29,Engineering,Software Engineer,4,3,2,2,4,10041,22,3,10,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00090,Carol Smith,Male,50,Operations,Software Engineer,2,2,3,1,2,5742,25,0,11,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00091,George Davis,Female,55,Legal,Marketing Manager,3,3,4,2,1,6690,23,0,4,3,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00092,Robert Wilson,Female,47,Marketing,Research Scientist,5,4,3,2,1,7417,24,3,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01795_00093,Karen Robinson,Male,29,Support,Product Manager,3,4,4,1,4,11879,25,1,15,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01795_00094,Michelle Walker,Male,35,Operations,Research Scientist,2,2,3,3,3,4171,22,2,6,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00095,Michelle Thompson,Male,44,IT,Product Manager,1,3,2,1,1,11961,22,3,15,7,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01795_00096,Melissa Johnson,Female,51,Support,Accountant,5,3,1,4,4,5404,25,2,6,1,13,11,Non-Travel,No
EMP_COMP_GOOD_01795_00097,Robert Thomas,Female,26,Human Resources,Research Scientist,4,4,3,4,2,10219,12,2,14,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01795_00098,Elizabeth Anderson,Female,54,Legal,Business Analyst,2,2,3,1,1,11410,18,1,9,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00099,Sarah Thompson,Female,49,Support,Accountant,1,4,3,3,3,9471,20,3,10,8,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00100,Joseph Ramirez,Male,51,IT,HR Manager,3,4,2,3,3,7814,19,3,9,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01795_00101,Elizabeth Hernandez,Male,48,Human Resources,Marketing Manager,4,1,1,4,4,7773,15,3,0,0,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01795_00102,Barbara Thomas,Female,28,Marketing,HR Manager,3,4,3,4,4,8753,19,2,1,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01795_00103,George Clark,Female,51,Support,Business Analyst,3,2,4,2,3,8779,22,0,13,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01795_00104,Anthony Jackson,Female,52,IT,Accountant,3,4,3,4,1,6494,19,1,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00105,Richard Perez,Female,39,Sales,Sales Representative,1,4,4,3,1,7767,13,3,6,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00106,Patricia Lewis,Female,23,Finance,Sales Representative,1,2,3,3,1,4604,20,1,11,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00107,Linda Sanchez,Male,30,Engineering,Product Manager,2,1,1,3,4,4852,22,0,13,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01795_00108,James Robinson,Female,29,Engineering,IT Administrator,4,4,4,3,1,5497,14,3,15,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00109,Jennifer Thompson,Female,26,Finance,Research Scientist,2,1,1,1,2,10569,21,1,13,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00110,Sarah Walker,Female,37,Research and Development,Research Scientist,2,1,3,1,4,8865,15,0,6,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01795_00111,Steven Smith,Female,55,Human Resources,Accountant,5,4,2,1,2,7315,12,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00112,Thomas Miller,Female,56,Sales,Data Scientist,1,4,2,3,1,8152,11,0,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00113,Mary Lopez,Female,51,IT,Legal Counsel,4,3,1,1,3,4719,14,1,10,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01795_00114,Charles Taylor,Female,48,Marketing,IT Administrator,1,1,1,1,3,7645,25,0,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00115,Karen Ramirez,Female,30,Marketing,Product Manager,1,3,3,4,4,5446,24,2,9,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00116,Dorothy Martinez,Male,51,Operations,Sales Representative,1,3,1,1,4,5111,23,1,13,3,18,18,Non-Travel,No
EMP_COMP_GOOD_01795_00117,Ashley Thomas,Male,26,Legal,IT Administrator,1,1,2,1,1,7893,16,2,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00118,Mary Davis,Male,25,Operations,HR Manager,4,1,4,4,1,11302,15,1,13,1,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01795_00119,Thomas Lopez,Male,50,Research and Development,Support Specialist,5,4,4,1,4,7457,11,0,11,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01795_00120,Kevin Robinson,Female,50,Research and Development,Legal Counsel,3,2,1,3,2,7333,16,0,12,0,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01795_00121,Donald Walker,Female,46,IT,IT Administrator,2,3,4,1,4,4449,12,2,7,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00122,William Robinson,Female,54,Sales,Accountant,4,4,3,1,4,3651,25,0,13,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01795_00123,Jessica Anderson,Male,41,Finance,Marketing Manager,1,3,1,3,1,10642,13,0,10,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00124,Sandra Lewis,Female,47,Operations,Data Scientist,2,2,2,1,4,7508,12,0,14,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_01795_00125,Joseph Perez,Male,57,IT,Research Scientist,5,1,2,1,4,14648,18,2,11,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00126,Kimberly Rodriguez,Female,43,Human Resources,HR Manager,4,3,1,2,4,4863,19,1,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00127,David Robinson,Male,35,Human Resources,Financial Analyst,1,1,3,3,1,10689,20,2,1,1,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01795_00128,Paul Williams,Male,50,Legal,Data Scientist,4,4,1,3,1,8246,15,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01795_00129,Jennifer White,Female,30,Operations,Software Engineer,3,1,3,4,2,8345,23,2,11,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00130,James Jackson,Male,40,Engineering,Sales Representative,5,2,4,1,4,8504,19,0,14,7,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01795_00131,Joseph White,Male,42,Engineering,Product Manager,1,2,3,2,4,9377,23,2,8,3,18,14,Non-Travel,No
EMP_COMP_GOOD_01795_00132,Karen Wilson,Female,27,Finance,HR Manager,3,4,1,4,4,5078,11,2,2,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01795_00133,Charles Ramirez,Male,26,Sales,HR Manager,1,2,1,3,4,8877,13,2,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01795_00134,Lisa Lewis,Female,37,Sales,IT Administrator,5,3,2,4,3,6511,12,1,8,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00135,Richard Perez,Male,52,Operations,Sales Representative,2,4,2,3,1,11096,23,2,11,1,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00136,Patricia Moore,Female,33,Legal,Support Specialist,4,4,4,1,2,7218,19,0,4,4,5,1,Non-Travel,No
EMP_COMP_GOOD_01795_00137,Jessica Perez,Female,57,Human Resources,Accountant,1,1,3,3,4,4596,25,1,15,2,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01795_00138,Steven Clark,Female,49,Support,Sales Representative,5,4,1,4,2,3987,24,1,0,0,0,7,Travel_Frequently,No
EMP_COMP_GOOD_01795_00139,Michael Robinson,Female,38,Support,Support Specialist,5,2,3,4,2,11734,18,1,15,10,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01795_00140,Brian Perez,Female,34,Human Resources,Operations Manager,4,3,4,3,1,6821,13,3,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01795_00141,Kimberly Jones,Female,45,Marketing,Business Analyst,2,4,3,2,2,6274,19,2,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00142,Matthew Lopez,Female,37,IT,Product Manager,1,1,1,4,2,7980,16,0,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00143,Kimberly Thomas,Female,55,IT,Product Manager,1,1,1,2,3,7326,18,3,15,10,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01795_00144,Matthew Anderson,Female,47,Legal,Research Scientist,3,4,2,2,1,8238,21,0,12,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01795_00145,Anthony Miller,Male,53,Operations,Legal Counsel,2,1,4,2,4,5734,24,1,5,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01795_00146,Daniel Ramirez,Male,54,Support,Marketing Manager,3,2,1,2,2,4698,16,0,5,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01795_00147,Ashley Anderson,Female,56,Finance,Legal Counsel,5,2,1,2,4,12836,19,2,7,5,13,13,Non-Travel,No
EMP_COMP_GOOD_01795_00148,Susan Jones,Female,45,Sales,Financial Analyst,2,1,3,2,4,9928,22,1,7,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00149,Patricia Gonzalez,Male,39,Finance,Accountant,5,1,2,3,4,10316,11,3,13,10,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00150,Carol Lewis,Female,40,Human Resources,Financial Analyst,5,3,4,4,1,4769,13,1,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01795_00151,James Rodriguez,Female,31,Human Resources,IT Administrator,5,4,4,3,4,12342,25,2,15,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00152,Elizabeth Robinson,Female,57,Marketing,Sales Representative,3,4,2,1,1,5316,20,0,15,6,24,13,Non-Travel,No
EMP_COMP_GOOD_01795_00153,Betty Jones,Male,30,Support,Data Scientist,5,1,1,3,3,4878,21,3,7,5,7,9,Non-Travel,No
EMP_COMP_GOOD_01795_00154,Andrew Gonzalez,Female,40,Research and Development,Data Scientist,3,2,2,1,3,7706,16,3,8,0,15,13,Non-Travel,No
EMP_COMP_GOOD_01795_00155,Joshua Ramirez,Male,53,Legal,Operations Manager,2,1,1,3,3,12796,16,2,13,1,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01795_00156,Amanda Wilson,Male,34,Research and Development,HR Manager,1,4,4,1,3,8269,18,3,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00157,Margaret Moore,Female,32,Support,Business Analyst,1,4,3,2,1,5864,22,3,8,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00158,Patricia Anderson,Male,49,Research and Development,Accountant,2,3,4,1,2,8508,14,0,14,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00159,Amanda Taylor,Female,50,Sales,Business Analyst,3,1,2,2,1,6128,22,2,5,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01795_00160,Melissa Martin,Female,58,Research and Development,Sales Representative,4,4,1,1,2,16346,21,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00161,Betty Martinez,Male,39,Research and Development,Software Engineer,1,1,3,2,4,8705,23,2,12,9,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01795_00162,Christopher Jackson,Male,36,Operations,IT Administrator,2,2,4,2,1,3845,21,2,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01795_00163,Jennifer Lewis,Female,28,Marketing,IT Administrator,2,3,2,1,2,7388,20,2,13,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01795_00164,Sandra Jones,Female,58,Human Resources,Marketing Manager,4,2,1,4,1,11461,14,0,10,9,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00165,Margaret Brown,Female,54,Marketing,Data Scientist,5,1,3,2,2,4102,22,0,12,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01795_00166,Betty Jackson,Female,32,Engineering,Accountant,5,3,2,2,2,10665,19,2,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01795_00167,Patricia Sanchez,Male,48,Marketing,IT Administrator,5,1,3,1,2,9187,15,0,4,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01795_00168,Sarah Anderson,Female,23,Engineering,HR Manager,1,2,2,1,3,5229,20,0,8,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00169,Dorothy Taylor,Male,51,Support,Sales Representative,3,4,1,3,1,5761,11,2,10,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01795_00170,Daniel Davis,Female,24,Operations,Business Analyst,1,2,4,1,2,11867,15,0,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00171,Andrew Harris,Male,45,Human Resources,Marketing Manager,1,2,1,1,4,9531,11,1,8,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01795_00172,Dorothy Wilson,Male,43,Support,Product Manager,4,4,4,3,2,4042,12,0,12,10,15,10,Travel_Rarely,No
