employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02215_00175,Richard Taylor,Female,58,Human Resources,Research Scientist,2,4,1,4,3,8582,23,1,15,1,19,18,Non-Travel,Yes
EMP_COMP_BAD_02215_00176,Jennifer Perez,Female,42,Engineering,Sales Representative,5,1,2,1,1,5739,12,2,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02215_00177,Ashley Taylor,Male,43,Finance,Support Specialist,2,2,3,2,2,5648,20,0,5,1,7,28,Non-Travel,No
EMP_COMP_BAD_02215_00178,Joseph Clark,Female,32,IT,IT Administrator,2,2,4,2,4,11988,17,2,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00179,Betty Lopez,Male,56,Engineering,Business Analyst,4,3,2,2,4,10155,16,1,11,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00180,Betty Jackson,Female,53,Marketing,Research Scientist,5,1,1,3,1,9110,15,2,15,10,15,18,Travel_Rarely,No
EMP_COMP_BAD_02215_00181,Charles Robinson,Male,41,Research and Development,Data Scientist,1,1,2,3,3,8193,19,0,5,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00182,Steven Williams,Female,23,Research and Development,Financial Analyst,2,4,3,4,2,16103,16,3,0,0,6,1,Non-Travel,Yes
EMP_COMP_BAD_02215_00183,Elizabeth Rodriguez,Male,44,Operations,Research Scientist,2,3,1,4,3,10468,24,3,5,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02215_00184,Christopher Williams,Female,38,Support,IT Administrator,2,3,3,4,4,12367,17,0,11,9,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00185,Richard Moore,Male,52,Support,IT Administrator,5,4,1,1,4,8456,18,2,15,8,16,20,Travel_Frequently,No
EMP_COMP_BAD_02215_00186,Linda Lee,Female,28,Engineering,Business Analyst,4,4,1,1,2,9002,15,1,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00187,John Wilson,Male,32,Marketing,Financial Analyst,2,1,1,2,4,7577,25,3,14,4,16,13,Non-Travel,No
EMP_COMP_BAD_02215_00188,Daniel Garcia,Male,23,Marketing,Accountant,5,1,1,3,2,4175,11,3,7,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_02215_00189,Thomas Thompson,Female,55,Support,Business Analyst,3,1,2,2,2,5383,20,1,3,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02215_00190,Paul Clark,Female,23,Support,Business Analyst,5,3,2,1,1,11993,25,1,11,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02215_00191,Matthew Thomas,Male,26,Human Resources,IT Administrator,2,4,3,4,1,10668,11,1,12,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_02215_00192,James Wilson,Female,42,Engineering,Marketing Manager,3,4,4,3,3,7764,14,3,11,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_02215_00193,Steven Rodriguez,Male,57,Human Resources,Operations Manager,3,3,1,3,2,10417,20,3,9,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00194,Ashley Rodriguez,Male,55,Research and Development,Software Engineer,3,2,3,1,1,5468,21,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02215_00195,Brian Jones,Male,52,Research and Development,Product Manager,2,1,2,4,4,9823,25,3,1,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_02215_00196,Kimberly Williams,Female,36,Operations,Operations Manager,5,1,4,4,2,7364,17,3,3,3,5,26,Travel_Rarely,No
EMP_COMP_BAD_02215_00197,Linda Martinez,Female,25,Support,Research Scientist,4,1,3,1,4,11707,25,2,5,3,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00198,Karen Jones,Male,33,Finance,IT Administrator,5,4,3,2,1,9150,25,3,6,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_02215_00199,Ashley Lewis,Female,34,Marketing,Research Scientist,2,1,4,1,1,8292,15,2,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_02215_00200,Carol Jones,Male,58,Sales,Operations Manager,2,1,2,4,3,4541,11,1,9,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02215_00201,Kimberly Anderson,Male,42,Human Resources,Data Scientist,3,4,3,1,1,7235,23,3,0,0,2,8,Non-Travel,Yes
EMP_COMP_BAD_02215_00202,John Ramirez,Female,22,IT,Business Analyst,5,2,1,4,4,7607,13,1,8,3,9,12,Non-Travel,No
EMP_COMP_BAD_02215_00203,Patricia Sanchez,Female,57,Support,Research Scientist,3,3,3,1,1,9991,20,3,15,6,25,14,Non-Travel,No
EMP_COMP_BAD_02215_00204,Steven Gonzalez,Female,39,Support,Legal Counsel,1,4,2,2,2,9005,20,0,8,8,14,18,Non-Travel,No
EMP_COMP_BAD_02215_00205,Linda Taylor,Female,36,Human Resources,Sales Representative,4,4,2,3,3,13261,11,3,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_02215_00206,Melissa Martinez,Female,49,Support,HR Manager,3,4,1,3,1,5663,13,3,6,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_02215_00207,Barbara Garcia,Male,58,Human Resources,Research Scientist,5,3,4,2,4,10775,23,1,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02215_00208,Sarah Davis,Female,24,Legal,Financial Analyst,2,1,2,2,2,14722,18,3,11,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00209,Anthony Williams,Female,26,Research and Development,Marketing Manager,4,3,2,4,1,7384,18,1,2,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_02215_00210,Sandra Hernandez,Female,33,Legal,Financial Analyst,2,2,3,3,1,8658,16,2,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_02215_00211,Kimberly Davis,Female,27,Sales,HR Manager,4,1,2,2,1,8002,12,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_02215_00212,Lisa Jackson,Female,41,Finance,IT Administrator,4,3,1,4,4,7507,25,1,7,5,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00213,Joseph Perez,Male,28,Legal,Financial Analyst,3,2,2,4,3,6204,11,1,14,5,18,22,Travel_Rarely,No
EMP_COMP_BAD_02215_00214,Betty White,Female,55,Finance,HR Manager,3,3,3,3,1,3892,21,3,8,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02215_00215,Susan Jones,Female,53,Engineering,Accountant,2,3,4,3,4,16476,14,2,14,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_02215_00216,Sandra Perez,Male,50,Human Resources,Product Manager,2,2,3,4,3,8732,25,2,11,10,15,4,Travel_Frequently,No
EMP_COMP_BAD_02215_00217,Kevin Clark,Male,29,IT,Sales Representative,1,1,4,4,4,9235,21,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02215_00218,Kimberly Moore,Female,36,Engineering,Business Analyst,2,1,3,1,3,12107,17,3,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00219,William Davis,Male,28,Support,Product Manager,3,3,4,1,1,5333,17,0,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02215_00220,Joshua Garcia,Female,37,Finance,Operations Manager,1,1,3,3,4,7588,13,3,7,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_02215_00221,Steven Miller,Female,27,Legal,Research Scientist,1,3,4,4,2,9658,24,1,11,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00222,Patricia Johnson,Female,44,Research and Development,Support Specialist,4,4,3,4,4,10241,14,2,15,9,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00223,Carol Smith,Male,25,Engineering,Financial Analyst,2,2,4,2,1,8459,11,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00224,Karen Perez,Male,50,Research and Development,Legal Counsel,4,1,4,1,2,5400,18,1,7,7,10,24,Travel_Frequently,No
EMP_COMP_BAD_02215_00225,Sandra Perez,Male,49,Sales,Legal Counsel,3,1,4,1,2,6104,20,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00226,Margaret Thompson,Female,53,Marketing,Operations Manager,5,2,4,2,4,15492,11,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_02215_00227,Kimberly Robinson,Male,37,Engineering,Financial Analyst,5,4,4,2,3,4360,18,0,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00228,Dorothy Moore,Female,26,Support,Data Scientist,5,2,1,1,4,5965,13,2,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00229,Steven Walker,Female,55,Engineering,Support Specialist,2,4,1,1,1,10202,14,0,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00230,Thomas Lee,Female,54,Marketing,Operations Manager,4,1,4,1,3,4543,17,2,12,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_02215_00231,Kimberly Walker,Female,56,Engineering,Marketing Manager,5,4,1,1,1,11339,18,0,9,1,14,22,Non-Travel,No
EMP_COMP_BAD_02215_00232,Amanda Miller,Male,57,Research and Development,IT Administrator,4,2,3,2,3,8873,19,2,15,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_02215_00233,Amanda Rodriguez,Female,35,Finance,Financial Analyst,2,4,3,2,3,4220,23,2,12,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_02215_00234,Barbara Miller,Female,28,Marketing,HR Manager,1,4,3,1,4,8902,16,0,2,2,4,13,Non-Travel,Yes
EMP_COMP_BAD_02215_00235,Brian Rodriguez,Male,42,Support,Operations Manager,5,2,2,3,4,9377,19,0,15,3,18,29,Non-Travel,Yes
EMP_COMP_BAD_02215_00236,Anthony Rodriguez,Male,35,Support,Research Scientist,3,3,1,4,1,8278,21,1,1,1,5,14,Travel_Frequently,No
EMP_COMP_BAD_02215_00237,Sandra Taylor,Male,35,Sales,Legal Counsel,3,4,4,4,4,13080,14,2,9,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00238,Sarah Martin,Male,53,Sales,Data Scientist,3,2,2,1,1,4843,25,3,4,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00239,Karen Hernandez,Female,55,IT,Product Manager,2,3,1,2,3,8178,17,3,3,3,6,5,Non-Travel,Yes
EMP_COMP_BAD_02215_00240,George Thompson,Female,22,Marketing,Sales Representative,4,1,3,3,1,12614,12,0,8,5,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00241,John Harris,Male,27,Legal,Software Engineer,1,3,1,2,4,10065,15,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02215_00242,Matthew Martin,Male,50,Operations,Marketing Manager,2,3,1,4,1,8878,21,2,10,3,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00243,Paul Lewis,Female,40,Operations,Sales Representative,5,3,3,3,4,14910,23,1,15,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_02215_00244,Susan Thomas,Male,57,Operations,Data Scientist,5,3,3,1,1,11142,15,0,14,8,18,12,Non-Travel,No
EMP_COMP_BAD_02215_00245,Kevin Moore,Female,52,Marketing,Business Analyst,1,2,4,2,2,15037,20,1,7,5,16,3,Non-Travel,No
EMP_COMP_BAD_02215_00246,Robert Williams,Female,36,Research and Development,HR Manager,5,4,4,1,3,16272,21,0,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02215_00247,Melissa Robinson,Male,25,Finance,Data Scientist,1,4,3,4,1,7366,15,0,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_02215_00248,Sandra Miller,Female,35,Legal,Data Scientist,4,2,1,4,3,12297,17,3,13,5,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00249,Melissa Taylor,Male,53,Research and Development,Data Scientist,1,2,2,3,2,5617,17,3,14,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_02215_00250,Michael Lee,Female,47,Sales,Business Analyst,1,1,2,4,1,8469,23,3,10,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_02215_00251,Matthew Jones,Female,49,Operations,Marketing Manager,5,1,1,1,3,8548,16,3,12,8,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00252,Anthony Jones,Female,41,Finance,HR Manager,5,2,3,2,4,7167,14,2,3,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_02215_00253,Richard Anderson,Female,23,Legal,Research Scientist,1,1,4,1,1,8185,13,0,11,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00254,Mark Lopez,Male,52,Support,Data Scientist,1,4,2,1,4,3504,14,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00255,Karen Martinez,Male,25,Research and Development,Data Scientist,2,4,3,4,3,3888,16,3,15,2,25,12,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00256,Amanda Williams,Female,55,Engineering,Operations Manager,3,1,3,2,1,10167,20,2,5,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_02215_00257,Sarah Taylor,Male,33,Operations,Business Analyst,1,4,1,2,4,9442,18,0,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00258,Jennifer Martin,Female,53,Support,HR Manager,5,4,3,2,4,15756,19,1,3,3,4,6,Travel_Rarely,No
EMP_COMP_BAD_02215_00259,Amanda Lee,Female,25,Finance,Product Manager,3,2,3,3,1,6623,22,0,6,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_02215_00260,Emily Moore,Male,55,Legal,Research Scientist,3,2,3,2,1,15935,13,3,1,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_02215_00261,David Martinez,Female,25,Legal,Data Scientist,2,4,1,1,1,7961,25,0,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00262,Kenneth Perez,Male,46,Legal,Sales Representative,4,3,1,4,1,8134,19,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00263,Margaret Smith,Female,48,Human Resources,Accountant,5,4,3,4,2,11595,18,0,5,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00264,Mary Clark,Female,23,Engineering,Operations Manager,4,2,4,3,2,9485,13,3,5,3,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00265,Elizabeth Wilson,Female,24,Sales,Product Manager,1,4,4,2,3,7936,25,0,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00266,Ashley Rodriguez,Female,35,Human Resources,Financial Analyst,2,3,1,3,4,3987,23,3,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_02215_00267,Mark Lewis,Female,32,IT,Financial Analyst,3,1,1,2,2,12348,19,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_02215_00268,Thomas Lee,Female,49,Legal,Legal Counsel,5,1,2,4,4,5947,13,3,12,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00269,Thomas Harris,Male,39,Human Resources,Accountant,3,1,3,2,2,12118,22,1,5,5,7,7,Travel_Rarely,No
EMP_COMP_BAD_02215_00270,Michael Jones,Male,32,Engineering,Legal Counsel,5,3,1,3,1,7196,11,3,5,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_02215_00271,Paul Thompson,Male,52,Human Resources,Marketing Manager,2,1,4,4,1,8412,11,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00272,Anthony Walker,Female,55,Sales,Business Analyst,3,3,2,1,4,16352,21,0,12,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00273,Kevin Ramirez,Male,50,Engineering,Business Analyst,1,3,2,2,3,5617,15,2,8,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_02215_00274,Thomas Thompson,Male,45,Research and Development,Accountant,1,3,4,1,4,12559,11,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_BAD_02215_00275,Emily Robinson,Female,47,Engineering,Product Manager,3,4,1,2,1,4041,25,1,14,0,20,15,Non-Travel,Yes
EMP_COMP_BAD_02215_00276,Linda Garcia,Female,51,Research and Development,HR Manager,2,2,1,1,2,11611,21,1,3,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00277,Ashley Johnson,Female,45,IT,Product Manager,4,4,3,3,1,9627,12,0,13,10,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00278,Michael Thomas,Female,26,Sales,Financial Analyst,3,4,2,3,4,15725,11,1,9,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_02215_00279,Carol Williams,Male,52,Support,Legal Counsel,2,3,4,2,3,3696,20,3,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00280,George Moore,Male,32,Engineering,Support Specialist,1,3,1,2,1,14957,13,2,9,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_02215_00281,Charles Hernandez,Female,43,Sales,Sales Representative,2,4,3,4,3,13063,14,0,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00282,Michelle Clark,Female,44,Finance,Research Scientist,4,2,4,1,2,7179,24,1,15,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_02215_00283,Joseph Walker,Female,41,Human Resources,Accountant,2,3,1,1,3,13058,11,1,14,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00284,Christopher Sanchez,Female,40,Engineering,Financial Analyst,1,2,1,4,3,16395,11,1,7,4,8,17,Travel_Frequently,No
EMP_COMP_BAD_02215_00285,Melissa Taylor,Male,45,Human Resources,Financial Analyst,5,4,1,2,4,4549,24,3,2,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_02215_00286,Mary Hernandez,Male,57,Legal,Support Specialist,4,2,2,3,1,6575,16,3,12,4,18,23,Travel_Frequently,No
EMP_COMP_BAD_02215_00287,Emily Gonzalez,Female,38,Legal,Business Analyst,3,3,2,3,4,8602,18,2,7,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02215_00288,Betty Smith,Female,52,Finance,HR Manager,1,4,2,3,1,7429,16,1,5,0,13,3,Non-Travel,No
EMP_COMP_BAD_02215_00289,Matthew Lewis,Female,30,Operations,Legal Counsel,4,1,2,4,1,8044,17,2,2,2,11,5,Travel_Rarely,No
EMP_COMP_BAD_02215_00290,Anthony Moore,Male,36,Finance,Product Manager,5,2,3,3,2,3850,12,0,14,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_02215_00291,Thomas Clark,Female,35,Operations,Research Scientist,2,4,2,4,4,7927,21,3,4,4,5,18,Travel_Rarely,No
EMP_COMP_BAD_02215_00292,Amanda Brown,Male,35,Engineering,Marketing Manager,3,1,1,3,4,9388,19,0,3,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_02215_00293,Charles Lee,Female,56,IT,Software Engineer,1,2,3,2,1,8124,15,3,8,8,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00294,Richard Robinson,Female,24,Marketing,Research Scientist,2,1,4,3,4,4301,21,0,14,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00295,Patricia Gonzalez,Female,41,Engineering,Support Specialist,5,4,1,2,3,4077,20,3,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02215_00296,Carol Walker,Male,51,Finance,Product Manager,1,2,2,2,3,8200,20,0,11,5,12,17,Non-Travel,No
EMP_COMP_BAD_02215_00297,Matthew Sanchez,Male,25,Engineering,HR Manager,5,1,2,3,1,9995,23,0,5,1,9,24,Non-Travel,No
EMP_COMP_BAD_02215_00298,Jennifer Lopez,Female,26,Engineering,IT Administrator,3,3,3,2,3,8239,12,3,13,1,23,13,Non-Travel,No
EMP_COMP_BAD_02215_00299,Margaret Thomas,Female,45,Operations,IT Administrator,2,2,4,3,1,9936,16,1,2,1,2,4,Non-Travel,No
EMP_COMP_BAD_02215_00300,Robert Rodriguez,Female,40,Research and Development,Financial Analyst,1,2,1,2,4,9015,25,1,11,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00301,Richard Martinez,Male,50,Human Resources,Data Scientist,5,3,4,3,2,4686,12,0,15,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_02215_00302,Donald Gonzalez,Male,50,Sales,IT Administrator,1,4,1,3,2,12849,22,1,9,9,11,3,Travel_Rarely,No
EMP_COMP_BAD_02215_00303,Elizabeth Rodriguez,Male,36,Human Resources,Legal Counsel,2,3,3,4,3,6570,14,2,5,4,11,7,Non-Travel,Yes
EMP_COMP_BAD_02215_00304,Karen Martin,Female,58,Legal,Research Scientist,3,4,3,4,4,9716,24,2,4,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_02215_00305,Mary Taylor,Male,39,Operations,Legal Counsel,3,4,4,3,1,15610,17,2,0,0,8,11,Travel_Frequently,No
EMP_COMP_BAD_02215_00306,Kevin Miller,Male,34,Sales,Product Manager,4,2,4,1,1,5666,20,2,10,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_02215_00307,Joshua Thomas,Female,55,Sales,Legal Counsel,4,2,4,3,1,9204,23,1,6,3,11,21,Non-Travel,No
EMP_COMP_BAD_02215_00308,Sandra Hernandez,Female,34,Operations,Support Specialist,1,4,1,3,3,5435,14,1,14,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00309,Michelle Thompson,Female,51,Research and Development,Marketing Manager,2,1,3,2,3,6387,21,3,6,1,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00310,William Walker,Female,55,Sales,Business Analyst,3,3,2,1,3,6076,11,1,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02215_00311,James Ramirez,Female,32,Marketing,Sales Representative,2,2,3,2,3,11908,19,3,3,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_02215_00312,Paul Garcia,Male,35,Human Resources,IT Administrator,2,4,4,3,3,6379,14,3,12,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02215_00313,Robert Lewis,Female,40,IT,Product Manager,2,4,2,2,3,5204,25,3,8,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00314,Brian Johnson,Female,35,Operations,Product Manager,5,3,2,1,2,5403,18,2,12,5,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00315,Jessica Lewis,Female,26,Human Resources,HR Manager,1,2,1,4,1,5051,20,3,11,0,19,18,Non-Travel,No
EMP_COMP_BAD_02215_00316,John Smith,Female,23,Support,Marketing Manager,3,4,3,1,2,12841,21,1,9,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_02215_00317,Karen Robinson,Female,52,Finance,HR Manager,1,2,2,1,3,10150,14,2,14,8,15,25,Non-Travel,No
EMP_COMP_BAD_02215_00318,Elizabeth Wilson,Male,35,Legal,Business Analyst,2,4,2,1,3,4513,24,3,10,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00319,Jennifer Wilson,Female,51,Human Resources,HR Manager,3,4,2,1,3,7155,16,2,10,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_02215_00320,Patricia Anderson,Female,30,Human Resources,Business Analyst,4,1,2,2,1,8660,23,2,12,7,12,15,Non-Travel,Yes
EMP_COMP_BAD_02215_00321,William Clark,Female,37,Support,Business Analyst,2,2,4,4,3,15642,19,2,11,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_02215_00322,Melissa White,Male,52,Finance,Business Analyst,2,4,2,4,1,6738,23,3,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_02215_00323,Carol Sanchez,Male,55,Operations,Accountant,1,2,3,2,2,9930,23,0,6,0,16,2,Non-Travel,No
EMP_COMP_BAD_02215_00324,Kenneth Garcia,Male,29,Engineering,Operations Manager,3,1,4,2,1,12699,11,3,11,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00325,Charles Rodriguez,Female,41,Human Resources,Research Scientist,1,3,2,3,3,10580,17,0,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02215_00326,Karen Johnson,Female,44,Human Resources,Software Engineer,2,2,4,2,1,8700,15,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00327,Betty Harris,Male,42,Sales,Accountant,1,3,4,3,2,9073,14,1,7,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00328,Matthew Thompson,Female,43,Research and Development,Marketing Manager,5,4,4,2,1,5835,20,1,14,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_02215_00329,Ashley Ramirez,Male,53,Finance,Marketing Manager,4,2,4,3,1,8585,14,1,11,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00330,Donna Ramirez,Male,31,Operations,IT Administrator,4,3,1,3,3,4085,24,3,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_02215_00331,Kenneth Lopez,Female,42,Marketing,Support Specialist,2,3,3,2,3,9703,11,1,7,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00332,Kimberly Thompson,Female,47,Sales,IT Administrator,1,3,4,1,2,8471,22,0,12,10,14,12,Travel_Rarely,No
EMP_COMP_BAD_02215_00333,Ashley Sanchez,Male,32,Engineering,HR Manager,5,4,4,2,4,6257,24,2,0,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_02215_00334,Donna Ramirez,Male,58,IT,Operations Manager,3,3,3,1,3,4647,25,2,9,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_02215_00335,Michael Miller,Male,31,Sales,Operations Manager,1,2,4,2,2,10973,13,1,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00336,William Walker,Female,57,Operations,Data Scientist,3,1,4,4,1,9154,19,1,11,6,19,20,Travel_Rarely,No
EMP_COMP_BAD_02215_00337,Karen Davis,Male,35,Research and Development,Support Specialist,1,2,1,3,1,6358,19,3,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02215_00338,Kenneth Perez,Male,47,Marketing,Operations Manager,2,3,2,2,3,5770,21,3,11,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00339,Emily Thompson,Female,38,Sales,Financial Analyst,1,2,1,3,2,15184,19,2,14,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_02215_00340,Linda Taylor,Male,35,Marketing,Marketing Manager,5,4,2,3,4,9259,15,3,7,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00341,Melissa Smith,Female,30,Marketing,Support Specialist,4,2,1,1,2,5874,12,3,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02215_00342,Christopher Clark,Female,26,Finance,Product Manager,1,3,3,1,2,6799,22,3,13,7,16,16,Non-Travel,No
EMP_COMP_BAD_02215_00343,Steven Gonzalez,Female,42,Engineering,Data Scientist,1,1,1,2,4,6524,13,3,0,0,10,23,Non-Travel,No
EMP_COMP_BAD_02215_00344,Jennifer Thompson,Female,34,Human Resources,Product Manager,5,1,3,2,1,6493,25,1,12,5,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00345,William Gonzalez,Male,28,Human Resources,Support Specialist,4,4,1,2,2,11894,15,2,7,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02215_00346,Paul Taylor,Female,35,Legal,Financial Analyst,2,1,3,4,1,14859,23,0,15,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02215_00347,Lisa Brown,Male,35,Research and Development,Legal Counsel,4,4,4,3,3,7347,22,3,8,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02215_00348,Mary Lewis,Female,38,IT,Sales Representative,2,4,1,2,1,6634,16,0,10,4,11,21,Non-Travel,No
EMP_COMP_BAD_02215_00349,Sandra Perez,Female,34,Finance,Accountant,2,2,4,4,2,8379,19,2,5,3,10,20,Non-Travel,Yes
