employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00053_00175,Betty Walker,Female,50,Sales,Support Specialist,4,1,1,1,2,3794,25,0,6,6,12,3,Travel_Rarely,No
EMP_COMP_BAD_00053_00176,Amanda Miller,Female,39,Finance,Operations Manager,4,1,2,1,2,6016,20,2,15,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_00053_00177,Melissa Wilson,Female,57,Operations,Sales Representative,4,4,4,2,3,8531,24,0,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00178,Sarah Martinez,Male,35,Marketing,Accountant,4,2,3,1,2,9731,21,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_00053_00179,Linda Lee,Female,40,Research and Development,Data Scientist,1,2,2,3,2,8683,22,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00180,Joshua Perez,Male,43,Legal,IT Administrator,4,4,4,1,4,15147,11,1,9,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00181,Michael Jones,Female,35,Marketing,Software Engineer,5,4,1,4,1,5056,12,3,7,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_00053_00182,Andrew Martin,Male,57,Support,Legal Counsel,3,1,2,4,1,7092,15,3,11,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00183,Steven Perez,Male,39,IT,Business Analyst,3,1,3,4,2,14815,18,3,15,1,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00184,Daniel Martin,Male,39,Engineering,IT Administrator,4,4,1,1,2,15719,17,3,5,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_00053_00185,Steven Hernandez,Female,37,Research and Development,Business Analyst,2,3,1,3,2,10049,18,1,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_00053_00186,Kenneth Sanchez,Male,25,Operations,IT Administrator,3,4,4,2,2,15447,18,1,7,7,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00187,Dorothy Smith,Female,28,Operations,Legal Counsel,2,2,1,3,1,4737,23,1,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_00053_00188,David Hernandez,Female,38,Engineering,IT Administrator,2,3,1,2,4,8727,16,2,14,4,23,13,Travel_Frequently,No
EMP_COMP_BAD_00053_00189,John Hernandez,Female,50,Sales,Data Scientist,4,3,1,4,3,10357,23,3,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_00053_00190,Paul Jackson,Female,48,Sales,Business Analyst,4,2,3,4,3,10754,16,1,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_00053_00191,George Miller,Male,23,Legal,IT Administrator,1,3,1,4,2,15240,17,3,2,0,4,17,Non-Travel,No
EMP_COMP_BAD_00053_00192,Kevin Garcia,Male,39,IT,Legal Counsel,2,3,3,4,3,11188,25,1,10,3,18,3,Non-Travel,Yes
EMP_COMP_BAD_00053_00193,Michael Perez,Female,39,IT,Accountant,1,3,4,3,3,15065,18,2,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00194,Lisa Robinson,Female,24,Operations,Product Manager,5,2,4,2,2,8068,16,3,12,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_00053_00195,David Rodriguez,Male,51,Engineering,HR Manager,5,4,3,3,4,9853,16,0,3,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00053_00196,Mary Anderson,Male,29,Human Resources,Accountant,4,1,4,1,2,5312,20,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00197,Amanda Anderson,Female,33,Research and Development,Legal Counsel,1,1,3,1,1,7355,12,1,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_00053_00198,Susan Garcia,Female,55,Marketing,Accountant,1,2,4,4,3,4834,14,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00053_00199,Dorothy Harris,Male,44,Human Resources,HR Manager,3,1,4,3,3,5156,18,2,6,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_00053_00200,Amanda Thompson,Female,50,IT,Operations Manager,2,3,1,2,1,6310,22,2,11,8,13,24,Non-Travel,No
EMP_COMP_BAD_00053_00201,James Thompson,Male,29,Finance,Operations Manager,1,2,2,4,4,15413,20,1,6,2,15,19,Travel_Rarely,No
EMP_COMP_BAD_00053_00202,Betty Hernandez,Male,39,Finance,Product Manager,2,3,4,4,2,8597,12,2,5,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00053_00203,James Jackson,Male,33,Engineering,Data Scientist,1,2,3,3,3,9906,21,1,10,9,10,6,Non-Travel,Yes
EMP_COMP_BAD_00053_00204,Christopher Martin,Male,46,Research and Development,Sales Representative,1,4,4,2,2,9565,16,1,8,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_00053_00205,Joshua Lopez,Male,30,Human Resources,Accountant,1,4,3,4,2,14935,21,1,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_00053_00206,Charles Smith,Male,34,Marketing,Data Scientist,2,1,4,3,1,5061,20,0,5,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_00053_00207,Lisa Gonzalez,Female,54,Engineering,Business Analyst,1,3,2,1,4,11396,23,1,1,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_00053_00208,Elizabeth Harris,Female,28,Marketing,Support Specialist,4,4,2,3,3,6773,22,0,14,9,21,13,Non-Travel,No
EMP_COMP_BAD_00053_00209,Susan Sanchez,Male,27,Marketing,HR Manager,5,3,4,3,1,13464,13,0,8,7,15,4,Non-Travel,Yes
EMP_COMP_BAD_00053_00210,Kevin Jackson,Male,40,Finance,HR Manager,4,3,2,1,4,4362,13,2,12,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00211,William Taylor,Female,47,IT,Accountant,5,1,4,3,2,5679,21,2,4,3,11,25,Non-Travel,No
EMP_COMP_BAD_00053_00212,Amanda Wilson,Female,43,Sales,Research Scientist,2,3,2,1,1,5038,13,3,8,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00053_00213,Charles Smith,Female,54,Finance,Support Specialist,2,2,1,4,1,4722,22,1,5,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00053_00214,Kimberly Smith,Male,49,Operations,Research Scientist,2,2,4,3,2,13260,21,2,14,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_00053_00215,Lisa Walker,Female,45,Sales,Marketing Manager,4,4,2,1,4,10865,16,3,5,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00216,Donald Smith,Male,36,IT,Operations Manager,1,2,2,1,4,5328,18,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00053_00217,Jennifer Jones,Male,35,Engineering,HR Manager,2,2,1,1,3,4627,14,3,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00218,William Martin,Female,22,Legal,Accountant,3,1,1,2,2,7793,11,2,7,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00053_00219,Mark Davis,Female,38,Research and Development,Data Scientist,2,3,2,4,1,9349,18,2,4,4,14,29,Travel_Rarely,No
EMP_COMP_BAD_00053_00220,Robert Thompson,Female,41,Engineering,Accountant,4,2,2,4,2,10508,21,1,10,1,13,13,Non-Travel,Yes
EMP_COMP_BAD_00053_00221,Kimberly Martin,Male,56,Operations,Legal Counsel,4,2,4,3,4,11413,21,3,8,8,14,10,Non-Travel,No
EMP_COMP_BAD_00053_00222,Carol Thomas,Female,58,Support,Marketing Manager,5,3,2,4,1,6483,17,0,15,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00223,Thomas Thompson,Male,33,Engineering,Financial Analyst,3,2,3,2,4,7540,16,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00224,Jessica Harris,Female,57,Sales,Business Analyst,4,2,1,3,4,3747,12,0,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_00053_00225,Donna Ramirez,Female,56,Operations,Legal Counsel,4,4,3,4,1,11943,23,1,8,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_00053_00226,Jennifer Robinson,Male,35,IT,IT Administrator,4,4,1,4,3,9139,22,2,10,2,11,19,Non-Travel,No
EMP_COMP_BAD_00053_00227,Margaret Johnson,Female,50,Finance,Marketing Manager,5,3,3,3,3,9840,20,0,8,5,8,13,Non-Travel,Yes
EMP_COMP_BAD_00053_00228,James Lopez,Female,33,Human Resources,Research Scientist,5,4,3,4,1,5434,16,3,3,3,3,6,Non-Travel,Yes
EMP_COMP_BAD_00053_00229,Margaret Walker,Male,25,IT,Product Manager,3,4,3,4,4,4896,21,3,1,1,8,22,Non-Travel,No
EMP_COMP_BAD_00053_00230,Thomas Lee,Male,31,Human Resources,Legal Counsel,2,2,2,1,3,12163,15,0,15,7,20,23,Non-Travel,Yes
EMP_COMP_BAD_00053_00231,Robert Martin,Female,23,Support,Accountant,1,3,3,1,2,3682,20,0,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00232,James Williams,Female,44,Sales,Financial Analyst,2,4,3,1,1,6655,19,0,1,0,9,25,Non-Travel,No
EMP_COMP_BAD_00053_00233,Lisa Thomas,Female,38,Human Resources,IT Administrator,3,2,4,2,3,8649,23,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_BAD_00053_00234,Steven Jones,Female,42,Research and Development,Financial Analyst,3,4,1,3,2,7394,13,0,15,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_00053_00235,Charles Thomas,Female,53,Legal,Marketing Manager,2,2,2,4,3,8901,17,1,2,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_00053_00236,John Johnson,Male,57,Operations,IT Administrator,5,3,1,3,1,5659,15,1,15,6,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00237,Kenneth Lopez,Female,58,Engineering,Accountant,2,3,3,1,1,7465,14,2,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00053_00238,Emily Brown,Female,52,Engineering,Software Engineer,3,2,4,2,1,9727,20,2,14,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_00053_00239,Karen Jackson,Female,55,Human Resources,IT Administrator,5,3,2,2,4,9172,19,1,13,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00053_00240,David Perez,Female,38,Finance,Legal Counsel,3,4,1,3,4,8371,22,0,4,4,8,21,Travel_Frequently,No
EMP_COMP_BAD_00053_00241,Jennifer Wilson,Male,52,Research and Development,Marketing Manager,1,3,3,3,3,10021,16,2,11,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00053_00242,George Johnson,Female,45,Marketing,Accountant,4,3,2,3,3,9731,21,3,7,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00243,Kimberly Robinson,Female,33,Research and Development,Support Specialist,3,3,1,2,3,5435,19,1,12,5,17,22,Non-Travel,No
EMP_COMP_BAD_00053_00244,Elizabeth Johnson,Female,33,Engineering,Research Scientist,2,3,4,4,1,12074,22,1,7,5,17,6,Travel_Rarely,No
EMP_COMP_BAD_00053_00245,Kevin Smith,Female,28,Legal,Software Engineer,5,2,2,3,1,14534,20,3,7,5,12,3,Non-Travel,No
EMP_COMP_BAD_00053_00246,Elizabeth Robinson,Female,40,Human Resources,Business Analyst,1,4,1,4,2,14907,18,2,11,5,16,9,Travel_Rarely,No
EMP_COMP_BAD_00053_00247,Andrew Lee,Male,32,IT,IT Administrator,4,4,2,2,1,8099,11,2,5,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00053_00248,Brian Jones,Male,29,Research and Development,Operations Manager,5,1,4,2,3,6315,21,0,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00249,Thomas Robinson,Female,42,Human Resources,Business Analyst,2,3,4,2,3,5001,18,3,12,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_00053_00250,Kevin Wilson,Female,30,Operations,Financial Analyst,1,1,2,3,2,10010,12,0,15,10,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00251,Mary Martin,Female,35,Finance,Research Scientist,2,1,1,1,1,8783,23,2,15,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00252,Kenneth Martin,Male,42,Engineering,Operations Manager,5,4,3,4,1,10547,17,2,13,5,22,17,Travel_Frequently,No
EMP_COMP_BAD_00053_00253,Sandra Clark,Female,50,Finance,Accountant,2,4,2,3,3,6646,22,3,7,1,13,28,Non-Travel,No
EMP_COMP_BAD_00053_00254,Paul Gonzalez,Male,23,Legal,Legal Counsel,1,3,4,4,3,12819,13,1,4,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00255,Kimberly Thompson,Male,55,Research and Development,Support Specialist,1,3,4,1,2,15333,25,3,10,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00256,Jennifer Wilson,Male,39,Marketing,Support Specialist,1,3,3,3,1,16268,24,3,6,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_00053_00257,Ashley Walker,Female,23,Finance,Financial Analyst,2,1,3,3,1,6641,13,3,3,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00258,Mark Clark,Male,49,Sales,Financial Analyst,4,2,3,1,2,10214,18,2,6,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00053_00259,David Jones,Female,27,Research and Development,Research Scientist,4,1,3,1,2,9464,25,2,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00260,Elizabeth Brown,Female,36,Legal,Research Scientist,1,1,3,1,2,11826,13,2,10,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_00053_00261,Steven Brown,Female,52,Operations,Marketing Manager,1,4,1,1,2,15369,18,0,9,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_00053_00262,Betty Thompson,Male,26,Marketing,Operations Manager,4,3,3,2,1,12127,12,3,12,10,14,7,Non-Travel,No
EMP_COMP_BAD_00053_00263,Richard Garcia,Male,27,Engineering,HR Manager,2,4,4,2,2,15078,11,3,8,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00264,Charles Moore,Female,28,Human Resources,HR Manager,4,3,1,4,4,10167,20,2,10,4,12,9,Non-Travel,No
EMP_COMP_BAD_00053_00265,Margaret Robinson,Female,57,Engineering,Software Engineer,4,1,1,1,2,5076,18,2,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_00053_00266,Margaret Harris,Female,40,Sales,Support Specialist,5,1,2,3,4,5739,25,0,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00053_00267,Kenneth Perez,Male,30,Sales,Research Scientist,4,2,2,2,1,16317,13,1,14,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00053_00268,Barbara Clark,Female,53,Operations,Support Specialist,2,4,1,3,2,4381,12,2,14,3,15,5,Non-Travel,Yes
EMP_COMP_BAD_00053_00269,Paul Wilson,Male,28,Engineering,Accountant,2,3,1,3,2,4270,20,2,15,3,16,15,Travel_Frequently,No
EMP_COMP_BAD_00053_00270,Michelle Jones,Female,33,Research and Development,Business Analyst,3,2,4,2,1,3832,18,1,9,8,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00271,Kimberly Williams,Male,58,Sales,Software Engineer,1,3,4,3,1,8329,23,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00053_00272,William Johnson,Male,32,Sales,Software Engineer,1,3,3,2,2,10303,21,3,3,0,13,13,Non-Travel,No
EMP_COMP_BAD_00053_00273,George Johnson,Female,39,Support,Product Manager,3,2,4,3,3,7716,16,3,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00274,Linda Smith,Female,38,Human Resources,IT Administrator,4,4,2,1,4,16063,15,2,6,6,9,22,Travel_Frequently,No
EMP_COMP_BAD_00053_00275,William Ramirez,Male,56,Human Resources,HR Manager,3,1,3,1,3,7546,18,0,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00276,Michelle Ramirez,Male,50,Human Resources,Business Analyst,5,2,3,1,3,7471,16,0,15,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00277,Robert Robinson,Female,33,Legal,Legal Counsel,5,2,3,2,3,4518,21,0,15,7,22,21,Non-Travel,Yes
EMP_COMP_BAD_00053_00278,Kenneth Garcia,Male,56,Legal,Financial Analyst,1,3,2,4,2,9353,11,1,15,2,23,23,Travel_Frequently,No
EMP_COMP_BAD_00053_00279,Nancy Thomas,Male,30,Engineering,Sales Representative,4,4,4,1,3,5094,21,1,15,4,22,26,Travel_Rarely,No
EMP_COMP_BAD_00053_00280,Charles Anderson,Male,36,Legal,Operations Manager,1,2,3,2,3,5420,16,2,15,5,24,25,Travel_Rarely,No
EMP_COMP_BAD_00053_00281,Linda Thomas,Female,58,Research and Development,Research Scientist,5,3,4,4,1,8173,22,3,2,2,2,27,Non-Travel,No
EMP_COMP_BAD_00053_00282,Mary Jones,Male,31,Research and Development,Accountant,1,4,1,3,4,7594,16,0,9,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00053_00283,Joseph Walker,Male,33,Legal,Operations Manager,3,1,1,4,4,6275,19,2,13,8,17,1,Non-Travel,No
EMP_COMP_BAD_00053_00284,Daniel Gonzalez,Female,52,Legal,Software Engineer,5,2,4,2,3,4626,21,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00053_00285,Daniel Johnson,Female,33,Sales,Data Scientist,3,2,3,2,1,15630,13,2,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_00053_00286,George Anderson,Female,31,Finance,Accountant,5,4,1,3,2,7713,24,3,12,8,16,27,Travel_Rarely,No
EMP_COMP_BAD_00053_00287,Dorothy Thomas,Male,28,Operations,Support Specialist,5,1,2,4,4,5439,21,1,14,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00288,Karen Harris,Male,49,Research and Development,HR Manager,2,1,4,1,1,9110,16,2,8,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_00053_00289,Emily Sanchez,Male,47,Legal,Operations Manager,4,2,1,2,4,10702,13,0,12,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_00053_00290,James Martin,Female,24,Research and Development,Business Analyst,1,4,4,3,3,5763,24,1,9,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_00053_00291,Jessica Ramirez,Female,24,Engineering,Operations Manager,4,3,2,4,3,7109,14,0,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00292,Susan Hernandez,Female,44,Operations,Legal Counsel,2,3,3,4,1,14682,22,3,14,10,18,2,Travel_Frequently,No
EMP_COMP_BAD_00053_00293,Steven Clark,Male,55,Engineering,Support Specialist,5,1,1,4,4,11780,11,1,12,6,20,20,Non-Travel,No
EMP_COMP_BAD_00053_00294,Mary Lee,Female,27,Operations,Research Scientist,2,1,2,2,1,12150,21,2,11,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00295,Amanda Walker,Female,30,Marketing,Business Analyst,2,1,1,4,4,3695,19,0,15,8,24,6,Travel_Rarely,No
EMP_COMP_BAD_00053_00296,Sandra Garcia,Male,29,Finance,Accountant,1,3,3,3,4,9411,23,3,10,0,11,16,Non-Travel,No
EMP_COMP_BAD_00053_00297,Mark Clark,Female,42,Finance,Accountant,2,4,1,4,3,5109,25,0,12,2,18,4,Travel_Frequently,No
EMP_COMP_BAD_00053_00298,Mary Thomas,Male,32,Support,Data Scientist,2,3,2,3,3,6940,19,0,8,0,10,21,Non-Travel,No
EMP_COMP_BAD_00053_00299,Donna Davis,Male,29,Legal,Financial Analyst,4,4,3,3,4,15876,20,2,0,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00300,Anthony Wilson,Male,25,Engineering,HR Manager,1,2,3,3,3,15655,24,3,6,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00301,Anthony Ramirez,Male,44,Marketing,Financial Analyst,2,1,3,2,4,6095,19,1,14,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00302,Brian Rodriguez,Female,39,IT,Accountant,2,2,1,3,4,5551,12,0,4,4,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00303,Linda Smith,Male,57,Marketing,Accountant,3,1,1,2,1,13480,12,0,2,0,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00304,Michael Martin,Male,36,Research and Development,Marketing Manager,4,1,1,3,1,7971,18,2,15,7,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00305,Jennifer Williams,Male,36,Engineering,Operations Manager,1,2,2,3,2,5669,23,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_BAD_00053_00306,Robert Harris,Female,58,Marketing,Research Scientist,1,1,2,3,4,9610,19,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_00053_00307,Ashley Hernandez,Female,46,Engineering,Software Engineer,4,4,1,3,1,6528,17,0,12,6,22,5,Non-Travel,No
EMP_COMP_BAD_00053_00308,Richard Gonzalez,Male,27,Finance,Business Analyst,5,3,2,3,2,7281,15,1,15,9,18,14,Non-Travel,Yes
EMP_COMP_BAD_00053_00309,Nancy Robinson,Male,53,Engineering,Marketing Manager,4,4,4,1,4,10662,23,0,7,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00310,Paul Williams,Male,42,Engineering,Marketing Manager,5,1,2,2,1,7825,25,3,8,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00311,Jennifer Moore,Male,52,Engineering,Legal Counsel,1,3,2,1,4,15477,14,2,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_00053_00312,Matthew Gonzalez,Female,56,Legal,Sales Representative,2,4,3,3,2,7184,24,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00313,James Lopez,Male,26,Engineering,Accountant,2,2,3,2,1,4730,19,2,7,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00053_00314,Nancy Thomas,Female,27,IT,Marketing Manager,5,4,1,4,1,4822,14,3,6,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00053_00315,Anthony Williams,Female,53,Finance,HR Manager,5,3,3,1,1,9358,17,2,7,5,9,16,Travel_Rarely,No
EMP_COMP_BAD_00053_00316,Carol Rodriguez,Male,58,Research and Development,Support Specialist,5,4,3,4,1,9104,18,3,12,9,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00317,William Sanchez,Female,30,Support,Business Analyst,4,3,2,1,3,7105,15,1,10,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00053_00318,Joshua Hernandez,Female,34,Research and Development,Marketing Manager,5,1,2,3,4,12979,24,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00053_00319,Kenneth Miller,Female,26,Engineering,Research Scientist,1,1,2,4,2,7688,25,3,11,2,11,20,Non-Travel,No
EMP_COMP_BAD_00053_00320,Sandra White,Male,56,Marketing,Financial Analyst,5,2,3,3,2,9688,18,2,8,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00053_00321,Kevin Miller,Male,25,Operations,Financial Analyst,2,4,1,3,4,8590,17,1,14,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_00053_00322,Matthew Sanchez,Male,57,Sales,Research Scientist,2,4,3,2,2,3605,22,0,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00323,Emily Williams,Male,34,IT,Accountant,1,4,4,2,3,9417,18,3,7,5,11,18,Non-Travel,No
EMP_COMP_BAD_00053_00324,Charles Miller,Female,50,Finance,Research Scientist,2,1,2,3,2,11663,20,3,4,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_00053_00325,Sarah Harris,Female,41,Sales,Support Specialist,4,2,2,2,1,4838,23,3,4,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00326,Paul Hernandez,Male,42,Legal,Research Scientist,3,3,3,4,1,6235,17,0,15,10,17,21,Non-Travel,Yes
EMP_COMP_BAD_00053_00327,Barbara Wilson,Male,48,IT,Business Analyst,5,3,1,1,2,12355,15,3,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00053_00328,Michael Thompson,Female,41,IT,Software Engineer,1,1,2,4,2,8400,13,3,15,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00053_00329,Joshua Gonzalez,Female,49,Support,Financial Analyst,1,2,2,2,3,13281,13,2,14,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_00053_00330,Kimberly Walker,Female,49,Sales,Data Scientist,3,2,4,1,2,6777,16,0,11,6,17,24,Non-Travel,Yes
EMP_COMP_BAD_00053_00331,David Garcia,Female,29,Sales,Operations Manager,1,1,4,1,4,10846,22,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00332,Margaret Lewis,Male,22,Research and Development,Software Engineer,2,4,4,4,4,7715,24,0,11,9,11,25,Travel_Rarely,No
EMP_COMP_BAD_00053_00333,Sarah Robinson,Female,42,Support,Accountant,4,2,2,2,4,8077,12,0,15,6,16,28,Non-Travel,No
EMP_COMP_BAD_00053_00334,Donald Jones,Female,40,Legal,Financial Analyst,5,3,4,3,1,6858,13,3,12,7,13,4,Travel_Rarely,No
EMP_COMP_BAD_00053_00335,Michelle Brown,Female,25,Sales,IT Administrator,1,4,3,1,4,5593,20,1,12,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00053_00336,Donna Thompson,Male,47,Research and Development,Business Analyst,3,3,2,2,2,11497,17,2,13,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_00053_00337,Karen Lopez,Male,31,IT,Operations Manager,3,1,3,4,3,5842,17,3,15,3,23,12,Non-Travel,Yes
EMP_COMP_BAD_00053_00338,Melissa Martinez,Female,54,Research and Development,Financial Analyst,2,3,3,4,2,9523,14,3,6,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00053_00339,Anthony Thomas,Male,36,IT,Sales Representative,5,4,1,1,3,14662,23,2,9,0,13,11,Non-Travel,No
EMP_COMP_BAD_00053_00340,John Walker,Female,23,Engineering,Business Analyst,5,3,1,3,1,9040,22,3,13,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00053_00341,Margaret Gonzalez,Male,44,Engineering,HR Manager,4,1,2,1,4,15805,11,2,8,0,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00053_00342,George Clark,Male,56,IT,Support Specialist,2,1,2,4,4,5796,16,2,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_00053_00343,David Miller,Male,57,Marketing,Legal Counsel,3,4,3,4,1,4810,23,1,14,1,22,26,Travel_Rarely,No
EMP_COMP_BAD_00053_00344,Donald Martinez,Female,45,Support,Research Scientist,2,1,4,4,2,5790,21,0,15,1,19,8,Non-Travel,No
EMP_COMP_BAD_00053_00345,Susan Johnson,Male,46,Engineering,Business Analyst,4,1,3,4,2,15528,21,3,15,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_00053_00346,Donald Williams,Male,23,Operations,Accountant,4,2,4,1,3,13493,15,0,12,7,13,11,Non-Travel,No
EMP_COMP_BAD_00053_00347,Ashley White,Female,45,IT,Operations Manager,1,3,3,2,2,15689,12,0,5,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00053_00348,Barbara Miller,Female,51,Human Resources,Marketing Manager,5,3,3,3,1,12650,23,1,4,2,7,17,Travel_Rarely,No
EMP_COMP_BAD_00053_00349,George Garcia,Female,30,IT,Sales Representative,1,3,4,2,3,9321,17,1,12,8,21,11,Travel_Frequently,No
EMP_COMP_BAD_00053_00350,George Perez,Male,33,Legal,Software Engineer,2,4,4,3,1,7494,22,3,12,8,13,21,Non-Travel,No
