employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01738_00048,Richard Davis,Male,56,IT,Product Manager,3,2,4,4,2,8239,17,3,11,9,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00049,Patricia Hernandez,Male,23,Operations,Accountant,4,1,2,2,1,8644,24,1,8,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00050,Patricia Lewis,Female,57,IT,Sales Representative,5,3,2,4,1,8129,16,0,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00051,Thomas Clark,Female,43,Marketing,Legal Counsel,3,1,2,2,4,5179,13,3,15,7,18,25,Travel_Frequently,No
EMP_COMP_BAD_01738_00052,Ashley Taylor,Female,58,Legal,Software Engineer,5,3,4,4,3,5785,21,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_01738_00053,Steven Taylor,Female,25,Marketing,IT Administrator,4,1,3,3,4,9655,17,2,12,8,13,22,Non-Travel,Yes
EMP_COMP_BAD_01738_00054,Richard Jones,Female,40,Human Resources,Product Manager,4,2,1,3,2,3558,25,3,1,1,10,23,Non-Travel,No
EMP_COMP_BAD_01738_00055,Steven Clark,Male,53,Operations,Product Manager,4,2,3,3,1,9970,25,3,8,0,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00056,Lisa Gonzalez,Female,35,Operations,Accountant,5,4,1,3,4,15256,12,0,9,5,9,6,Travel_Frequently,No
EMP_COMP_BAD_01738_00057,Karen Garcia,Male,27,Operations,Marketing Manager,4,2,4,4,1,7857,20,0,9,3,17,13,Travel_Rarely,No
EMP_COMP_BAD_01738_00058,Donna Miller,Male,44,Operations,Business Analyst,5,3,3,2,1,10151,14,3,3,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_01738_00059,Charles Lopez,Male,26,Support,Marketing Manager,5,1,2,1,1,5291,25,3,12,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00060,Carol Brown,Male,33,Legal,Research Scientist,4,2,3,4,3,6907,23,3,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01738_00061,Christopher Perez,Female,49,Sales,Financial Analyst,5,4,3,3,3,8394,22,1,11,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_01738_00062,Nancy Jackson,Male,27,Legal,Legal Counsel,1,4,2,1,4,15551,21,2,11,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_01738_00063,Joseph Ramirez,Female,35,Sales,Legal Counsel,3,4,1,1,3,5916,17,1,8,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00064,Dorothy Clark,Male,54,Marketing,Sales Representative,2,2,1,1,4,5595,21,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01738_00065,Karen Johnson,Male,49,Support,Financial Analyst,4,4,2,1,1,3838,21,1,6,3,9,17,Non-Travel,No
EMP_COMP_BAD_01738_00066,Sandra Lee,Male,45,Research and Development,Marketing Manager,5,1,4,4,3,6649,13,3,15,1,24,4,Non-Travel,No
EMP_COMP_BAD_01738_00067,Joseph Taylor,Female,25,Support,IT Administrator,3,1,3,4,3,13124,25,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00068,Jessica Wilson,Male,54,Human Resources,Financial Analyst,2,4,2,1,4,13364,17,2,9,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00069,Emily Hernandez,Male,25,Legal,Software Engineer,2,4,1,4,4,3953,12,1,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_01738_00070,Michael Ramirez,Female,28,Research and Development,Accountant,5,3,1,3,1,5777,12,2,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00071,Betty Sanchez,Female,53,Sales,HR Manager,3,4,2,2,3,8927,11,2,8,3,10,7,Non-Travel,Yes
EMP_COMP_BAD_01738_00072,Matthew Sanchez,Female,23,Engineering,Financial Analyst,5,4,3,1,3,14725,21,1,12,6,22,6,Travel_Frequently,No
EMP_COMP_BAD_01738_00073,Donald Williams,Female,52,Research and Development,IT Administrator,1,1,2,1,4,7558,13,1,10,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_01738_00074,Jennifer Hernandez,Male,37,Operations,Software Engineer,5,4,1,2,1,8194,25,2,13,9,23,6,Non-Travel,No
EMP_COMP_BAD_01738_00075,Thomas Smith,Female,48,Marketing,Software Engineer,4,3,1,1,4,5553,18,2,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00076,William Rodriguez,Male,41,IT,Data Scientist,2,2,3,3,2,7970,16,2,9,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_01738_00077,Jennifer Smith,Male,47,Finance,Product Manager,1,1,2,2,3,9807,12,0,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00078,Margaret Miller,Male,53,Engineering,Support Specialist,2,2,1,3,2,3610,22,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_BAD_01738_00079,Nancy Ramirez,Female,55,Engineering,IT Administrator,3,2,4,2,3,10246,23,2,3,0,7,25,Non-Travel,No
EMP_COMP_BAD_01738_00080,Lisa Gonzalez,Male,36,Operations,Product Manager,5,4,1,4,3,7234,19,1,12,0,15,27,Travel_Frequently,No
EMP_COMP_BAD_01738_00081,James Jackson,Male,56,Engineering,Operations Manager,2,4,2,3,3,7572,13,1,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00082,Margaret Moore,Female,40,IT,Product Manager,4,1,3,4,2,5670,20,1,12,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00083,Emily Moore,Female,53,IT,Data Scientist,5,2,4,1,4,8070,13,1,12,2,15,23,Non-Travel,No
EMP_COMP_BAD_01738_00084,Nancy Gonzalez,Female,38,Finance,Research Scientist,3,3,3,4,2,8221,22,2,2,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01738_00085,Lisa Taylor,Female,24,Human Resources,Research Scientist,1,4,3,4,1,8480,23,1,9,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01738_00086,Patricia Davis,Male,40,Legal,Operations Manager,3,1,3,2,4,11456,14,0,10,10,19,26,Non-Travel,No
EMP_COMP_BAD_01738_00087,Kimberly Thomas,Female,33,Legal,Financial Analyst,4,1,4,3,4,10199,16,2,15,2,19,5,Non-Travel,Yes
EMP_COMP_BAD_01738_00088,Karen Jones,Female,50,Marketing,Business Analyst,4,4,1,4,4,7887,12,2,9,2,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00089,Matthew Garcia,Male,43,Sales,Marketing Manager,2,3,2,1,1,10746,15,1,0,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01738_00090,Melissa Perez,Male,22,Finance,Marketing Manager,1,3,2,1,4,8700,13,0,11,1,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00091,Elizabeth Moore,Male,24,Engineering,Research Scientist,3,1,4,2,3,14720,21,2,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_01738_00092,Paul Lewis,Male,34,Engineering,IT Administrator,5,3,1,1,1,10000,13,1,12,8,21,29,Non-Travel,Yes
EMP_COMP_BAD_01738_00093,Lisa Miller,Male,56,Engineering,Accountant,1,4,4,3,4,14788,20,0,13,0,15,27,Non-Travel,No
EMP_COMP_BAD_01738_00094,Michelle Walker,Female,33,Engineering,Software Engineer,4,3,3,1,3,7814,19,0,13,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00095,Patricia Martin,Male,53,Operations,IT Administrator,3,4,4,2,1,5573,25,3,8,5,16,7,Non-Travel,Yes
EMP_COMP_BAD_01738_00096,Michael Wilson,Male,55,Human Resources,Support Specialist,5,2,1,2,1,6835,12,2,8,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_01738_00097,James Jackson,Male,38,Sales,Software Engineer,4,4,3,1,3,8904,25,2,13,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_01738_00098,Kevin Johnson,Female,46,Support,Business Analyst,2,4,1,4,1,7330,22,1,15,6,24,2,Non-Travel,Yes
EMP_COMP_BAD_01738_00099,Margaret Thompson,Male,43,Operations,Marketing Manager,1,1,4,2,4,10499,24,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_BAD_01738_00100,Sarah Davis,Female,25,Legal,Product Manager,5,3,3,2,1,6353,17,3,6,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_01738_00101,Jessica Perez,Male,40,Operations,Marketing Manager,5,1,1,3,3,9590,22,1,15,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_01738_00102,Donna Harris,Female,51,Finance,Sales Representative,1,4,4,3,3,12264,19,0,11,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00103,John Perez,Female,22,Legal,Support Specialist,3,2,3,1,3,8696,20,2,8,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_01738_00104,Donald Lewis,Male,40,Engineering,Product Manager,2,1,2,1,3,5772,25,3,5,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00105,Christopher Wilson,Female,22,IT,Software Engineer,4,3,4,1,2,9612,20,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_01738_00106,Jennifer Miller,Female,41,Operations,Support Specialist,5,2,4,2,3,7523,18,1,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00107,Amanda Anderson,Female,49,Finance,Product Manager,2,1,1,2,4,8608,21,0,9,9,9,13,Non-Travel,No
EMP_COMP_BAD_01738_00108,Donna Sanchez,Male,47,Support,Research Scientist,2,4,1,2,2,6468,19,3,11,0,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00109,Steven Anderson,Female,41,Engineering,Research Scientist,2,3,2,4,1,3510,17,0,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00110,Richard Taylor,Female,41,Engineering,Business Analyst,5,2,4,2,3,9687,17,0,6,6,11,20,Travel_Frequently,No
EMP_COMP_BAD_01738_00111,Matthew Davis,Female,52,Support,Marketing Manager,1,4,3,1,1,4613,25,0,5,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01738_00112,Jessica Jones,Male,43,Human Resources,Business Analyst,2,3,1,2,2,13339,18,1,11,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01738_00113,Andrew Wilson,Male,42,Finance,IT Administrator,5,1,4,4,1,12224,13,2,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00114,Brian Johnson,Female,42,Operations,Support Specialist,2,3,1,2,1,10703,13,0,7,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00115,Daniel Martin,Female,42,Legal,Research Scientist,2,4,2,1,1,8361,19,1,10,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00116,Jessica Johnson,Male,58,Engineering,Legal Counsel,5,3,4,1,4,9239,14,2,15,10,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00117,William Hernandez,Male,39,Sales,Accountant,4,4,3,4,4,7102,25,3,6,1,9,15,Non-Travel,No
EMP_COMP_BAD_01738_00118,Barbara Anderson,Male,56,Finance,Sales Representative,3,1,2,4,2,11797,20,2,10,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00119,James Garcia,Male,25,Engineering,Support Specialist,2,4,4,1,3,6859,21,3,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00120,William Robinson,Female,24,IT,Financial Analyst,5,2,2,3,4,7460,23,2,6,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01738_00121,Jennifer Thompson,Female,50,Human Resources,HR Manager,3,1,4,1,2,9291,25,1,3,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00122,Michelle Williams,Male,33,Engineering,Accountant,2,3,2,3,4,13403,23,1,8,8,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00123,Jessica Smith,Male,58,Legal,Sales Representative,5,3,2,3,1,5251,24,0,10,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00124,Michael White,Female,53,Legal,Business Analyst,2,3,3,4,3,10409,11,1,13,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01738_00125,James Moore,Female,46,Human Resources,Marketing Manager,2,1,2,2,3,3638,19,1,5,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01738_00126,Kevin Rodriguez,Male,45,Human Resources,Software Engineer,3,2,2,1,3,5147,19,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01738_00127,Anthony Lopez,Female,47,Legal,Legal Counsel,2,4,4,2,3,7164,21,3,9,4,17,26,Non-Travel,Yes
EMP_COMP_BAD_01738_00128,James Lopez,Male,44,Finance,Research Scientist,4,3,1,2,1,8854,21,1,6,4,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00129,Kevin Martin,Female,38,Operations,Data Scientist,3,2,4,1,1,5187,20,1,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00130,Jennifer Johnson,Female,32,Operations,Sales Representative,3,2,1,4,4,5513,17,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01738_00131,Mary Lee,Male,53,Engineering,Software Engineer,1,4,2,1,3,12543,17,1,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01738_00132,Amanda Martinez,Female,47,IT,Business Analyst,2,2,2,1,2,16050,19,3,3,3,7,2,Travel_Rarely,No
EMP_COMP_BAD_01738_00133,Susan Taylor,Male,31,Legal,Product Manager,3,1,4,3,2,4263,23,0,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00134,Ashley Brown,Female,23,Research and Development,Business Analyst,1,3,3,4,2,14524,23,3,13,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00135,George Lee,Male,29,Human Resources,Legal Counsel,3,1,2,2,4,15187,14,3,9,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01738_00136,Margaret Lopez,Male,48,Sales,Data Scientist,4,2,1,4,2,11138,13,2,5,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_01738_00137,Margaret Thomas,Male,53,Finance,Operations Manager,1,2,2,2,3,5927,17,1,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_01738_00138,Donna Lee,Female,49,Engineering,Support Specialist,5,1,2,2,4,8422,24,0,10,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_01738_00139,Dorothy White,Male,40,Marketing,Accountant,2,4,1,1,4,7903,21,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_01738_00140,Patricia Martinez,Female,52,Finance,IT Administrator,5,2,1,2,4,16296,17,3,14,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_01738_00141,Ashley Brown,Male,30,Sales,Product Manager,4,3,1,3,1,4649,13,3,13,3,22,15,Non-Travel,Yes
EMP_COMP_BAD_01738_00142,Anthony Thomas,Male,40,Human Resources,Software Engineer,3,4,3,4,1,8756,13,0,6,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00143,David Jackson,Female,24,Engineering,Research Scientist,1,2,1,1,1,10027,14,2,15,3,23,9,Non-Travel,No
EMP_COMP_BAD_01738_00144,James Garcia,Male,54,IT,Product Manager,5,2,2,1,4,13005,18,3,14,10,21,6,Non-Travel,No
EMP_COMP_BAD_01738_00145,Paul Thompson,Male,37,Legal,Marketing Manager,1,4,3,4,3,8215,25,0,10,4,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00146,Mark Johnson,Female,37,Engineering,Marketing Manager,2,3,2,1,1,15840,25,2,9,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01738_00147,Amanda Walker,Male,35,Sales,Marketing Manager,5,4,3,1,2,6097,12,3,8,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00148,Sarah Ramirez,Female,22,IT,IT Administrator,1,4,1,2,2,12808,17,3,5,3,12,23,Non-Travel,No
EMP_COMP_BAD_01738_00149,Karen Martin,Female,55,IT,Sales Representative,3,3,3,2,3,11876,18,1,15,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_01738_00150,Anthony Lopez,Male,23,Human Resources,HR Manager,4,2,3,1,1,10685,24,1,5,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_01738_00151,Sarah Garcia,Female,27,Finance,Sales Representative,4,2,2,3,2,11595,15,0,14,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00152,George Lopez,Male,33,Sales,Product Manager,4,3,1,1,1,8094,13,0,10,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00153,George Thomas,Female,23,Finance,Accountant,4,3,4,3,1,6849,22,1,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_01738_00154,Betty Williams,Female,39,Sales,Support Specialist,5,1,2,2,4,15669,15,1,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00155,Emily Walker,Female,35,Marketing,Financial Analyst,1,3,2,4,4,7482,18,1,15,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01738_00156,Andrew Rodriguez,Male,38,Operations,Support Specialist,1,2,1,1,3,14948,21,2,14,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01738_00157,James Martinez,Female,22,Operations,Legal Counsel,5,2,4,2,3,10307,19,3,13,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_01738_00158,Paul Lewis,Male,45,Research and Development,Software Engineer,1,2,2,2,1,9892,14,0,15,6,16,8,Non-Travel,No
EMP_COMP_BAD_01738_00159,David Gonzalez,Female,53,Legal,Legal Counsel,1,1,4,2,3,7125,19,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_01738_00160,Anthony Hernandez,Male,34,Sales,Marketing Manager,1,1,1,2,4,7865,21,1,8,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_01738_00161,Joshua Perez,Male,26,Sales,Product Manager,1,4,4,1,4,5220,25,2,9,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_01738_00162,Robert Jackson,Female,46,Engineering,Data Scientist,3,3,2,4,1,10626,17,1,11,6,19,17,Non-Travel,No
EMP_COMP_BAD_01738_00163,Melissa Smith,Female,42,IT,Data Scientist,2,1,4,1,1,4980,15,0,6,4,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01738_00164,Sandra Walker,Female,31,Sales,Sales Representative,5,3,4,3,2,16485,16,1,4,2,13,23,Non-Travel,No
EMP_COMP_BAD_01738_00165,Paul Davis,Female,57,Operations,Research Scientist,5,3,4,4,1,12246,13,1,10,9,20,11,Non-Travel,No
EMP_COMP_BAD_01738_00166,Donna Jones,Female,24,Operations,Product Manager,4,1,3,4,4,5344,22,2,4,4,6,5,Non-Travel,No
EMP_COMP_BAD_01738_00167,Carol Gonzalez,Male,41,Legal,Sales Representative,2,4,1,3,1,16272,23,0,2,2,12,6,Travel_Rarely,No
EMP_COMP_BAD_01738_00168,Matthew Perez,Male,33,IT,Software Engineer,1,1,4,4,3,5042,17,3,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_01738_00169,Nancy Wilson,Female,55,IT,Software Engineer,4,1,1,1,3,5741,20,0,15,1,17,28,Non-Travel,No
EMP_COMP_BAD_01738_00170,Kimberly Davis,Female,53,Operations,Legal Counsel,5,2,2,4,4,4379,11,0,13,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_01738_00171,Carol Jones,Female,51,Research and Development,Product Manager,1,3,2,1,1,7778,17,0,13,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_01738_00172,George Garcia,Female,54,Engineering,Business Analyst,1,2,4,3,2,9576,12,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_01738_00173,Joshua Jones,Male,28,IT,Product Manager,1,4,1,3,3,15004,12,3,15,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_01738_00174,Matthew Rodriguez,Male,45,Support,Support Specialist,4,2,1,1,4,10390,20,0,11,2,17,2,Travel_Rarely,No
