employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02633_00034,Mary Brown,Female,47,Operations,Support Specialist,4,3,4,4,3,10931,13,1,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02633_00035,Dorothy Anderson,Male,28,Finance,Research Scientist,5,3,1,1,1,4626,23,3,13,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00036,Christopher Williams,Male,34,Human Resources,Legal Counsel,4,2,4,1,3,9408,18,1,2,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02633_00037,Daniel Lewis,Female,32,Marketing,Financial Analyst,1,4,1,1,1,6665,14,0,6,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00038,Steven Martin,Male,25,IT,Support Specialist,3,4,2,2,2,6984,22,1,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_02633_00039,Christopher Davis,Female,54,Research and Development,Legal Counsel,3,2,1,1,3,12264,23,2,9,5,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00040,Mark Hernandez,Female,44,Human Resources,Accountant,4,2,3,3,1,8938,21,1,13,4,22,13,Non-Travel,No
EMP_COMP_GOOD_02633_00041,Matthew White,Male,44,Human Resources,Research Scientist,4,3,2,4,4,15387,18,2,13,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00042,Nancy Thomas,Male,33,Research and Development,Software Engineer,3,4,2,2,3,6909,25,0,4,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00043,William White,Female,30,Research and Development,Software Engineer,1,1,4,1,2,5857,18,0,8,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00044,Betty Jackson,Female,37,Research and Development,Product Manager,5,1,2,3,1,9410,21,2,10,9,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02633_00045,Linda Taylor,Male,57,Legal,Software Engineer,4,1,4,2,4,5841,20,3,1,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02633_00046,Ashley Thomas,Male,52,Human Resources,Legal Counsel,1,3,4,3,1,15348,20,0,11,1,15,4,Non-Travel,No
EMP_COMP_GOOD_02633_00047,David Sanchez,Male,57,Operations,Business Analyst,3,4,1,2,1,8734,13,1,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02633_00048,Mark Taylor,Female,54,Legal,Financial Analyst,5,1,3,1,1,6711,11,0,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02633_00049,Charles Jackson,Male,42,Support,Software Engineer,4,1,2,3,2,5653,21,2,0,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02633_00050,Donald Harris,Male,29,Support,Support Specialist,2,3,4,4,4,6169,20,0,14,0,23,21,Non-Travel,No
EMP_COMP_GOOD_02633_00051,Richard White,Female,36,Sales,Accountant,4,3,2,1,1,10026,11,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00052,William Johnson,Male,27,Human Resources,Marketing Manager,3,2,2,4,4,15950,16,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02633_00053,Nancy Jones,Male,22,Sales,HR Manager,3,2,2,2,2,8763,17,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02633_00054,William Anderson,Male,33,Finance,Support Specialist,1,2,4,4,4,7091,15,3,10,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02633_00055,Thomas Lewis,Female,34,Research and Development,Accountant,1,2,3,1,4,4638,13,3,6,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00056,Dorothy White,Male,50,Operations,Marketing Manager,1,3,4,4,2,5303,12,1,15,5,15,14,Non-Travel,No
EMP_COMP_GOOD_02633_00057,Ashley Rodriguez,Male,29,Sales,Business Analyst,2,2,1,4,3,11570,14,2,12,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02633_00058,Donald Thomas,Female,56,Research and Development,Product Manager,3,1,3,1,1,5417,23,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_02633_00059,Jennifer White,Male,47,Operations,Legal Counsel,4,4,3,2,3,7341,14,3,12,10,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02633_00060,Michael Thomas,Male,41,Sales,Legal Counsel,4,1,3,4,4,5271,23,2,14,8,24,11,Travel_Frequently,No
EMP_COMP_GOOD_02633_00061,James Hernandez,Female,24,Operations,Financial Analyst,5,4,1,1,3,5325,21,2,6,2,14,28,Non-Travel,No
EMP_COMP_GOOD_02633_00062,Jessica Hernandez,Male,40,Sales,Accountant,3,1,1,1,4,4621,22,3,9,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02633_00063,Jennifer Harris,Female,22,Finance,IT Administrator,3,2,3,1,1,11800,17,2,8,2,13,12,Non-Travel,No
EMP_COMP_GOOD_02633_00064,Susan Gonzalez,Female,44,IT,Product Manager,4,3,1,3,4,7978,12,1,9,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02633_00065,Brian Thomas,Female,53,Research and Development,Support Specialist,4,1,4,3,4,9502,19,1,14,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02633_00066,Steven Davis,Male,32,Engineering,Data Scientist,3,3,1,2,1,7903,17,1,10,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00067,Lisa Lopez,Male,33,Sales,Accountant,2,4,2,4,2,15073,18,2,11,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02633_00068,John Walker,Female,48,Human Resources,Operations Manager,2,3,3,1,3,11049,13,1,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00069,Dorothy Lopez,Male,50,Engineering,Accountant,5,1,1,3,3,9157,21,0,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00070,Sarah Walker,Male,45,Sales,Legal Counsel,5,1,2,4,4,3547,11,0,10,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02633_00071,Nancy Lopez,Female,50,Research and Development,Support Specialist,4,4,4,1,2,5325,17,2,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_02633_00072,Betty Lewis,Female,38,Marketing,Support Specialist,5,3,2,1,4,9242,23,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00073,Kimberly Lewis,Male,37,Finance,Data Scientist,1,1,4,3,2,8901,17,3,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02633_00074,Thomas White,Male,35,IT,Marketing Manager,3,3,2,2,4,15411,19,0,13,1,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00075,Paul White,Female,47,Legal,Operations Manager,4,3,2,3,2,10221,25,2,8,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02633_00076,Ashley Hernandez,Male,57,Human Resources,Marketing Manager,3,4,1,2,3,14872,16,0,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00077,Andrew Thomas,Female,33,Finance,Sales Representative,2,4,3,4,3,14647,11,0,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00078,Matthew Lopez,Female,38,Human Resources,Software Engineer,3,4,1,2,2,10553,11,0,9,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02633_00079,Kenneth Hernandez,Male,51,Support,Marketing Manager,5,3,2,1,1,8463,20,1,15,3,24,29,Travel_Rarely,No
EMP_COMP_GOOD_02633_00080,Kenneth Brown,Female,50,Engineering,Support Specialist,5,2,2,3,4,8976,21,1,9,7,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02633_00081,Donald Lopez,Female,51,Finance,Marketing Manager,4,3,2,3,2,8320,18,0,13,1,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02633_00082,Michelle Martinez,Male,28,IT,IT Administrator,3,3,2,4,2,5244,24,1,9,3,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02633_00083,Sandra Robinson,Female,48,Research and Development,Software Engineer,5,3,2,3,2,3520,22,1,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00084,Mark Johnson,Male,26,Human Resources,HR Manager,5,3,1,3,1,10237,22,1,2,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02633_00085,Steven Davis,Female,54,Legal,Sales Representative,2,3,4,3,3,12980,15,2,11,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00086,Kevin Harris,Female,38,Operations,Sales Representative,4,1,1,1,2,8723,16,3,9,7,12,5,Non-Travel,No
EMP_COMP_GOOD_02633_00087,Ashley Ramirez,Female,34,Legal,Software Engineer,5,1,2,3,2,6106,15,1,1,1,9,11,Non-Travel,No
EMP_COMP_GOOD_02633_00088,Matthew Davis,Male,49,Support,Product Manager,3,2,1,1,3,8284,12,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00089,Sandra Hernandez,Female,28,Marketing,Business Analyst,3,4,2,4,1,9683,12,0,8,8,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02633_00090,Lisa Clark,Male,54,Engineering,Accountant,5,2,4,3,4,13108,18,0,15,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02633_00091,Susan Jackson,Female,39,Legal,Software Engineer,1,4,1,1,1,4518,18,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00092,Donna Garcia,Female,46,IT,Operations Manager,2,4,1,3,2,4811,20,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02633_00093,Steven Smith,Male,57,Research and Development,Support Specialist,1,1,3,3,3,6219,14,1,14,9,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02633_00094,Linda Brown,Female,47,Operations,Legal Counsel,3,3,1,1,3,6129,20,1,10,3,19,1,Non-Travel,No
EMP_COMP_GOOD_02633_00095,Nancy Jones,Male,51,Support,Marketing Manager,1,3,4,1,2,15466,16,1,11,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02633_00096,Mark Martin,Male,23,Marketing,IT Administrator,1,3,1,4,4,7398,25,1,13,10,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02633_00097,Mary Wilson,Male,46,Marketing,Sales Representative,1,3,3,3,1,5354,23,3,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_02633_00098,Andrew Harris,Female,36,Engineering,Operations Manager,2,2,1,4,2,6207,19,1,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_02633_00099,Paul Lewis,Male,57,Sales,Accountant,1,3,2,3,1,15418,15,3,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00100,Susan Clark,Male,33,Engineering,Legal Counsel,2,2,4,4,4,7925,23,2,7,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02633_00101,William Jackson,Female,32,Sales,Business Analyst,5,4,2,3,3,8735,11,2,8,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00102,Kenneth Williams,Male,27,IT,Marketing Manager,3,4,4,1,1,12797,22,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00103,Susan Perez,Male,55,Research and Development,HR Manager,4,3,2,4,4,4675,17,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02633_00104,David Brown,Male,47,IT,IT Administrator,5,2,4,3,3,7434,24,2,13,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00105,Joshua Perez,Female,53,Research and Development,Legal Counsel,1,3,2,1,1,12596,12,0,5,4,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00106,Michelle Wilson,Male,41,Legal,HR Manager,5,1,3,3,4,10370,13,3,8,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02633_00107,David Smith,Female,47,IT,Business Analyst,5,4,3,4,3,4849,13,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02633_00108,James Smith,Female,26,Human Resources,Research Scientist,1,3,3,4,2,9785,16,3,12,9,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00109,Karen Lopez,Female,25,Engineering,Operations Manager,2,3,1,3,3,5773,21,2,4,4,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02633_00110,Linda Clark,Male,41,Finance,Product Manager,2,3,1,1,2,3574,24,2,9,9,11,7,Non-Travel,No
EMP_COMP_GOOD_02633_00111,Andrew Williams,Male,50,Operations,Business Analyst,4,1,4,3,3,10478,22,3,5,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02633_00112,Elizabeth Jackson,Male,25,IT,Support Specialist,2,1,1,4,3,8292,20,0,14,1,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02633_00113,Mary Smith,Female,51,Support,Marketing Manager,3,1,4,3,3,9118,20,3,12,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02633_00114,Patricia Clark,Female,35,Marketing,Financial Analyst,5,2,1,4,4,13241,19,0,13,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02633_00115,Kevin Hernandez,Male,57,Research and Development,Financial Analyst,1,3,2,4,2,11325,22,0,8,4,14,9,Non-Travel,No
EMP_COMP_GOOD_02633_00116,Kimberly Hernandez,Male,25,Sales,HR Manager,3,2,3,3,1,8198,24,1,5,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00117,Melissa Ramirez,Female,54,Finance,Operations Manager,4,2,2,4,2,7170,18,1,14,9,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00118,Patricia Lewis,Female,26,IT,IT Administrator,2,2,2,4,3,4586,25,2,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02633_00119,Margaret Johnson,Male,43,Legal,Operations Manager,3,4,4,3,1,12481,24,3,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00120,Nancy Martinez,Male,24,Human Resources,HR Manager,1,1,1,1,3,12570,23,0,14,5,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02633_00121,Joshua Anderson,Male,46,IT,Financial Analyst,3,2,1,2,1,4743,17,2,3,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02633_00122,Kenneth Rodriguez,Female,36,Research and Development,IT Administrator,2,1,2,1,2,5354,22,3,6,6,13,25,Non-Travel,No
EMP_COMP_GOOD_02633_00123,William Clark,Male,50,Operations,Data Scientist,5,2,2,1,3,5761,11,3,3,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02633_00124,Kevin Davis,Male,36,Engineering,Legal Counsel,2,2,2,3,1,7797,18,0,9,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02633_00125,Anthony Jackson,Male,25,Human Resources,IT Administrator,4,4,4,1,3,10842,12,1,10,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02633_00126,Emily Robinson,Male,23,Support,Marketing Manager,3,3,3,2,4,8716,14,2,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00127,William Thomas,Male,56,Legal,Legal Counsel,1,1,4,2,1,7816,15,2,7,0,16,12,Non-Travel,No
EMP_COMP_GOOD_02633_00128,Ashley Lewis,Female,44,Finance,Accountant,4,2,3,1,3,13377,20,2,8,5,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00129,Christopher Lewis,Male,28,Engineering,Software Engineer,5,3,2,2,3,15981,16,3,14,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02633_00130,Michelle White,Male,53,Support,Software Engineer,1,4,1,4,2,11132,18,3,14,6,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00131,Ashley Walker,Male,29,Sales,Legal Counsel,3,3,4,1,2,10406,11,1,15,7,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02633_00132,Michelle Moore,Male,40,IT,Sales Representative,5,2,2,2,4,3837,14,1,10,9,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00133,James Anderson,Female,30,Support,Software Engineer,5,1,3,3,2,8231,19,3,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00134,Nancy Johnson,Female,40,Legal,Software Engineer,3,3,2,4,2,6732,15,0,15,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02633_00135,Daniel Gonzalez,Female,41,Engineering,Product Manager,3,2,4,2,3,14676,15,3,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_02633_00136,Thomas Robinson,Male,32,Support,Sales Representative,4,3,3,1,4,9914,23,3,12,0,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00137,Robert Moore,Female,24,Operations,Legal Counsel,4,2,1,2,1,4895,20,1,12,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00138,George White,Male,42,Human Resources,IT Administrator,2,1,3,4,1,5626,16,0,2,0,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00139,Linda Williams,Male,38,Marketing,Support Specialist,1,3,3,1,3,6945,12,0,3,3,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02633_00140,Sandra Thompson,Female,26,Finance,Business Analyst,5,4,2,3,4,4547,20,1,9,5,11,5,Non-Travel,No
EMP_COMP_GOOD_02633_00141,Robert Smith,Female,26,Human Resources,IT Administrator,5,2,4,2,3,12081,18,1,9,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02633_00142,Karen Smith,Female,33,Research and Development,HR Manager,3,1,1,2,2,6901,20,2,9,8,19,16,Non-Travel,No
EMP_COMP_GOOD_02633_00143,Donald Sanchez,Female,25,Finance,IT Administrator,5,4,4,1,4,5230,25,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00144,Michelle Thompson,Female,26,Sales,Product Manager,2,3,3,4,2,9068,20,1,13,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00145,Emily Wilson,Male,38,Operations,Software Engineer,4,4,3,4,4,9289,21,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00146,Mary Harris,Female,30,Operations,Software Engineer,5,4,3,4,3,5516,20,1,10,10,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02633_00147,Mark Sanchez,Male,28,Marketing,IT Administrator,3,3,2,3,4,11120,23,2,12,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00148,Donald Taylor,Female,43,Human Resources,Research Scientist,3,3,1,4,1,8205,11,2,13,6,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00149,Betty Gonzalez,Male,50,IT,Operations Manager,3,1,2,3,4,7768,21,1,2,2,6,20,Non-Travel,No
EMP_COMP_GOOD_02633_00150,Barbara Jackson,Male,23,Human Resources,Sales Representative,2,3,4,1,2,10217,19,3,13,8,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00151,Betty Jackson,Female,58,Engineering,Data Scientist,1,3,4,2,2,11897,18,0,15,4,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02633_00152,Paul Rodriguez,Male,45,Human Resources,Marketing Manager,1,1,1,3,1,7489,17,1,2,2,4,27,Travel_Rarely,No
EMP_COMP_GOOD_02633_00153,Charles Moore,Female,39,Research and Development,Data Scientist,3,2,4,1,2,7943,18,3,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02633_00154,Lisa White,Male,33,Research and Development,Sales Representative,1,1,1,1,1,12258,13,1,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02633_00155,Mary Lee,Female,47,Support,Business Analyst,1,3,2,3,4,15318,15,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02633_00156,Charles Rodriguez,Male,51,Finance,Product Manager,5,3,1,2,2,14747,12,1,9,8,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00157,Nancy Lee,Male,37,Legal,HR Manager,2,1,4,4,4,9471,22,0,12,4,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00158,William Walker,Female,41,Operations,Product Manager,5,3,4,2,2,5717,22,2,10,7,16,21,Non-Travel,No
EMP_COMP_GOOD_02633_00159,Dorothy Jones,Female,34,Legal,Software Engineer,2,2,4,4,3,12341,20,0,0,0,0,11,Non-Travel,No
EMP_COMP_GOOD_02633_00160,Margaret Garcia,Female,49,Legal,Sales Representative,5,2,4,2,4,7484,22,1,15,3,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02633_00161,Kenneth Thomas,Female,56,Human Resources,Operations Manager,5,2,3,1,2,9049,21,0,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02633_00162,John Garcia,Female,23,Operations,Financial Analyst,2,4,2,1,1,8979,11,1,8,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02633_00163,Kenneth Miller,Female,45,Sales,Legal Counsel,3,2,3,3,1,9292,13,2,15,2,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02633_00164,Mary Rodriguez,Male,55,Marketing,HR Manager,1,2,4,2,1,6460,24,0,4,2,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02633_00165,Nancy Thomas,Male,30,Human Resources,HR Manager,2,4,3,4,4,5127,24,2,3,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02633_00166,Ashley Rodriguez,Male,41,Human Resources,Research Scientist,5,1,4,1,2,4980,12,1,6,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02633_00167,Paul Taylor,Female,58,Support,HR Manager,3,1,1,1,2,8973,25,0,6,6,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02633_00168,Emily Smith,Female,26,Support,HR Manager,5,1,1,4,2,8497,24,2,8,8,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02633_00169,Matthew Martinez,Male,24,Finance,Sales Representative,1,2,1,4,2,4906,22,2,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02633_00170,Donald Robinson,Male,49,Sales,Product Manager,2,4,4,4,4,9395,12,0,8,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02633_00171,Donna Thompson,Female,58,Sales,Operations Manager,4,2,3,1,1,10805,19,0,13,10,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02633_00172,Margaret Wilson,Male,36,Sales,IT Administrator,4,1,1,3,1,15683,22,3,9,4,9,18,Non-Travel,No
