employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02834_00016,Kimberly Garcia,Male,25,Marketing,Sales Representative,2,2,3,1,4,12194,19,2,10,9,10,4,Non-Travel,No
EMP_COMP_BAD_02834_00017,Ashley Williams,Female,43,Support,Support Specialist,2,4,1,4,3,7956,14,3,10,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00018,Linda Harris,Male,43,Operations,Data Scientist,1,3,2,2,3,4643,20,1,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_02834_00019,Paul Clark,Female,23,Engineering,Business Analyst,1,3,2,3,4,7019,12,1,9,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_02834_00020,Susan Brown,Male,26,Human Resources,Sales Representative,5,2,2,3,3,9731,25,2,4,4,5,16,Travel_Rarely,No
EMP_COMP_BAD_02834_00021,Dorothy Lee,Female,54,Support,Marketing Manager,5,1,2,1,1,7688,13,2,2,1,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00022,Michael Walker,Male,33,Finance,Marketing Manager,4,4,4,3,1,14803,15,1,10,3,12,28,Non-Travel,No
EMP_COMP_BAD_02834_00023,John Miller,Female,37,Operations,Data Scientist,5,3,1,3,1,8291,11,1,9,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00024,Sarah Jackson,Male,54,Human Resources,Support Specialist,2,3,4,2,3,10444,22,1,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00025,Sarah Davis,Female,54,Engineering,Data Scientist,5,4,3,3,1,11046,16,1,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00026,Sandra Ramirez,Female,33,Human Resources,Financial Analyst,5,1,4,2,2,10159,18,1,11,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00027,Emily Thomas,Male,38,Engineering,Accountant,2,2,2,4,2,11871,13,2,12,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_02834_00028,Sandra White,Female,41,Marketing,Product Manager,5,2,2,3,4,16250,14,1,13,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_02834_00029,Thomas Davis,Female,54,IT,Legal Counsel,3,4,2,1,4,3896,12,2,13,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_02834_00030,Kenneth Lee,Female,26,Operations,Data Scientist,3,1,1,1,4,13311,15,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00031,Dorothy Walker,Male,36,IT,Accountant,3,1,1,1,2,11568,13,0,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00032,Sarah Robinson,Female,56,Engineering,Sales Representative,1,3,4,2,3,4682,15,1,13,7,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00033,John Jackson,Female,36,Operations,HR Manager,4,3,3,4,3,9062,14,1,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_02834_00034,Dorothy Harris,Male,55,Operations,Software Engineer,2,2,2,4,4,5492,22,1,13,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00035,Joshua Miller,Female,30,Support,Operations Manager,4,4,1,2,2,10025,14,3,10,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_02834_00036,Karen Martinez,Male,39,Legal,Marketing Manager,4,1,4,3,3,7328,19,2,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00037,Christopher Martin,Female,36,Engineering,Software Engineer,1,3,1,1,2,12510,17,1,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00038,Sarah Miller,Female,31,IT,Support Specialist,3,4,4,3,4,11839,24,0,0,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_02834_00039,Donna Smith,Male,38,Operations,Operations Manager,2,4,1,4,1,7622,25,0,11,6,20,21,Non-Travel,Yes
EMP_COMP_BAD_02834_00040,Robert Taylor,Male,49,Support,Operations Manager,5,1,3,4,3,10831,22,3,15,6,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00041,Robert Gonzalez,Male,36,Finance,Research Scientist,2,1,2,4,2,10274,11,3,6,6,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00042,William Hernandez,Female,40,Human Resources,IT Administrator,3,2,2,4,1,6223,23,1,13,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00043,Patricia Williams,Male,40,Research and Development,Software Engineer,1,1,2,2,3,9175,13,2,13,2,23,5,Travel_Rarely,No
EMP_COMP_BAD_02834_00044,Carol Moore,Female,43,Legal,Business Analyst,3,1,4,3,3,14735,23,2,9,9,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00045,Joshua Moore,Female,58,Legal,Business Analyst,1,4,3,4,3,8871,24,0,4,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00046,James Johnson,Female,24,Engineering,Sales Representative,3,4,4,3,4,6619,15,0,14,9,24,24,Non-Travel,Yes
EMP_COMP_BAD_02834_00047,Mary Miller,Male,24,Marketing,Product Manager,5,4,2,2,3,6764,16,2,15,5,23,23,Non-Travel,No
EMP_COMP_BAD_02834_00048,Margaret Davis,Male,33,Marketing,Support Specialist,4,3,1,3,1,14614,18,3,13,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_02834_00049,Andrew Moore,Male,23,Operations,IT Administrator,3,2,3,3,2,10027,23,2,12,4,13,3,Non-Travel,No
EMP_COMP_BAD_02834_00050,Robert Jones,Male,47,Human Resources,IT Administrator,5,3,3,3,2,5980,14,0,13,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_02834_00051,Karen Walker,Female,46,Operations,Legal Counsel,2,2,4,4,1,15235,19,1,8,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02834_00052,Barbara Martinez,Male,43,Sales,Software Engineer,1,1,2,3,3,9963,19,3,14,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02834_00053,Charles Williams,Female,34,Engineering,Product Manager,5,3,3,3,2,7035,21,2,15,8,22,7,Non-Travel,No
EMP_COMP_BAD_02834_00054,Donna Clark,Male,52,Research and Development,Legal Counsel,5,2,1,2,1,5315,24,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00055,Emily Garcia,Male,52,Marketing,Accountant,4,3,1,4,4,4608,25,0,10,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00056,Linda Martin,Female,46,Research and Development,Accountant,5,1,4,3,1,7083,24,3,4,4,4,23,Travel_Frequently,No
EMP_COMP_BAD_02834_00057,Emily Jackson,Male,53,Research and Development,Financial Analyst,5,4,3,2,1,9874,11,0,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00058,Margaret Martin,Male,47,Research and Development,Software Engineer,4,4,4,2,1,4719,13,1,5,4,15,20,Travel_Frequently,No
EMP_COMP_BAD_02834_00059,Daniel Miller,Male,58,Legal,Legal Counsel,2,3,1,4,4,11652,24,0,15,5,23,23,Non-Travel,Yes
EMP_COMP_BAD_02834_00060,Richard Rodriguez,Male,53,Legal,Financial Analyst,2,4,3,1,2,15427,17,0,11,5,11,14,Non-Travel,No
EMP_COMP_BAD_02834_00061,Margaret Robinson,Male,28,Sales,Legal Counsel,2,2,2,2,1,13315,23,0,7,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00062,Carol Thomas,Female,40,Legal,Legal Counsel,5,1,3,2,2,7429,19,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02834_00063,George Thompson,Female,53,Operations,Data Scientist,5,4,4,1,4,7294,21,2,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02834_00064,Sandra Lee,Female,58,Finance,Research Scientist,1,1,2,3,2,5775,21,2,10,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00065,Sandra Clark,Female,41,Marketing,Support Specialist,4,2,1,1,4,9626,21,3,10,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02834_00066,James Smith,Male,25,Legal,Legal Counsel,1,3,1,1,4,9003,14,1,15,0,15,29,Non-Travel,Yes
EMP_COMP_BAD_02834_00067,Jennifer Johnson,Male,44,Human Resources,Operations Manager,4,4,3,2,1,13322,14,2,12,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02834_00068,John Williams,Female,43,Finance,Product Manager,1,1,3,4,1,8068,11,3,15,8,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00069,Robert Anderson,Female,45,Support,Research Scientist,1,4,1,3,3,9640,22,2,8,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00070,Amanda Martin,Female,55,Engineering,Data Scientist,1,2,4,3,3,15620,11,3,3,3,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00071,Jessica Lee,Male,26,Support,Software Engineer,4,1,4,4,2,10994,21,2,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02834_00072,Donald Davis,Female,41,Engineering,Marketing Manager,1,1,2,3,4,9844,24,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_02834_00073,Christopher Hernandez,Male,47,IT,Financial Analyst,5,4,3,1,1,9037,24,2,9,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00074,Susan Williams,Female,57,Engineering,Marketing Manager,2,3,4,3,1,9335,16,0,4,4,6,8,Travel_Rarely,No
EMP_COMP_BAD_02834_00075,Sarah Harris,Female,51,Operations,Sales Representative,5,2,3,1,1,15051,20,0,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00076,Ashley Taylor,Female,37,Operations,HR Manager,1,3,1,4,1,10573,18,0,6,1,13,27,Travel_Rarely,No
EMP_COMP_BAD_02834_00077,Matthew Lopez,Female,33,IT,Legal Counsel,1,1,2,1,1,6910,21,3,7,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00078,Thomas Lewis,Female,32,Engineering,Support Specialist,2,1,3,2,4,13148,25,2,10,3,16,18,Travel_Rarely,No
EMP_COMP_BAD_02834_00079,Linda Jones,Male,26,Operations,HR Manager,5,4,2,4,1,5293,25,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_02834_00080,Richard Miller,Male,54,Sales,Marketing Manager,4,1,2,2,3,15005,24,2,11,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02834_00081,Robert Jones,Female,49,IT,IT Administrator,5,1,2,4,2,5073,24,3,14,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_02834_00082,Dorothy Smith,Female,50,Sales,Research Scientist,4,3,2,1,4,10871,25,3,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00083,Dorothy Smith,Female,22,Engineering,Marketing Manager,3,2,4,4,2,9906,19,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02834_00084,Paul Taylor,Male,47,Operations,Marketing Manager,4,1,1,4,4,12696,23,0,14,0,18,11,Non-Travel,Yes
EMP_COMP_BAD_02834_00085,Barbara Williams,Female,23,Support,Operations Manager,2,4,2,1,2,7590,17,3,7,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00086,Amanda Brown,Female,33,Support,Software Engineer,2,4,1,3,1,6499,18,3,9,3,13,13,Non-Travel,No
EMP_COMP_BAD_02834_00087,Melissa Williams,Male,56,Operations,Operations Manager,2,3,3,4,1,15503,16,3,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00088,Thomas Davis,Female,22,Finance,Data Scientist,3,3,2,3,3,3911,22,1,7,2,11,29,Travel_Rarely,No
EMP_COMP_BAD_02834_00089,Michael Miller,Female,37,Legal,Product Manager,4,2,3,1,4,10130,21,1,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00090,Robert Lee,Male,25,Marketing,Operations Manager,3,1,2,1,4,14776,24,3,8,8,17,14,Non-Travel,No
EMP_COMP_BAD_02834_00091,Kevin Gonzalez,Female,37,Finance,Financial Analyst,5,4,2,3,1,12696,25,3,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00092,Kenneth Davis,Male,23,IT,Data Scientist,5,4,4,4,4,13120,12,3,3,3,4,13,Travel_Rarely,No
EMP_COMP_BAD_02834_00093,Mary Clark,Male,36,Research and Development,Operations Manager,2,1,1,4,3,5848,16,0,9,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00094,Ashley Taylor,Female,29,Finance,Financial Analyst,1,3,3,4,3,7615,16,1,14,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_02834_00095,David Garcia,Male,38,Legal,Accountant,2,3,1,3,3,3737,13,0,5,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_02834_00096,Brian Lee,Male,46,Finance,Product Manager,5,2,1,1,3,7342,23,3,7,4,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00097,Elizabeth Moore,Female,24,Operations,Operations Manager,2,3,4,3,1,15499,14,0,14,2,19,6,Non-Travel,No
EMP_COMP_BAD_02834_00098,David Ramirez,Female,42,Operations,HR Manager,1,4,3,3,2,8124,14,0,5,4,5,7,Non-Travel,No
EMP_COMP_BAD_02834_00099,Margaret Harris,Male,40,Sales,Support Specialist,4,3,4,1,3,15891,23,0,12,8,17,14,Non-Travel,No
EMP_COMP_BAD_02834_00100,Steven Rodriguez,Female,27,Support,Legal Counsel,2,3,2,1,4,15151,21,1,2,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00101,Kenneth Thomas,Male,22,Operations,HR Manager,4,3,3,1,4,10002,22,3,9,1,19,26,Non-Travel,Yes
EMP_COMP_BAD_02834_00102,Karen Wilson,Female,49,Sales,Marketing Manager,1,4,1,1,1,12699,16,0,8,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02834_00103,Amanda Walker,Male,23,Human Resources,Legal Counsel,3,1,2,3,3,9044,23,3,11,0,17,29,Non-Travel,Yes
EMP_COMP_BAD_02834_00104,Kevin Miller,Male,29,Engineering,Product Manager,2,1,2,1,1,7392,21,1,12,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_02834_00105,Emily Hernandez,Male,56,Sales,Software Engineer,5,3,4,1,4,11473,17,0,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_02834_00106,Kevin Perez,Male,32,Marketing,Data Scientist,2,1,4,1,3,8294,22,3,5,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02834_00107,Donna Thomas,Male,43,Marketing,HR Manager,3,3,3,2,4,3779,25,1,8,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02834_00108,David Rodriguez,Female,47,Support,Marketing Manager,1,3,3,1,4,11460,15,0,9,9,16,6,Non-Travel,Yes
EMP_COMP_BAD_02834_00109,Linda Clark,Female,47,Engineering,HR Manager,1,1,2,3,4,7105,24,2,10,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02834_00110,Karen Martinez,Male,51,Sales,Sales Representative,2,4,1,4,2,16351,16,1,15,9,24,27,Travel_Frequently,No
EMP_COMP_BAD_02834_00111,Thomas Robinson,Male,58,Marketing,Business Analyst,2,4,1,2,1,14618,16,2,14,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_02834_00112,Karen Moore,Female,54,Legal,Product Manager,3,3,1,3,2,16454,20,2,15,9,16,25,Travel_Rarely,No
EMP_COMP_BAD_02834_00113,Amanda Clark,Female,56,Research and Development,Product Manager,2,1,3,4,4,6826,24,0,15,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_02834_00114,Karen Martin,Female,55,Finance,Marketing Manager,2,3,1,2,4,6766,19,3,6,4,8,3,Non-Travel,No
EMP_COMP_BAD_02834_00115,Joshua Gonzalez,Male,50,IT,Operations Manager,3,2,4,2,4,7587,16,0,7,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00116,Linda Robinson,Male,30,Operations,Support Specialist,2,1,1,4,2,7144,23,1,8,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00117,Brian Thompson,Female,34,Marketing,Marketing Manager,4,4,1,3,1,16228,17,0,4,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00118,Richard Martin,Female,30,Support,Financial Analyst,1,1,3,2,4,5024,22,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_BAD_02834_00119,Nancy Lewis,Male,53,Operations,Financial Analyst,2,4,1,4,2,12212,15,1,5,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_02834_00120,Kenneth Harris,Male,48,Marketing,Data Scientist,2,1,1,2,2,7299,13,1,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_02834_00121,Steven Johnson,Male,46,Marketing,Data Scientist,5,1,4,4,4,9595,13,3,6,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_02834_00122,Lisa Smith,Male,31,Research and Development,Research Scientist,1,4,3,3,4,8729,15,0,0,0,10,5,Non-Travel,No
EMP_COMP_BAD_02834_00123,Donna Taylor,Male,41,IT,Accountant,1,4,4,3,3,3952,22,3,12,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_02834_00124,William Hernandez,Male,57,Legal,IT Administrator,4,4,3,3,2,12636,18,2,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_02834_00125,Kevin Ramirez,Male,24,Sales,HR Manager,5,3,4,4,2,6719,21,2,11,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00126,Margaret Gonzalez,Male,43,Operations,Marketing Manager,4,4,2,3,3,7313,11,1,10,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_02834_00127,Nancy White,Male,34,Research and Development,Operations Manager,1,4,2,3,3,5296,16,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00128,Nancy Perez,Male,40,Research and Development,Software Engineer,1,2,1,4,3,12748,18,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02834_00129,Nancy Lopez,Male,28,Research and Development,Product Manager,2,1,4,4,2,13349,12,3,9,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02834_00130,Kevin Sanchez,Male,27,Human Resources,IT Administrator,1,4,2,3,3,7348,15,2,6,4,8,7,Non-Travel,No
EMP_COMP_BAD_02834_00131,Matthew Thompson,Male,48,Operations,Marketing Manager,2,2,1,2,4,8678,20,2,11,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00132,Matthew Smith,Male,25,Marketing,Marketing Manager,5,3,1,3,4,7781,24,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_02834_00133,Steven Thompson,Male,53,Support,Data Scientist,5,4,4,4,3,5757,21,3,13,5,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00134,Brian Moore,Female,38,Human Resources,Data Scientist,4,1,1,2,4,10152,17,1,12,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02834_00135,Anthony Thomas,Female,50,Sales,Research Scientist,5,3,2,2,2,11791,21,2,5,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00136,George Robinson,Male,22,Finance,Accountant,1,3,3,4,4,14948,21,3,10,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00137,Patricia Sanchez,Male,37,IT,IT Administrator,2,3,4,1,2,7439,18,3,4,4,9,15,Travel_Frequently,No
EMP_COMP_BAD_02834_00138,Matthew Perez,Female,43,Finance,Marketing Manager,5,1,4,4,4,5682,12,0,15,4,22,18,Travel_Rarely,No
EMP_COMP_BAD_02834_00139,Donald Clark,Male,48,Finance,Legal Counsel,3,1,1,1,2,10139,12,2,10,1,19,24,Non-Travel,No
EMP_COMP_BAD_02834_00140,Paul Brown,Female,33,Human Resources,HR Manager,2,2,3,4,1,13235,24,3,12,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00141,Kenneth Gonzalez,Female,47,Marketing,Software Engineer,2,3,2,2,1,16047,25,1,8,8,10,24,Travel_Frequently,No
EMP_COMP_BAD_02834_00142,Betty Hernandez,Female,30,Finance,Marketing Manager,5,1,1,1,4,11789,13,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_02834_00143,Dorothy Rodriguez,Female,22,Research and Development,Product Manager,3,3,1,1,3,8606,12,2,11,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00144,Anthony Thompson,Male,34,Support,Legal Counsel,1,2,3,2,3,5170,18,0,15,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00145,Daniel Harris,Female,52,Operations,Product Manager,3,1,4,2,1,10279,13,3,9,6,18,19,Non-Travel,No
EMP_COMP_BAD_02834_00146,Linda Thompson,Male,42,Operations,Accountant,2,3,2,2,1,15423,20,3,9,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_02834_00147,Nancy Gonzalez,Male,52,Engineering,Marketing Manager,4,1,2,2,3,10735,12,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00148,Nancy Brown,Female,57,Sales,Research Scientist,3,1,4,3,3,7772,15,3,14,10,15,22,Non-Travel,No
EMP_COMP_BAD_02834_00149,Nancy Sanchez,Male,50,Support,IT Administrator,5,3,3,2,3,5834,11,3,7,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_02834_00150,Brian Robinson,Female,44,Operations,Software Engineer,1,1,3,2,1,10409,19,0,12,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00151,Mary Thompson,Female,55,Research and Development,HR Manager,3,2,2,1,2,7554,20,2,12,10,17,4,Non-Travel,No
EMP_COMP_BAD_02834_00152,Mary Garcia,Male,46,Engineering,Accountant,3,4,2,1,3,10916,23,0,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00153,Carol Martin,Female,56,Legal,Sales Representative,5,2,2,2,4,13298,20,2,3,3,3,1,Travel_Rarely,No
EMP_COMP_BAD_02834_00154,Melissa Gonzalez,Male,33,Legal,Business Analyst,4,1,4,2,4,8686,19,3,13,7,17,7,Non-Travel,No
EMP_COMP_BAD_02834_00155,Charles Perez,Female,52,Research and Development,Product Manager,1,2,2,2,4,8005,21,0,7,7,14,3,Non-Travel,No
EMP_COMP_BAD_02834_00156,Melissa Johnson,Male,23,Engineering,Support Specialist,3,1,3,3,2,8949,23,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02834_00157,Karen Robinson,Male,28,IT,Support Specialist,2,4,3,4,4,12904,12,1,7,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02834_00158,John Lopez,Female,29,Human Resources,Operations Manager,5,1,3,1,3,4748,24,2,15,8,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00159,Michael Hernandez,Male,53,Operations,Legal Counsel,2,1,3,3,2,8758,15,2,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00160,Margaret Lewis,Female,54,Legal,IT Administrator,3,4,1,3,1,8834,22,1,7,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02834_00161,John Walker,Male,29,Support,HR Manager,3,4,2,4,3,6606,20,2,9,9,17,9,Travel_Rarely,No
EMP_COMP_BAD_02834_00162,Mark Walker,Male,54,Sales,Business Analyst,5,3,1,1,2,13284,13,3,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_02834_00163,Michael Martinez,Male,45,Sales,HR Manager,3,2,1,2,2,15644,15,2,2,1,6,14,Non-Travel,No
EMP_COMP_BAD_02834_00164,Michelle Gonzalez,Female,36,Engineering,Software Engineer,3,4,4,4,3,16255,16,1,8,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_02834_00165,Donald Walker,Male,31,Marketing,Business Analyst,3,4,1,4,4,10228,12,3,6,5,7,11,Non-Travel,No
EMP_COMP_BAD_02834_00166,John Jones,Female,57,Legal,Marketing Manager,4,3,2,3,3,14938,20,0,2,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00167,David Lewis,Male,38,Legal,Sales Representative,5,4,1,2,4,5980,13,0,13,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00168,Patricia Brown,Male,40,Research and Development,Business Analyst,2,4,1,1,2,12944,17,2,4,0,14,14,Non-Travel,No
EMP_COMP_BAD_02834_00169,Richard Williams,Male,34,Research and Development,Software Engineer,3,1,1,2,1,4302,11,3,15,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02834_00170,David Taylor,Female,36,Research and Development,Financial Analyst,3,3,3,2,4,5685,12,2,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02834_00171,Emily Lee,Female,27,Operations,Operations Manager,2,3,1,4,2,6894,24,0,11,6,13,20,Non-Travel,No
EMP_COMP_BAD_02834_00172,Paul Thompson,Male,46,IT,Business Analyst,2,4,4,3,2,7875,16,3,14,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_02834_00173,Lisa Clark,Male,30,Engineering,Legal Counsel,2,2,4,3,2,4884,12,2,4,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_02834_00174,Michelle Perez,Male,27,Support,Data Scientist,2,3,4,1,4,15172,22,3,5,1,15,29,Travel_Frequently,Yes
