employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00554_00021,Mark Lewis,Male,42,Marketing,Data Scientist,4,4,4,2,1,6713,13,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_00554_00022,Thomas Lewis,Female,52,Operations,Accountant,2,1,1,1,1,12452,23,3,10,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_00554_00023,Dorothy Martin,Female,47,Sales,Financial Analyst,4,1,1,3,3,5047,23,3,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_00554_00024,Emily Sanchez,Male,28,Engineering,Operations Manager,2,2,3,4,2,9695,11,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_00554_00025,Melissa Martinez,Female,37,Engineering,Research Scientist,1,2,3,3,4,15802,24,2,5,4,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00026,Mark Martinez,Female,22,IT,Research Scientist,2,4,2,2,3,7498,12,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_00554_00027,Richard Garcia,Male,46,Research and Development,Support Specialist,3,3,1,3,2,7345,18,3,15,4,23,13,Travel_Frequently,No
EMP_COMP_BAD_00554_00028,Charles Jackson,Female,53,Engineering,Operations Manager,3,3,2,3,2,8157,19,3,11,8,20,4,Travel_Frequently,No
EMP_COMP_BAD_00554_00029,Steven Martinez,Male,22,Operations,HR Manager,2,4,1,2,2,11024,18,1,10,0,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00030,Mary Wilson,Female,28,Sales,IT Administrator,5,1,2,1,1,6779,21,2,8,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_00554_00031,Anthony Lee,Male,45,Finance,Sales Representative,2,3,1,1,1,9666,11,0,12,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00554_00032,Christopher Lopez,Female,39,Sales,Product Manager,3,3,3,4,1,4734,15,0,8,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00033,Melissa Walker,Male,25,Marketing,Operations Manager,3,2,4,3,1,10271,13,3,6,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00034,Betty Robinson,Male,45,Finance,HR Manager,2,1,1,2,3,6993,13,2,10,9,11,27,Travel_Frequently,No
EMP_COMP_BAD_00554_00035,Joshua Taylor,Female,23,Support,Software Engineer,3,3,2,2,1,8178,16,0,10,2,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00036,Dorothy Robinson,Male,41,Support,Research Scientist,3,2,3,3,1,5804,19,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00037,Mary Jackson,Female,28,Legal,Business Analyst,5,4,3,3,4,7543,22,2,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00554_00038,John Jackson,Male,53,Finance,Marketing Manager,1,2,3,3,4,10074,16,2,10,7,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00039,Charles Jones,Female,38,IT,Sales Representative,1,2,1,2,1,10443,16,3,12,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_00554_00040,Jennifer Smith,Female,25,Finance,Data Scientist,4,1,2,2,2,12300,13,2,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00041,Robert White,Male,31,Support,Legal Counsel,3,3,3,3,4,3774,12,1,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00042,Nancy Thomas,Female,27,Finance,Software Engineer,1,3,4,3,4,5896,20,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00554_00043,Donna Jackson,Male,30,Legal,Software Engineer,3,1,2,1,3,4257,22,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_00554_00044,Paul Martin,Male,49,IT,Software Engineer,1,1,1,1,1,8037,17,2,5,5,10,10,Travel_Rarely,No
EMP_COMP_BAD_00554_00045,Jessica White,Female,41,Support,Operations Manager,5,3,4,2,2,8593,19,3,3,1,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00046,Kenneth Jones,Female,48,Marketing,Research Scientist,4,3,3,1,4,12334,17,2,10,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00554_00047,Kevin Sanchez,Female,35,Finance,Software Engineer,1,1,1,2,4,15530,12,2,13,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00048,Thomas Clark,Male,38,Marketing,Product Manager,3,4,3,1,3,12276,13,1,13,0,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00049,Patricia Brown,Male,40,Engineering,Accountant,2,3,4,2,2,5406,25,0,8,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_00554_00050,Dorothy Martin,Female,22,Operations,Marketing Manager,1,1,2,4,1,12661,21,3,13,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00051,Paul Lopez,Male,57,Legal,Accountant,5,1,2,3,2,12382,17,0,14,10,15,29,Non-Travel,No
EMP_COMP_BAD_00554_00052,David Ramirez,Female,42,Marketing,Software Engineer,2,3,1,4,4,10161,20,0,7,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_00554_00053,Michael Martin,Male,49,Finance,Accountant,4,2,2,2,4,15094,18,0,1,1,4,24,Non-Travel,No
EMP_COMP_BAD_00554_00054,Jessica Gonzalez,Male,51,Marketing,HR Manager,1,2,4,1,4,9052,12,2,12,7,13,16,Non-Travel,No
EMP_COMP_BAD_00554_00055,Sandra Walker,Male,54,Legal,Data Scientist,2,1,1,4,1,8961,18,1,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00056,Robert Davis,Female,29,Finance,Financial Analyst,1,3,4,2,3,6032,25,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00554_00057,Elizabeth Davis,Female,38,Research and Development,Product Manager,1,4,3,2,1,8223,17,0,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_00554_00058,Michelle Harris,Female,32,Legal,Sales Representative,3,4,1,3,3,13241,19,2,1,1,9,21,Non-Travel,No
EMP_COMP_BAD_00554_00059,Kevin Wilson,Male,28,Human Resources,Accountant,5,3,4,2,2,11933,19,3,13,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00060,Anthony Johnson,Male,50,Finance,IT Administrator,1,3,4,3,2,9765,13,2,7,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00554_00061,Carol Ramirez,Female,42,Finance,Software Engineer,3,2,3,2,2,6131,22,2,10,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_00554_00062,Richard Gonzalez,Female,29,Support,Software Engineer,3,4,4,2,1,15548,16,3,1,1,7,29,Non-Travel,No
EMP_COMP_BAD_00554_00063,Nancy Martinez,Male,28,Operations,Software Engineer,4,3,2,3,3,6766,23,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_BAD_00554_00064,Kimberly Lopez,Male,51,Operations,Business Analyst,4,3,2,1,4,6931,13,2,15,5,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00065,Robert Jackson,Female,39,Operations,IT Administrator,3,3,1,3,4,7289,14,0,11,0,18,1,Non-Travel,No
EMP_COMP_BAD_00554_00066,Mark Ramirez,Female,48,Engineering,HR Manager,2,1,2,2,3,15410,12,0,5,5,8,14,Travel_Rarely,No
EMP_COMP_BAD_00554_00067,Brian Gonzalez,Female,54,Engineering,Legal Counsel,3,1,3,3,2,13440,20,0,10,2,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00068,Mark Robinson,Male,58,Marketing,Marketing Manager,3,4,2,1,3,10369,19,3,13,0,14,23,Non-Travel,No
EMP_COMP_BAD_00554_00069,Michael Johnson,Male,45,Legal,Marketing Manager,4,2,4,2,2,8059,24,2,13,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00070,Joseph Perez,Male,43,Research and Development,Support Specialist,4,3,2,2,4,6898,21,1,13,9,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00071,Joseph Martinez,Female,29,IT,Marketing Manager,4,4,2,2,1,4138,11,3,3,3,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00072,Melissa Martin,Male,30,Research and Development,Product Manager,1,1,1,2,1,10396,22,1,12,10,12,18,Non-Travel,No
EMP_COMP_BAD_00554_00073,Andrew Thompson,Female,46,Support,IT Administrator,4,1,2,3,3,5130,17,2,5,5,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00074,Matthew Martin,Female,40,Finance,Research Scientist,2,4,2,3,1,15963,18,2,10,7,13,12,Travel_Frequently,No
EMP_COMP_BAD_00554_00075,Richard Rodriguez,Male,27,Sales,Sales Representative,1,4,4,4,2,8956,17,0,6,3,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00076,Matthew Taylor,Male,24,Engineering,Legal Counsel,5,4,3,2,2,9770,23,1,4,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00554_00077,George Thomas,Male,38,Human Resources,Support Specialist,1,4,2,3,2,11965,24,3,2,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00554_00078,Karen Jackson,Male,52,Operations,Financial Analyst,5,1,3,1,4,9973,23,3,9,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00554_00079,Joshua Moore,Female,41,Engineering,Legal Counsel,1,4,3,1,4,8591,24,3,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00554_00080,Susan Smith,Male,54,Engineering,Sales Representative,4,4,4,3,3,8296,20,0,12,4,15,18,Travel_Rarely,No
EMP_COMP_BAD_00554_00081,Donna Lewis,Male,37,Research and Development,Data Scientist,1,4,2,1,1,11773,24,3,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_00554_00082,Amanda Rodriguez,Male,43,Research and Development,HR Manager,4,4,2,3,4,6172,17,1,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00083,Anthony Harris,Female,38,Operations,Sales Representative,5,3,4,4,4,8244,13,1,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00084,Michelle Rodriguez,Male,43,Operations,Business Analyst,1,1,2,2,4,12660,22,2,2,2,4,15,Travel_Frequently,No
EMP_COMP_BAD_00554_00085,Donald Perez,Male,41,Human Resources,Product Manager,3,1,2,1,4,6678,14,3,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_00554_00086,Betty Walker,Male,43,Sales,Software Engineer,4,1,2,3,3,8500,17,2,4,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_00554_00087,Charles Garcia,Female,50,Operations,HR Manager,5,4,2,2,1,7338,21,0,13,6,23,3,Non-Travel,Yes
EMP_COMP_BAD_00554_00088,George White,Male,34,Research and Development,Marketing Manager,2,2,1,2,3,12217,11,3,5,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_00554_00089,Nancy Jackson,Female,24,Legal,Support Specialist,3,1,1,3,4,15390,14,2,4,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_00554_00090,Elizabeth Smith,Female,24,IT,Business Analyst,4,4,4,1,2,15746,25,1,13,8,17,18,Non-Travel,Yes
EMP_COMP_BAD_00554_00091,Thomas Wilson,Male,40,Human Resources,Financial Analyst,3,3,4,4,1,16306,18,2,9,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00092,William Garcia,Male,51,Operations,Data Scientist,4,3,3,1,2,12335,15,3,7,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00093,Kenneth Hernandez,Male,35,Legal,Business Analyst,5,4,3,4,4,7465,22,0,12,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_00554_00094,Daniel Brown,Male,38,Research and Development,Research Scientist,2,3,2,2,2,11582,19,0,14,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00095,Mary Garcia,Male,32,Support,Support Specialist,1,2,4,2,3,6463,23,2,9,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00096,Robert Lopez,Male,26,Operations,Business Analyst,4,1,3,2,3,9792,17,3,14,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00097,Barbara Garcia,Male,38,Support,Research Scientist,3,2,2,2,3,8014,12,1,13,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_00554_00098,Jessica Brown,Female,43,Sales,Legal Counsel,5,1,4,1,3,15198,16,3,12,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00099,Melissa Thomas,Female,42,Support,Software Engineer,1,2,1,3,2,7321,15,3,10,6,11,25,Non-Travel,No
EMP_COMP_BAD_00554_00100,Michelle White,Female,28,Support,Accountant,1,3,1,3,4,13010,11,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00101,Charles Martin,Male,30,Human Resources,Accountant,5,2,3,3,3,4830,21,0,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00102,Matthew Taylor,Male,46,Finance,Support Specialist,5,1,2,1,3,11191,19,2,8,4,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00103,Joseph Lee,Male,52,Support,Accountant,2,4,2,4,3,7233,11,0,10,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00104,Jessica Martin,Male,27,Finance,Operations Manager,3,2,3,1,2,10016,14,3,15,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00105,Michelle Walker,Female,24,Marketing,Support Specialist,4,4,1,3,3,14842,16,0,12,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00106,James Hernandez,Male,33,Sales,Software Engineer,2,3,3,2,4,7814,13,3,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00107,David Lee,Male,31,Operations,IT Administrator,4,1,3,4,1,16400,21,3,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_00554_00108,Dorothy Miller,Male,48,Support,Financial Analyst,3,3,1,3,1,12103,14,3,7,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_00554_00109,Kevin Hernandez,Male,52,Engineering,Data Scientist,5,2,4,3,4,12822,13,0,2,1,9,16,Non-Travel,No
EMP_COMP_BAD_00554_00110,Andrew Clark,Female,37,Human Resources,Legal Counsel,3,4,1,4,3,7426,16,1,0,0,2,7,Non-Travel,No
EMP_COMP_BAD_00554_00111,Nancy Gonzalez,Male,34,Engineering,IT Administrator,1,1,2,4,4,7785,23,2,11,5,20,13,Travel_Frequently,No
EMP_COMP_BAD_00554_00112,Barbara Lee,Male,44,Marketing,Data Scientist,5,2,3,2,3,5471,17,0,9,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_00554_00113,Sandra Robinson,Male,52,Support,Accountant,4,4,1,4,4,8495,11,2,9,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00114,Carol Lewis,Female,34,Marketing,Product Manager,4,1,1,1,1,8262,17,2,11,1,16,15,Non-Travel,No
EMP_COMP_BAD_00554_00115,Barbara White,Female,50,Engineering,HR Manager,5,3,1,1,4,7030,22,2,4,4,7,15,Non-Travel,No
EMP_COMP_BAD_00554_00116,Donald Clark,Female,32,Engineering,Business Analyst,1,1,1,3,3,4857,20,0,9,7,14,10,Travel_Rarely,No
EMP_COMP_BAD_00554_00117,David White,Female,53,Operations,Marketing Manager,5,3,1,1,4,8751,22,0,8,6,15,1,Non-Travel,No
EMP_COMP_BAD_00554_00118,Nancy Rodriguez,Male,36,Sales,Product Manager,2,2,4,4,2,9482,21,2,2,2,6,7,Travel_Rarely,No
EMP_COMP_BAD_00554_00119,Jessica Jones,Male,35,Sales,Business Analyst,4,4,1,3,3,4247,20,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_BAD_00554_00120,Sandra Perez,Male,45,Operations,Sales Representative,5,2,3,1,4,9053,24,2,6,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00121,Matthew Garcia,Male,40,Support,Legal Counsel,2,1,1,2,2,7791,20,1,6,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00122,John Gonzalez,Female,40,Engineering,Financial Analyst,2,3,3,4,1,3716,23,0,10,6,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00123,Lisa Perez,Female,45,Marketing,Product Manager,4,2,2,4,1,4711,19,2,15,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_00554_00124,Dorothy White,Female,54,Marketing,Marketing Manager,1,1,2,1,4,11182,21,3,10,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00125,Jennifer Smith,Female,26,Operations,Marketing Manager,4,4,2,4,4,5999,25,0,11,1,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00126,John Perez,Male,57,Sales,Data Scientist,2,2,3,2,2,4840,25,2,0,0,1,27,Travel_Rarely,No
EMP_COMP_BAD_00554_00127,Amanda Williams,Female,37,Research and Development,Research Scientist,3,3,4,4,2,5223,13,1,7,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00128,Linda Harris,Female,32,Human Resources,HR Manager,3,2,2,1,4,5970,22,2,9,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_00554_00129,David Jackson,Female,50,Marketing,HR Manager,4,1,3,2,3,5729,19,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00130,Jennifer Davis,Male,28,Engineering,Research Scientist,5,2,4,4,2,15825,19,0,5,5,5,26,Non-Travel,No
EMP_COMP_BAD_00554_00131,Paul Anderson,Female,34,Operations,Accountant,1,3,1,4,2,12501,21,3,7,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00132,Betty Perez,Male,57,Marketing,Data Scientist,4,3,3,1,2,15492,11,3,6,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00133,Sandra Smith,Female,35,Engineering,Financial Analyst,1,3,1,4,1,6457,13,3,6,2,9,2,Travel_Frequently,No
EMP_COMP_BAD_00554_00134,John Thompson,Male,49,Human Resources,Marketing Manager,5,4,2,2,1,15792,21,0,14,5,17,9,Non-Travel,No
EMP_COMP_BAD_00554_00135,Ashley Gonzalez,Female,33,Marketing,IT Administrator,2,3,4,2,2,12116,17,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00554_00136,Mary Sanchez,Male,37,Operations,Legal Counsel,4,4,4,3,2,15183,12,2,13,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_00554_00137,Barbara Thomas,Male,39,Marketing,Accountant,2,3,1,2,4,7922,18,2,3,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00138,Carol White,Female,49,Marketing,Support Specialist,1,4,3,2,2,6762,14,1,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00139,Donald Hernandez,Male,25,Engineering,IT Administrator,4,3,3,1,2,14896,25,1,12,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_00554_00140,Kimberly Jackson,Female,40,Operations,HR Manager,1,2,4,4,2,12427,20,2,10,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_00554_00141,Betty Jones,Female,48,Legal,Sales Representative,4,3,3,3,2,7343,17,1,13,1,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00142,Susan Clark,Male,36,Research and Development,Data Scientist,1,4,1,3,2,4655,23,2,11,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00143,Sarah Jackson,Female,22,Legal,Financial Analyst,1,3,3,1,4,7858,19,3,11,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00144,Christopher Walker,Male,43,Human Resources,Business Analyst,4,2,2,3,2,9157,20,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00145,Richard Brown,Male,30,Operations,Operations Manager,1,4,3,3,1,4874,16,3,12,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_00554_00146,Elizabeth Martinez,Female,43,Legal,IT Administrator,5,3,1,3,2,15050,20,2,14,1,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00147,Anthony Harris,Female,55,Finance,Data Scientist,3,1,4,4,3,8577,21,0,8,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00554_00148,Barbara Ramirez,Male,29,Support,Accountant,1,2,2,4,1,12253,15,0,13,5,13,26,Non-Travel,No
EMP_COMP_BAD_00554_00149,Charles Hernandez,Female,42,Engineering,Sales Representative,5,3,1,3,1,4579,17,3,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00150,Karen Jones,Female,25,Marketing,Operations Manager,4,2,3,3,1,10251,19,0,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00151,William Jackson,Male,55,Operations,Software Engineer,2,3,3,3,1,16464,21,3,7,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_00554_00152,Betty Smith,Female,29,IT,HR Manager,5,2,1,3,1,8205,13,1,14,9,14,9,Non-Travel,No
EMP_COMP_BAD_00554_00153,Margaret Robinson,Male,29,Engineering,Accountant,2,3,2,3,4,11546,20,3,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00154,Matthew Wilson,Female,24,Engineering,Support Specialist,1,1,3,4,1,7732,12,1,13,8,20,10,Non-Travel,Yes
EMP_COMP_BAD_00554_00155,Joseph Lopez,Female,22,IT,Support Specialist,2,3,2,1,2,9503,11,3,13,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00554_00156,Jennifer Perez,Female,25,Sales,Legal Counsel,1,3,4,4,2,6221,14,2,1,1,1,9,Travel_Frequently,No
EMP_COMP_BAD_00554_00157,Sandra Anderson,Male,30,Engineering,Legal Counsel,2,1,1,3,4,12202,25,0,11,0,13,23,Non-Travel,No
EMP_COMP_BAD_00554_00158,Brian Lewis,Female,56,Marketing,Legal Counsel,4,1,4,4,1,12778,12,3,6,6,8,7,Non-Travel,Yes
EMP_COMP_BAD_00554_00159,Matthew Harris,Female,26,Marketing,Accountant,3,1,3,2,2,5683,18,3,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_00554_00160,Sandra Lee,Female,56,Engineering,Legal Counsel,4,4,4,2,2,8737,19,0,3,3,10,11,Non-Travel,No
EMP_COMP_BAD_00554_00161,Anthony Jackson,Male,57,Legal,Sales Representative,4,4,2,1,3,8776,22,3,0,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00162,Kevin Jones,Male,25,Finance,Legal Counsel,3,3,1,3,1,8059,19,3,13,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00163,Thomas Smith,Female,49,Finance,Sales Representative,5,3,1,3,3,15807,20,2,9,2,17,26,Non-Travel,Yes
EMP_COMP_BAD_00554_00164,Emily Williams,Female,37,Finance,Research Scientist,5,3,4,2,1,3832,12,1,15,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00554_00165,Anthony Gonzalez,Male,52,IT,Legal Counsel,3,1,1,2,4,11865,11,1,2,1,6,10,Non-Travel,No
EMP_COMP_BAD_00554_00166,Mary Smith,Male,26,Marketing,Support Specialist,4,2,2,1,3,5043,21,2,7,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00554_00167,Donald Harris,Male,39,Marketing,Financial Analyst,5,1,2,3,2,6358,19,2,13,1,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00168,Matthew Jones,Female,52,Research and Development,IT Administrator,2,1,3,3,1,6931,21,3,3,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_00554_00169,Margaret Thomas,Female,33,Sales,Financial Analyst,5,4,1,2,3,7323,23,1,12,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_00554_00170,Richard Lewis,Female,49,Marketing,Data Scientist,3,1,2,2,2,8434,22,3,12,7,19,22,Non-Travel,No
EMP_COMP_BAD_00554_00171,Jessica Perez,Male,54,Marketing,Data Scientist,2,4,3,2,2,8011,21,1,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00554_00172,Robert Hernandez,Male,51,Research and Development,Legal Counsel,3,1,3,2,3,5930,25,2,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_00554_00173,Joseph Martin,Female,23,IT,Accountant,3,4,2,4,2,10753,24,3,2,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_00554_00174,Mark Sanchez,Female,36,IT,Research Scientist,1,3,2,4,4,6770,11,1,3,3,8,20,Travel_Frequently,No
