employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02271_00173,Emily Clark,Male,50,Research and Development,Product Manager,3,4,2,3,4,15276,11,2,7,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02271_00174,Daniel Perez,Female,24,Finance,Support Specialist,1,3,3,2,4,7717,18,1,6,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00175,Mary Thomas,Female,51,Legal,HR Manager,2,4,2,1,4,9562,24,2,1,0,6,5,Non-Travel,No
EMP_COMP_GOOD_02271_00176,Kenneth Jackson,Male,44,Finance,Product Manager,5,1,2,2,4,8989,16,2,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00177,Richard Ramirez,Female,40,Finance,Product Manager,5,4,1,3,3,7757,21,3,8,7,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02271_00178,James Garcia,Female,25,Finance,Sales Representative,1,2,1,3,3,6512,13,0,8,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00179,Ashley Hernandez,Male,38,Support,Operations Manager,1,2,2,3,2,6393,14,3,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02271_00180,Emily Jones,Male,31,Research and Development,HR Manager,3,1,1,1,1,8207,18,1,1,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02271_00181,Steven Smith,Male,34,Finance,Software Engineer,4,4,4,4,4,12423,15,2,13,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00182,Kimberly Sanchez,Male,29,IT,Sales Representative,1,2,4,3,2,15696,25,0,12,5,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00183,William White,Male,30,Finance,Sales Representative,2,2,3,4,3,5624,25,2,7,7,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02271_00184,Mark Anderson,Male,24,Sales,Legal Counsel,5,3,3,2,2,8955,24,3,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_02271_00185,Barbara Davis,Female,30,Finance,Business Analyst,1,4,4,4,3,8330,12,3,14,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00186,Carol Anderson,Male,47,Finance,Legal Counsel,5,1,2,4,1,11149,16,0,7,5,11,2,Non-Travel,No
EMP_COMP_GOOD_02271_00187,Carol Perez,Male,29,Sales,Operations Manager,5,4,1,4,2,4945,22,0,12,0,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00188,Joshua Martin,Female,53,Research and Development,Product Manager,4,1,2,1,3,8955,17,3,15,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02271_00189,Michael Rodriguez,Male,50,Finance,Software Engineer,3,2,3,4,4,8356,17,0,13,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00190,Andrew Wilson,Male,50,Operations,Product Manager,3,1,1,1,4,4822,14,1,15,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02271_00191,Jessica Smith,Female,30,Engineering,Sales Representative,4,1,3,3,4,8932,22,0,12,6,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00192,Emily Harris,Male,38,IT,HR Manager,1,2,4,4,1,4954,17,2,1,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_02271_00193,George Lewis,Female,33,Legal,Research Scientist,3,4,4,4,1,7046,15,1,15,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02271_00194,Anthony Gonzalez,Male,52,Operations,HR Manager,3,3,3,4,1,9758,24,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00195,Kevin Rodriguez,Male,46,IT,Operations Manager,4,2,2,4,1,10261,20,3,2,2,2,5,Non-Travel,No
EMP_COMP_GOOD_02271_00196,Dorothy Smith,Male,23,Marketing,Business Analyst,2,1,1,1,4,6610,25,1,10,1,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02271_00197,Linda Lopez,Female,33,IT,Accountant,4,3,3,2,1,11947,14,3,10,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02271_00198,Ashley Garcia,Female,24,Sales,HR Manager,1,1,4,3,1,8396,25,1,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00199,Donna Walker,Female,53,Research and Development,Business Analyst,1,4,4,2,1,12912,15,3,8,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02271_00200,Sarah Davis,Male,49,Support,Software Engineer,4,3,2,4,2,5433,12,0,9,5,9,19,Non-Travel,No
EMP_COMP_GOOD_02271_00201,James Harris,Female,36,Human Resources,IT Administrator,4,4,4,2,1,15360,18,2,8,2,12,11,Non-Travel,No
EMP_COMP_GOOD_02271_00202,William Harris,Male,30,Research and Development,Support Specialist,1,3,2,2,1,15178,11,2,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02271_00203,Dorothy Miller,Female,56,Support,IT Administrator,3,3,1,2,3,5037,17,3,12,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00204,Mary Walker,Male,54,Support,Research Scientist,2,2,2,3,4,10228,14,1,14,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00205,Kenneth Rodriguez,Male,30,Engineering,HR Manager,1,4,1,1,2,4929,21,2,14,1,20,26,Non-Travel,No
EMP_COMP_GOOD_02271_00206,Paul Johnson,Male,38,Support,Accountant,5,3,3,4,3,15269,17,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00207,Kevin Lee,Male,40,Legal,Operations Manager,4,3,4,2,3,5907,11,3,15,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00208,Emily Sanchez,Male,46,Support,Software Engineer,2,1,1,4,1,9826,20,3,13,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00209,Steven Johnson,Male,50,Sales,Data Scientist,4,3,2,2,3,5170,12,0,10,9,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00210,Susan Johnson,Male,42,Support,Accountant,5,4,2,4,1,5195,11,3,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_02271_00211,Margaret Lopez,Female,30,Sales,Marketing Manager,3,1,2,3,4,8505,25,1,11,5,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00212,David Williams,Female,53,IT,Financial Analyst,3,4,2,3,1,9267,25,0,6,1,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00213,Sarah Clark,Female,55,Operations,Research Scientist,5,4,2,1,1,8672,25,3,13,0,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02271_00214,Betty Garcia,Male,36,Sales,Accountant,3,3,1,2,4,9504,25,1,14,10,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02271_00215,Carol Moore,Female,50,Human Resources,Accountant,5,4,3,2,3,15226,25,2,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00216,Joshua Hernandez,Male,38,Human Resources,Business Analyst,4,4,3,1,2,7471,14,1,15,5,18,10,Non-Travel,No
EMP_COMP_GOOD_02271_00217,Jessica Williams,Female,22,Support,Product Manager,1,4,1,2,4,12674,11,3,13,5,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00218,Amanda Gonzalez,Female,47,Support,Financial Analyst,5,3,1,3,3,5354,17,0,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_02271_00219,Betty Brown,Male,54,Research and Development,Legal Counsel,1,4,1,3,4,4550,19,3,12,10,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02271_00220,Betty Davis,Female,23,Sales,Marketing Manager,3,3,3,4,2,12139,18,1,15,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02271_00221,Nancy Davis,Female,35,Human Resources,Operations Manager,2,2,3,4,2,5679,11,3,11,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02271_00222,Barbara Taylor,Female,43,Finance,Product Manager,5,2,4,1,2,6219,11,1,0,0,5,13,Non-Travel,No
EMP_COMP_GOOD_02271_00223,Brian Perez,Male,38,Legal,HR Manager,4,3,1,4,3,11345,19,2,8,8,14,5,Non-Travel,No
EMP_COMP_GOOD_02271_00224,George Thompson,Male,31,Operations,IT Administrator,1,4,1,4,2,6646,23,1,14,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00225,William Lopez,Male,33,Support,IT Administrator,3,4,4,4,1,6745,20,2,13,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00226,Lisa Johnson,Female,47,Finance,Legal Counsel,5,3,2,2,3,15679,15,2,13,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02271_00227,Mark Jones,Female,55,Marketing,Marketing Manager,3,2,2,1,4,4794,22,3,9,1,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00228,Christopher Martin,Male,48,Engineering,HR Manager,5,1,2,1,1,6432,16,2,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02271_00229,Joseph Thomas,Female,26,Marketing,Business Analyst,4,4,3,4,1,15826,24,3,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00230,James Wilson,Male,50,Legal,HR Manager,3,4,4,4,4,11931,20,2,5,5,10,14,Non-Travel,No
EMP_COMP_GOOD_02271_00231,Joseph Gonzalez,Male,52,Finance,Accountant,2,2,2,3,1,11038,15,0,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02271_00232,Andrew Smith,Female,30,Sales,IT Administrator,3,3,1,2,4,5175,25,3,13,8,15,19,Non-Travel,No
EMP_COMP_GOOD_02271_00233,Carol Wilson,Male,36,Sales,Sales Representative,4,2,2,1,2,4364,19,1,0,0,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02271_00234,Anthony Martin,Female,26,Marketing,Business Analyst,1,4,3,1,1,4597,15,2,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02271_00235,James Walker,Female,53,Operations,IT Administrator,1,1,1,3,4,6302,12,1,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00236,Barbara Miller,Female,53,Legal,Software Engineer,1,1,4,2,4,9458,11,1,12,10,19,12,Non-Travel,No
EMP_COMP_GOOD_02271_00237,Brian Ramirez,Female,53,Sales,Accountant,1,2,4,4,3,6828,18,0,13,10,17,28,Non-Travel,No
EMP_COMP_GOOD_02271_00238,Elizabeth Williams,Female,53,Sales,Marketing Manager,3,2,1,1,4,8444,22,3,8,1,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02271_00239,Margaret Martinez,Female,22,Operations,HR Manager,1,2,3,3,1,6031,15,1,7,7,15,18,Non-Travel,No
EMP_COMP_GOOD_02271_00240,Melissa Moore,Male,58,IT,Sales Representative,2,2,2,4,1,10412,23,0,7,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02271_00241,Linda Ramirez,Male,39,Sales,Legal Counsel,1,4,3,1,2,8576,25,3,14,8,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02271_00242,Donald Davis,Male,34,Human Resources,HR Manager,1,2,3,3,1,4074,17,3,3,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02271_00243,Emily Robinson,Male,40,Engineering,Marketing Manager,2,3,3,4,1,15708,15,2,12,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02271_00244,Elizabeth Jackson,Female,58,Legal,Sales Representative,3,1,2,1,1,3965,23,3,2,2,3,25,Non-Travel,No
EMP_COMP_GOOD_02271_00245,Richard Lewis,Female,45,Legal,Support Specialist,3,1,3,2,1,12308,22,2,2,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00246,Brian Smith,Female,25,Engineering,Legal Counsel,1,3,3,4,1,4395,11,2,10,2,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02271_00247,Patricia Sanchez,Male,27,Finance,Data Scientist,4,2,1,4,3,8167,18,0,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02271_00248,Brian Jackson,Male,26,Legal,Business Analyst,5,2,3,1,1,11440,23,0,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_02271_00249,Joshua Anderson,Male,36,Engineering,HR Manager,3,1,4,4,4,5743,21,2,11,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02271_00250,Karen Martin,Female,43,Sales,IT Administrator,4,2,1,1,2,10037,22,2,6,6,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02271_00251,Dorothy Clark,Male,46,Sales,Legal Counsel,2,4,2,1,2,15413,15,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02271_00252,Thomas Hernandez,Male,55,Sales,Business Analyst,2,3,2,4,4,7512,23,1,2,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02271_00253,Charles Lewis,Male,24,Marketing,Financial Analyst,4,3,2,1,3,5044,12,2,11,7,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02271_00254,Andrew Lopez,Male,40,Finance,Software Engineer,3,1,4,3,1,7131,22,0,11,0,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00255,Michael Jones,Male,43,Finance,Business Analyst,1,2,4,1,3,5012,15,3,6,2,16,20,Non-Travel,No
EMP_COMP_GOOD_02271_00256,Carol Martin,Female,35,Marketing,Support Specialist,5,3,3,1,4,9803,11,1,13,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02271_00257,Karen Anderson,Male,32,Finance,Accountant,1,1,1,3,4,8375,16,1,7,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00258,Donald Hernandez,Female,25,Support,Operations Manager,2,2,3,4,1,3821,21,0,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00259,Karen Thompson,Female,48,Research and Development,HR Manager,4,3,4,1,1,9117,20,1,5,5,6,21,Non-Travel,No
EMP_COMP_GOOD_02271_00260,Sandra Jackson,Female,35,Finance,Operations Manager,3,4,4,3,1,9480,22,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02271_00261,Kenneth Rodriguez,Male,26,IT,Legal Counsel,4,2,1,3,3,10360,17,2,5,5,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02271_00262,Kimberly Harris,Female,41,Sales,Financial Analyst,1,3,1,1,3,4460,11,2,14,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00263,Daniel Martinez,Female,29,Human Resources,Marketing Manager,1,4,3,3,4,6483,19,3,3,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00264,Melissa Clark,Female,40,IT,Research Scientist,2,3,2,1,1,7033,12,3,7,5,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00265,Nancy Robinson,Male,35,Legal,Research Scientist,1,1,2,3,1,5281,20,2,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02271_00266,Emily Walker,Male,34,Sales,Business Analyst,2,3,4,1,1,7474,12,1,7,4,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02271_00267,Kenneth Jackson,Male,47,Marketing,Legal Counsel,3,4,2,3,3,11816,18,2,10,3,16,8,Non-Travel,No
EMP_COMP_GOOD_02271_00268,John Smith,Female,22,Support,Legal Counsel,1,1,1,4,4,9999,16,1,9,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02271_00269,Matthew Rodriguez,Female,57,IT,Accountant,5,1,2,3,1,7104,25,2,9,3,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02271_00270,Richard Thompson,Male,28,Operations,Product Manager,3,3,2,1,4,6548,15,3,10,6,16,9,Non-Travel,No
EMP_COMP_GOOD_02271_00271,Jessica Brown,Male,45,Operations,Support Specialist,2,4,3,2,1,12437,15,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00272,Thomas Ramirez,Female,48,Operations,Product Manager,1,4,1,1,2,13477,20,0,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00273,Joshua Jackson,Male,28,Legal,Product Manager,3,1,4,2,1,5839,17,0,10,10,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02271_00274,David Miller,Male,51,Engineering,Marketing Manager,3,3,2,4,3,6510,21,3,12,10,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00275,Michael Rodriguez,Male,53,Marketing,Research Scientist,1,3,1,4,2,14804,17,0,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00276,Linda Thompson,Male,38,IT,Sales Representative,3,1,4,2,4,5545,15,1,8,1,16,25,Non-Travel,No
EMP_COMP_GOOD_02271_00277,Thomas Johnson,Male,34,Research and Development,HR Manager,2,3,1,3,2,4709,21,2,14,7,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02271_00278,Karen Miller,Female,47,Sales,Data Scientist,5,2,1,3,3,4790,24,2,8,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00279,Joshua Gonzalez,Female,46,Marketing,Data Scientist,1,3,4,1,2,4449,24,2,5,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02271_00280,Paul Walker,Male,22,Research and Development,Software Engineer,4,3,2,4,1,13391,12,0,15,6,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02271_00281,Joshua Harris,Male,57,Legal,HR Manager,2,3,3,1,1,4145,12,1,9,7,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02271_00282,Charles Martin,Female,41,Engineering,Sales Representative,2,1,1,3,2,6812,17,1,3,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02271_00283,Robert Jackson,Female,33,IT,IT Administrator,4,1,2,1,4,4576,13,1,8,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02271_00284,Melissa Garcia,Male,46,Marketing,Software Engineer,3,4,3,3,4,15120,22,0,11,3,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00285,Steven White,Male,38,Human Resources,HR Manager,4,1,3,3,3,8095,13,1,3,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02271_00286,Daniel Rodriguez,Male,57,Legal,HR Manager,5,1,4,1,3,8262,21,3,12,7,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02271_00287,Kenneth Wilson,Female,35,Legal,Data Scientist,2,4,3,1,2,6840,14,1,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00288,Melissa Hernandez,Female,52,Legal,Data Scientist,3,3,3,1,4,9030,19,2,11,8,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00289,Dorothy Sanchez,Female,29,Sales,Research Scientist,1,4,1,3,4,3985,13,3,8,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00290,George White,Male,25,IT,HR Manager,4,2,4,4,1,7073,16,2,15,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02271_00291,Robert Garcia,Male,48,Human Resources,Financial Analyst,3,1,3,1,4,11482,23,2,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00292,Patricia White,Female,34,Operations,Research Scientist,1,1,1,2,2,7354,22,2,15,10,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02271_00293,Steven Hernandez,Female,49,Support,Legal Counsel,1,2,2,2,1,4052,16,0,7,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02271_00294,Donald Taylor,Female,54,Human Resources,Marketing Manager,4,3,2,2,3,12935,11,1,11,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00295,Joseph Smith,Female,48,IT,Research Scientist,3,1,3,3,2,7859,19,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_02271_00296,John Garcia,Female,34,Research and Development,IT Administrator,2,2,1,2,3,10779,21,1,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00297,David White,Male,49,IT,HR Manager,2,3,3,2,3,5051,25,3,10,9,16,21,Non-Travel,No
EMP_COMP_GOOD_02271_00298,James Thomas,Female,55,Research and Development,IT Administrator,1,3,3,1,3,13467,21,1,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00299,Richard Jones,Female,41,Sales,Financial Analyst,5,3,1,2,4,11823,19,0,10,9,17,2,Non-Travel,No
EMP_COMP_GOOD_02271_00300,Kimberly Thomas,Male,29,Support,HR Manager,2,3,4,3,3,11734,23,3,10,9,11,23,Non-Travel,No
EMP_COMP_GOOD_02271_00301,Sarah Hernandez,Female,32,Sales,Sales Representative,3,1,4,3,3,4561,17,2,11,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02271_00302,Christopher Ramirez,Female,40,Sales,Product Manager,5,3,4,2,2,5328,12,1,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02271_00303,Kevin Jones,Female,28,IT,Product Manager,4,1,1,1,2,3667,15,2,10,3,18,17,Non-Travel,No
EMP_COMP_GOOD_02271_00304,Mary Harris,Female,39,Sales,Data Scientist,2,3,4,4,1,14730,23,1,8,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02271_00305,William Gonzalez,Male,40,IT,Software Engineer,5,1,1,3,3,6671,18,0,14,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00306,David Martin,Female,50,Engineering,Support Specialist,4,4,3,1,1,4739,24,1,9,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00307,Dorothy Davis,Male,37,Support,Data Scientist,5,2,2,3,2,6800,21,2,14,10,16,9,Non-Travel,No
EMP_COMP_GOOD_02271_00308,Donald Garcia,Female,27,Legal,Marketing Manager,3,3,2,4,1,11736,25,2,12,6,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02271_00309,Sandra Garcia,Female,51,Finance,HR Manager,5,4,1,1,4,16305,17,3,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02271_00310,George White,Male,53,Engineering,Accountant,4,1,2,2,4,5004,11,3,12,0,20,11,Non-Travel,No
EMP_COMP_GOOD_02271_00311,Patricia Taylor,Male,34,Engineering,Support Specialist,1,3,4,2,4,9276,13,1,10,10,13,27,Non-Travel,No
EMP_COMP_GOOD_02271_00312,Patricia Thomas,Female,49,Finance,Data Scientist,4,3,3,4,1,4544,17,3,15,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02271_00313,Patricia Williams,Male,48,IT,Product Manager,3,1,4,3,4,6512,12,0,4,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02271_00314,Emily White,Female,57,Support,Research Scientist,1,4,3,2,3,6994,11,3,8,7,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02271_00315,Nancy Martin,Male,26,Finance,HR Manager,5,2,4,2,2,7655,22,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02271_00316,Richard Lewis,Male,58,Operations,Marketing Manager,4,3,2,4,3,5136,23,3,3,3,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00317,Lisa Thomas,Female,27,IT,HR Manager,1,3,4,3,3,5319,13,3,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00318,Melissa Thompson,Female,55,Finance,Research Scientist,4,3,2,4,2,13429,25,1,14,8,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02271_00319,Charles Martinez,Male,28,Marketing,Product Manager,3,3,3,4,4,5536,25,1,4,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02271_00320,Karen Garcia,Female,26,Sales,IT Administrator,3,1,3,4,3,7648,22,1,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00321,Patricia Clark,Male,55,Finance,Software Engineer,4,3,2,4,2,7112,11,3,9,9,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02271_00322,Dorothy Perez,Female,45,Operations,Product Manager,2,2,4,4,4,5588,15,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02271_00323,John Johnson,Male,47,Support,Legal Counsel,5,3,2,4,2,10674,24,2,10,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00324,Lisa Miller,Male,54,Human Resources,Accountant,1,4,4,2,4,7608,23,3,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00325,Margaret Hernandez,Male,30,Finance,IT Administrator,5,3,1,3,2,10029,13,0,10,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02271_00326,Donald Thomas,Female,26,Sales,Product Manager,4,3,1,2,1,10170,11,2,3,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02271_00327,Richard Thompson,Male,36,Sales,Operations Manager,2,1,1,3,4,9136,24,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00328,Emily White,Female,48,Marketing,Business Analyst,1,3,1,4,1,10793,15,1,10,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02271_00329,Michael Rodriguez,Female,28,IT,Research Scientist,1,3,3,2,4,14836,16,3,10,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02271_00330,Michelle White,Female,34,Support,Accountant,1,3,2,2,3,10044,17,2,6,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02271_00331,Ashley Clark,Male,29,Legal,HR Manager,2,4,4,4,3,6530,22,3,9,9,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02271_00332,Kenneth Davis,Male,50,Support,Data Scientist,1,4,2,1,3,7297,25,0,12,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02271_00333,Anthony Smith,Female,40,IT,Product Manager,1,1,1,2,1,7681,24,0,10,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02271_00334,Richard Martin,Female,42,Legal,Software Engineer,4,1,3,1,3,8049,17,3,9,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02271_00335,Robert Gonzalez,Female,55,Finance,Marketing Manager,1,4,3,1,3,5351,21,1,12,7,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02271_00336,Paul Sanchez,Female,47,Support,Sales Representative,4,1,2,2,2,5863,11,1,1,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_02271_00337,James Jones,Female,52,Human Resources,Product Manager,4,4,1,1,4,10310,20,0,3,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00338,Donald Harris,Female,44,Operations,Product Manager,3,3,1,1,1,6288,12,2,11,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02271_00339,Linda Jones,Female,52,Human Resources,HR Manager,2,1,3,2,3,4533,11,1,11,5,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02271_00340,Daniel Lee,Female,36,Human Resources,Data Scientist,4,3,1,3,1,5888,18,0,8,7,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02271_00341,Donna Garcia,Male,39,IT,Accountant,5,2,1,1,1,7905,18,1,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_02271_00342,Joseph Davis,Female,30,Operations,Software Engineer,1,4,4,3,2,7088,16,0,6,2,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02271_00343,Donald Ramirez,Male,36,Legal,Accountant,5,4,4,2,2,8780,25,3,9,4,15,21,Non-Travel,No
EMP_COMP_GOOD_02271_00344,Amanda Moore,Male,40,Legal,Support Specialist,3,1,3,2,2,8178,25,2,10,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02271_00345,Thomas White,Female,35,Support,Product Manager,1,2,4,2,3,11981,17,3,15,1,25,25,Non-Travel,No
EMP_COMP_GOOD_02271_00346,Donald Thomas,Male,41,Engineering,Sales Representative,3,2,4,1,3,5393,22,0,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02271_00347,Susan Perez,Male,38,Research and Development,Business Analyst,5,1,3,4,3,7917,25,1,13,1,14,5,Travel_Rarely,No
