employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02070_00017,Linda Williams,Male,35,Human Resources,Financial Analyst,5,2,4,1,1,6722,11,0,10,7,20,17,Travel_Frequently,No
EMP_COMP_BAD_02070_00018,Brian Johnson,Female,37,Marketing,HR Manager,4,1,2,3,1,5321,24,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_02070_00019,Emily Perez,Male,52,Support,Data Scientist,2,2,1,1,1,8857,16,1,10,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_02070_00020,Sarah Smith,Male,45,Operations,Data Scientist,3,1,3,1,2,11434,17,1,9,2,13,12,Travel_Rarely,No
EMP_COMP_BAD_02070_00021,Daniel Lewis,Male,23,Engineering,Research Scientist,4,2,3,3,1,10914,18,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_02070_00022,Linda Hernandez,Female,50,Support,Accountant,1,2,2,2,4,13211,14,1,9,9,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00023,Ashley Williams,Female,58,Sales,Product Manager,1,4,4,1,2,7741,24,2,13,3,22,20,Travel_Rarely,No
EMP_COMP_BAD_02070_00024,Andrew Anderson,Female,49,IT,Sales Representative,3,2,4,1,1,8450,23,0,15,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00025,Jessica Garcia,Female,57,Marketing,Research Scientist,1,3,2,1,3,11560,22,2,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00026,Betty Jones,Female,49,Legal,Software Engineer,2,3,4,2,4,9551,18,0,6,4,15,4,Non-Travel,No
EMP_COMP_BAD_02070_00027,Jessica Gonzalez,Male,28,Human Resources,Data Scientist,3,4,1,4,4,8813,18,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00028,Steven Martinez,Female,36,Operations,Software Engineer,5,2,4,2,2,15698,22,3,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02070_00029,Barbara Harris,Female,58,Support,HR Manager,4,2,3,2,3,8358,19,1,9,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00030,Donna Martinez,Male,36,Human Resources,Accountant,2,3,4,2,3,6472,18,1,6,5,7,11,Travel_Frequently,No
EMP_COMP_BAD_02070_00031,Charles Harris,Male,58,Support,Legal Counsel,1,1,3,4,1,9297,23,2,14,2,23,1,Travel_Rarely,No
EMP_COMP_BAD_02070_00032,Margaret Gonzalez,Female,31,Support,Data Scientist,2,2,2,4,1,10276,20,2,2,2,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00033,Linda Taylor,Male,57,Research and Development,Legal Counsel,2,1,1,4,1,7060,13,2,2,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_02070_00034,William Davis,Female,47,Research and Development,Sales Representative,5,4,3,1,3,12792,13,0,9,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00035,Michelle Ramirez,Male,53,Human Resources,Marketing Manager,4,1,4,3,4,6398,23,3,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02070_00036,James Lewis,Female,53,Human Resources,Research Scientist,1,2,3,4,1,8097,24,1,8,5,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00037,Jessica Thompson,Male,32,Research and Development,Business Analyst,4,4,3,3,4,4697,19,0,13,3,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00038,Anthony Moore,Female,56,IT,Financial Analyst,3,1,2,1,1,14985,24,1,14,1,22,20,Non-Travel,No
EMP_COMP_BAD_02070_00039,Christopher Miller,Male,50,Operations,Data Scientist,1,4,2,1,2,11655,16,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00040,George Jackson,Female,39,Engineering,IT Administrator,4,4,4,3,3,6772,23,0,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_02070_00041,Michelle Ramirez,Female,31,Sales,IT Administrator,5,4,2,4,1,7955,17,3,14,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00042,Michelle Thompson,Female,46,Research and Development,Research Scientist,5,3,4,2,1,7345,20,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00043,Carol Anderson,Male,58,Marketing,Support Specialist,5,2,1,1,1,14612,16,2,14,7,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00044,Paul White,Male,52,Human Resources,Software Engineer,5,4,2,3,2,10239,14,0,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_02070_00045,Paul Hernandez,Female,49,Legal,Support Specialist,4,1,3,3,1,11449,11,1,9,3,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00046,William Thomas,Male,24,Sales,Research Scientist,5,4,1,3,2,4241,20,3,11,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00047,Margaret Lee,Female,53,Support,Marketing Manager,5,2,1,2,3,15725,15,0,3,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00048,Joseph Anderson,Male,45,Support,Accountant,4,2,1,2,2,5089,22,0,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_02070_00049,Kenneth Lee,Female,38,Marketing,IT Administrator,1,2,4,1,4,10311,16,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00050,Kimberly Clark,Female,35,Research and Development,Financial Analyst,5,1,1,2,1,9714,18,2,8,4,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00051,Karen Martin,Female,28,Legal,Data Scientist,3,2,2,4,3,5348,18,2,8,0,12,13,Non-Travel,Yes
EMP_COMP_BAD_02070_00052,Amanda Jones,Female,29,Research and Development,Product Manager,4,1,3,3,1,12151,20,2,10,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_02070_00053,Patricia Harris,Female,25,Sales,Business Analyst,3,2,1,3,4,9869,20,1,12,4,13,22,Non-Travel,No
EMP_COMP_BAD_02070_00054,Joseph Thompson,Male,33,IT,Legal Counsel,4,3,4,4,4,5215,15,3,8,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_02070_00055,Carol Anderson,Male,38,Operations,Marketing Manager,2,4,4,2,4,11294,17,1,15,4,22,19,Travel_Frequently,No
EMP_COMP_BAD_02070_00056,Margaret Brown,Female,32,Engineering,Data Scientist,2,1,1,3,2,4333,23,3,5,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02070_00057,Brian Clark,Female,44,Sales,Product Manager,4,1,4,2,3,6193,21,3,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_02070_00058,Kevin Jones,Female,53,Operations,Software Engineer,3,3,4,1,3,4922,13,1,13,4,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00059,Amanda Smith,Female,22,Operations,Support Specialist,5,3,3,1,2,9744,18,1,5,0,10,24,Non-Travel,No
EMP_COMP_BAD_02070_00060,Mary Wilson,Female,54,Finance,Sales Representative,4,3,3,1,3,6695,22,1,11,4,16,25,Travel_Rarely,No
EMP_COMP_BAD_02070_00061,Dorothy Jackson,Male,50,Sales,Data Scientist,2,3,2,4,1,6410,13,3,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00062,Amanda Lee,Female,46,Finance,Business Analyst,5,3,2,4,1,10861,23,0,9,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00063,Sarah Walker,Male,44,Research and Development,Sales Representative,1,3,1,2,2,7497,16,2,14,6,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00064,Sandra Garcia,Male,41,Finance,Product Manager,5,3,4,2,3,4560,15,2,15,3,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00065,Carol Thompson,Female,40,Human Resources,IT Administrator,2,1,2,4,3,10340,18,3,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00066,Robert Martin,Female,28,Marketing,Financial Analyst,5,3,4,4,1,13210,12,3,8,7,17,13,Non-Travel,Yes
EMP_COMP_BAD_02070_00067,Betty White,Female,42,Research and Development,HR Manager,3,4,2,4,4,10598,25,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_BAD_02070_00068,Amanda Brown,Female,49,Research and Development,Data Scientist,4,4,1,2,3,6294,25,2,9,9,11,3,Non-Travel,No
EMP_COMP_BAD_02070_00069,Christopher Taylor,Female,33,Operations,Product Manager,3,1,2,2,3,5248,11,3,9,3,9,2,Non-Travel,No
EMP_COMP_BAD_02070_00070,Betty Wilson,Male,58,Engineering,Sales Representative,1,3,1,2,2,9725,17,1,6,6,13,20,Non-Travel,No
EMP_COMP_BAD_02070_00071,Jennifer Clark,Female,54,Human Resources,Research Scientist,5,2,3,3,3,9772,20,3,13,9,23,28,Non-Travel,Yes
EMP_COMP_BAD_02070_00072,Donna Moore,Female,56,Engineering,Legal Counsel,4,4,2,2,1,9358,13,2,2,2,4,9,Non-Travel,No
EMP_COMP_BAD_02070_00073,Andrew Smith,Female,39,Research and Development,Software Engineer,1,3,1,3,4,7780,16,0,15,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00074,Margaret Moore,Male,53,IT,Accountant,5,2,3,2,1,6414,15,2,8,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00075,George Martinez,Male,54,Human Resources,Marketing Manager,5,3,4,4,3,13124,20,3,15,4,25,22,Travel_Frequently,No
EMP_COMP_BAD_02070_00076,Steven Robinson,Female,36,Marketing,Data Scientist,4,1,1,1,2,10972,12,1,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_02070_00077,Lisa Perez,Male,53,Sales,Marketing Manager,5,4,2,3,2,7005,12,1,15,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_02070_00078,Michael Thomas,Male,34,Operations,Operations Manager,3,3,2,4,1,4374,17,1,2,2,7,15,Non-Travel,No
EMP_COMP_BAD_02070_00079,Joshua Wilson,Male,37,Support,Business Analyst,3,3,2,4,2,5829,16,1,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00080,Donna Taylor,Male,35,Support,Operations Manager,5,4,3,2,2,10287,15,2,10,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02070_00081,Betty Moore,Male,50,Legal,Legal Counsel,4,2,2,2,1,15113,16,0,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00082,Karen Lee,Male,43,Finance,Operations Manager,1,1,1,4,1,10111,25,3,15,7,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00083,Donald Johnson,Female,36,Human Resources,IT Administrator,1,3,1,3,4,8021,18,1,12,7,19,29,Non-Travel,No
EMP_COMP_BAD_02070_00084,Charles Gonzalez,Male,42,Support,Business Analyst,4,2,4,1,3,8708,25,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02070_00085,Elizabeth Martin,Female,55,Sales,Business Analyst,2,3,2,1,1,5924,16,3,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00086,Andrew Sanchez,Male,33,Human Resources,Software Engineer,1,2,1,4,1,10596,18,3,9,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_02070_00087,Lisa Hernandez,Male,28,Human Resources,Operations Manager,2,4,4,3,4,6254,18,0,10,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_02070_00088,Patricia Brown,Female,22,Sales,HR Manager,4,3,4,3,3,5976,12,2,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00089,William Sanchez,Male,39,Human Resources,HR Manager,3,1,1,1,3,7414,22,2,4,4,14,5,Travel_Frequently,No
EMP_COMP_BAD_02070_00090,Joseph Miller,Male,46,Research and Development,Accountant,2,1,2,2,3,12374,19,1,10,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_02070_00091,Paul Hernandez,Male,28,Marketing,Financial Analyst,3,1,1,3,4,5222,12,0,9,1,11,2,Non-Travel,No
EMP_COMP_BAD_02070_00092,Andrew Rodriguez,Female,48,Research and Development,Marketing Manager,4,3,3,3,1,6612,12,2,10,10,10,16,Non-Travel,Yes
EMP_COMP_BAD_02070_00093,Donna Lopez,Female,58,Research and Development,Sales Representative,4,1,1,2,4,4665,23,1,10,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_02070_00094,Anthony Thomas,Female,49,Support,Marketing Manager,3,4,4,4,1,12533,20,3,8,8,9,16,Travel_Frequently,No
EMP_COMP_BAD_02070_00095,Jennifer Martinez,Male,40,Operations,Software Engineer,1,2,2,3,1,16045,15,0,4,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02070_00096,Michael Smith,Female,39,IT,Research Scientist,3,1,2,1,4,11313,12,0,5,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02070_00097,Robert Taylor,Female,26,Sales,Marketing Manager,2,2,4,2,2,7618,17,0,15,1,24,16,Non-Travel,No
EMP_COMP_BAD_02070_00098,Susan Sanchez,Male,28,Support,Software Engineer,5,3,1,1,3,10980,17,3,9,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02070_00099,Michael Williams,Male,56,Legal,IT Administrator,2,3,2,3,2,15748,21,1,8,8,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00100,Matthew Sanchez,Male,39,Legal,Sales Representative,2,3,2,2,4,8855,11,1,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_02070_00101,Joseph Jackson,Female,53,Sales,Software Engineer,4,4,3,4,2,8670,12,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00102,Richard Williams,Male,29,Support,Legal Counsel,2,3,4,1,1,8465,13,0,1,1,3,9,Travel_Rarely,No
EMP_COMP_BAD_02070_00103,Anthony Wilson,Female,37,Finance,Sales Representative,5,3,3,1,4,4464,25,3,9,8,19,14,Non-Travel,Yes
EMP_COMP_BAD_02070_00104,Barbara Walker,Male,50,Sales,Financial Analyst,2,4,2,2,3,11607,20,3,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_02070_00105,Anthony Clark,Male,54,Sales,Support Specialist,4,1,3,4,1,15759,20,3,8,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_02070_00106,Patricia Moore,Female,38,Operations,Data Scientist,4,4,3,4,4,5113,15,3,13,4,15,21,Non-Travel,No
EMP_COMP_BAD_02070_00107,Donald Hernandez,Female,35,Research and Development,Product Manager,1,2,4,2,4,9335,14,1,4,3,4,11,Non-Travel,Yes
EMP_COMP_BAD_02070_00108,Steven Robinson,Female,52,Research and Development,Product Manager,1,2,1,2,4,9835,25,0,2,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02070_00109,Brian Lewis,Female,27,Human Resources,IT Administrator,2,1,2,1,3,10701,18,1,10,9,18,23,Travel_Frequently,No
EMP_COMP_BAD_02070_00110,Emily Thomas,Female,51,Human Resources,Operations Manager,3,3,3,3,2,10291,14,2,8,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00111,Andrew Smith,Male,24,Human Resources,Data Scientist,5,1,3,2,3,5779,14,1,12,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_02070_00112,Barbara Robinson,Male,53,Legal,Accountant,4,3,2,2,4,6492,14,0,10,9,15,4,Travel_Rarely,No
EMP_COMP_BAD_02070_00113,Elizabeth Jones,Male,38,Sales,HR Manager,4,3,2,3,1,7034,19,2,6,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00114,Elizabeth Brown,Male,40,Human Resources,Financial Analyst,1,4,3,2,1,8448,21,1,4,0,12,7,Non-Travel,No
EMP_COMP_BAD_02070_00115,Kevin White,Male,58,Support,Data Scientist,3,2,4,1,3,5991,22,3,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00116,Lisa Brown,Male,46,Operations,Financial Analyst,3,1,4,4,3,7634,16,1,2,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_02070_00117,Robert Wilson,Male,29,Research and Development,Sales Representative,2,4,4,4,1,10512,23,0,11,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_02070_00118,Emily Thompson,Male,35,Sales,Accountant,3,4,2,3,3,14752,20,0,5,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00119,Anthony Clark,Male,29,Sales,Data Scientist,1,1,2,3,3,14592,13,3,4,4,9,13,Travel_Frequently,No
EMP_COMP_BAD_02070_00120,John Lee,Male,49,Engineering,Accountant,4,3,3,4,1,8557,16,0,9,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_02070_00121,Christopher Thomas,Male,28,Sales,Marketing Manager,4,2,3,4,4,12641,21,2,9,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02070_00122,Sarah Lewis,Female,43,Legal,Financial Analyst,1,2,2,1,1,12095,12,2,15,9,17,16,Non-Travel,No
EMP_COMP_BAD_02070_00123,Joshua Clark,Female,33,IT,Sales Representative,1,1,3,4,1,4204,13,1,2,2,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00124,Mary Sanchez,Male,41,Legal,Product Manager,3,1,2,4,4,8431,18,0,11,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00125,Dorothy Lee,Male,45,Engineering,Product Manager,3,3,3,3,4,13195,15,2,13,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00126,John Lee,Male,43,IT,Marketing Manager,4,4,1,3,4,8323,12,0,12,4,16,28,Non-Travel,No
EMP_COMP_BAD_02070_00127,Melissa Robinson,Male,50,Sales,Operations Manager,5,4,4,4,4,6769,14,1,8,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00128,Sandra Gonzalez,Male,34,Operations,Financial Analyst,5,3,1,3,3,12474,21,2,6,6,7,28,Travel_Rarely,No
EMP_COMP_BAD_02070_00129,Christopher Johnson,Male,40,Legal,Product Manager,5,3,1,1,2,9142,11,3,4,4,13,1,Non-Travel,No
EMP_COMP_BAD_02070_00130,Karen Walker,Male,54,Engineering,Business Analyst,2,4,2,2,1,5031,17,0,15,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_02070_00131,Daniel Lewis,Male,46,Engineering,Product Manager,3,1,4,2,3,16457,24,0,12,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00132,Linda Martin,Male,52,Operations,Support Specialist,1,4,1,3,1,9737,16,0,12,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_02070_00133,Brian Garcia,Female,40,Support,Operations Manager,5,3,3,3,2,12343,12,0,4,4,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00134,Margaret Robinson,Female,52,Marketing,Operations Manager,4,4,2,3,3,13036,16,2,8,7,11,25,Non-Travel,No
EMP_COMP_BAD_02070_00135,Patricia Rodriguez,Female,34,Finance,Business Analyst,5,1,3,4,1,5390,15,2,1,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02070_00136,Richard Davis,Male,45,Operations,Support Specialist,3,1,4,2,4,4765,11,1,3,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_02070_00137,Mary Jackson,Male,32,Operations,Data Scientist,4,2,4,2,3,12330,22,0,6,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02070_00138,Joseph Lee,Female,56,Sales,Product Manager,2,2,2,1,4,9816,21,0,2,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00139,Kevin Martinez,Male,34,Engineering,Financial Analyst,1,3,1,2,3,7518,15,1,14,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00140,Ashley Lee,Female,38,Research and Development,Financial Analyst,2,2,4,1,4,5638,11,2,3,3,13,25,Non-Travel,No
EMP_COMP_BAD_02070_00141,Andrew Walker,Female,28,Sales,Research Scientist,3,3,4,2,2,10318,20,3,8,5,12,12,Non-Travel,No
EMP_COMP_BAD_02070_00142,Kimberly Hernandez,Male,56,Operations,Marketing Manager,1,3,2,1,4,11146,18,1,1,1,6,24,Non-Travel,No
EMP_COMP_BAD_02070_00143,Kevin Lewis,Male,39,Finance,Support Specialist,5,1,3,4,1,5547,17,0,3,3,10,14,Non-Travel,Yes
EMP_COMP_BAD_02070_00144,Karen Miller,Male,22,Finance,Financial Analyst,3,2,3,2,3,4722,21,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02070_00145,Paul Lopez,Female,58,Research and Development,Sales Representative,3,4,1,1,2,5753,17,2,6,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00146,Mary Williams,Female,54,Engineering,Sales Representative,1,3,1,3,1,15804,19,1,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02070_00147,Betty Lewis,Male,28,Marketing,HR Manager,2,4,4,4,4,6805,11,0,13,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00148,Carol Rodriguez,Female,48,Finance,Software Engineer,4,4,1,1,1,11230,20,0,12,10,12,13,Travel_Frequently,No
EMP_COMP_BAD_02070_00149,Ashley Jackson,Female,46,Operations,Operations Manager,4,4,3,4,4,6162,17,2,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00150,Carol Gonzalez,Female,46,IT,Business Analyst,5,2,1,3,4,6961,17,0,3,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_02070_00151,Anthony Walker,Female,43,Sales,Business Analyst,3,1,2,1,4,6430,24,1,2,2,2,24,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00152,Donald Lewis,Male,44,Operations,Financial Analyst,3,3,4,1,4,8210,20,1,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_02070_00153,Nancy Gonzalez,Female,46,Sales,Product Manager,1,1,1,3,1,9577,22,1,8,3,18,11,Travel_Frequently,No
EMP_COMP_BAD_02070_00154,Susan Thomas,Male,34,Research and Development,Business Analyst,3,2,2,3,4,12202,18,2,7,7,9,24,Travel_Rarely,No
EMP_COMP_BAD_02070_00155,Matthew Gonzalez,Female,40,Operations,Data Scientist,5,1,3,1,2,10884,18,0,4,4,7,27,Non-Travel,Yes
EMP_COMP_BAD_02070_00156,Patricia Garcia,Female,52,Support,Data Scientist,2,3,3,1,2,7734,19,1,4,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02070_00157,Karen Hernandez,Male,51,Engineering,Support Specialist,4,1,2,2,3,8683,23,3,7,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02070_00158,William Thomas,Male,57,Finance,Marketing Manager,3,2,2,2,3,9479,11,2,5,5,12,4,Non-Travel,No
EMP_COMP_BAD_02070_00159,Michael Thomas,Male,49,Finance,IT Administrator,4,4,3,2,2,3837,17,1,4,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_02070_00160,Daniel Perez,Male,41,Sales,HR Manager,4,3,3,2,1,7841,18,2,5,5,6,14,Non-Travel,Yes
EMP_COMP_BAD_02070_00161,Brian Lewis,Male,48,Operations,Financial Analyst,5,2,1,3,2,8688,23,3,10,5,15,21,Non-Travel,Yes
EMP_COMP_BAD_02070_00162,Andrew Clark,Male,58,Research and Development,Accountant,2,4,4,4,3,8292,23,0,15,0,25,6,Travel_Rarely,No
EMP_COMP_BAD_02070_00163,Dorothy Gonzalez,Male,44,Operations,HR Manager,1,3,4,1,4,10704,14,1,6,6,15,29,Non-Travel,No
EMP_COMP_BAD_02070_00164,Susan Thomas,Male,38,Support,Product Manager,3,1,2,3,4,14635,16,1,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02070_00165,Mark Garcia,Male,40,Research and Development,Operations Manager,5,4,2,1,4,10369,25,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00166,Matthew White,Female,28,Legal,Financial Analyst,5,2,3,4,4,13163,18,3,12,9,21,28,Travel_Rarely,No
EMP_COMP_BAD_02070_00167,Amanda Brown,Female,40,Operations,Financial Analyst,3,3,4,1,3,6699,12,0,14,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_02070_00168,Michelle Wilson,Female,45,Marketing,Data Scientist,2,3,3,2,2,5354,20,3,6,1,9,19,Non-Travel,No
EMP_COMP_BAD_02070_00169,Steven Thomas,Male,48,IT,HR Manager,5,1,4,2,3,5462,11,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02070_00170,Michelle Jones,Female,32,Human Resources,Operations Manager,5,1,2,3,2,6174,13,0,9,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02070_00171,Carol Taylor,Female,44,IT,Support Specialist,3,1,2,1,2,5941,25,0,11,8,19,12,Travel_Frequently,No
EMP_COMP_BAD_02070_00172,Thomas Clark,Male,30,Legal,Support Specialist,3,1,4,3,3,10494,14,2,9,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_02070_00173,Donald Thomas,Female,24,Sales,Support Specialist,5,2,3,2,4,6396,15,1,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02070_00174,Anthony Davis,Male,37,Engineering,Product Manager,2,1,4,1,3,12617,15,2,13,5,18,7,Non-Travel,No
