employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01008_00175,Michelle Robinson,Male,48,IT,Data Scientist,5,4,2,4,3,16148,18,3,12,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_01008_00176,Robert Jones,Male,28,Research and Development,IT Administrator,5,1,4,1,3,8272,19,0,12,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_01008_00177,John Martinez,Male,50,Sales,HR Manager,5,2,2,4,4,5163,11,1,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_01008_00178,Amanda Lewis,Female,28,Marketing,Support Specialist,1,3,4,2,1,5387,14,0,2,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00179,Andrew Robinson,Female,46,Operations,HR Manager,2,4,1,1,3,12759,22,0,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_01008_00180,David Rodriguez,Female,51,Engineering,Operations Manager,4,4,2,2,3,15837,24,1,15,4,24,5,Non-Travel,Yes
EMP_COMP_BAD_01008_00181,Kenneth Hernandez,Male,35,Marketing,Support Specialist,2,2,4,3,2,9432,15,1,2,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00182,Christopher Thomas,Female,28,Research and Development,HR Manager,2,3,2,2,3,9741,14,1,13,3,13,1,Travel_Frequently,No
EMP_COMP_BAD_01008_00183,Matthew Gonzalez,Female,30,Operations,Legal Counsel,2,2,3,1,3,8002,22,0,11,7,12,15,Travel_Rarely,No
EMP_COMP_BAD_01008_00184,Richard Martinez,Male,23,Legal,Sales Representative,1,3,1,2,3,4628,24,3,8,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_01008_00185,Melissa Moore,Male,39,Operations,Marketing Manager,4,3,2,1,2,12739,25,0,10,8,18,1,Non-Travel,Yes
EMP_COMP_BAD_01008_00186,Donald Taylor,Female,23,Operations,Support Specialist,2,4,4,3,4,7328,21,0,9,5,16,10,Travel_Frequently,No
EMP_COMP_BAD_01008_00187,Kimberly Sanchez,Female,50,Engineering,Operations Manager,4,1,2,2,3,7559,20,3,9,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_01008_00188,Andrew Martinez,Female,54,Human Resources,Sales Representative,3,4,4,4,2,13093,18,3,6,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00189,Donna Martin,Female,48,Sales,Marketing Manager,2,1,1,2,2,14652,17,0,6,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_01008_00190,Michelle Smith,Male,32,Legal,Business Analyst,5,4,2,1,4,7620,23,3,3,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01008_00191,Jessica Jones,Male,54,Engineering,Accountant,5,4,3,2,2,6352,15,3,6,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01008_00192,William Davis,Female,58,Marketing,Product Manager,2,1,3,3,2,10168,11,2,9,4,11,21,Non-Travel,No
EMP_COMP_BAD_01008_00193,Susan Anderson,Female,50,Research and Development,Research Scientist,2,4,2,2,1,9783,19,0,7,3,17,3,Non-Travel,No
EMP_COMP_BAD_01008_00194,Joshua Ramirez,Male,39,Support,Legal Counsel,4,1,3,1,3,6887,14,0,12,6,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00195,Lisa Anderson,Male,43,Operations,Support Specialist,5,1,3,3,1,8508,14,3,2,1,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00196,George Jackson,Male,49,Sales,Operations Manager,1,2,3,3,4,4090,25,3,8,0,13,27,Travel_Rarely,No
EMP_COMP_BAD_01008_00197,Joseph Ramirez,Male,34,Legal,Legal Counsel,3,1,2,2,3,3863,19,1,12,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00198,Sandra Perez,Male,38,Research and Development,Software Engineer,2,3,1,3,1,11788,25,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01008_00199,Betty Garcia,Female,37,Marketing,Data Scientist,3,3,4,3,1,9268,24,0,14,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_01008_00200,Joshua Taylor,Male,23,Research and Development,Sales Representative,1,1,2,1,3,6469,22,1,3,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_01008_00201,Kimberly Jones,Male,32,Engineering,Accountant,1,3,3,1,1,8489,19,3,13,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_01008_00202,Sarah Wilson,Female,26,Support,Business Analyst,5,1,1,3,4,8912,17,3,4,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_01008_00203,Brian Thomas,Male,32,Engineering,Research Scientist,2,2,2,4,1,4799,24,0,9,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00204,Ashley Harris,Female,26,Research and Development,Operations Manager,2,1,1,3,4,6245,13,3,8,0,12,8,Travel_Rarely,No
EMP_COMP_BAD_01008_00205,Paul Lee,Female,36,Legal,IT Administrator,5,2,1,4,3,7481,11,0,10,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00206,Elizabeth White,Female,23,Finance,Data Scientist,4,1,3,3,4,6474,13,1,2,2,8,10,Travel_Rarely,No
EMP_COMP_BAD_01008_00207,Barbara Williams,Female,33,Engineering,Operations Manager,4,1,1,1,1,8208,23,3,5,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_01008_00208,Mary Sanchez,Female,22,Legal,Product Manager,4,1,3,3,1,5584,22,2,6,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_01008_00209,James Perez,Male,30,Support,Legal Counsel,4,3,3,3,1,6678,20,0,13,4,14,2,Non-Travel,No
EMP_COMP_BAD_01008_00210,Mark Miller,Female,33,Legal,Support Specialist,3,1,1,4,1,7347,22,3,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_01008_00211,Nancy Davis,Male,48,Research and Development,Marketing Manager,4,2,1,1,1,5896,13,1,9,9,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00212,Donald Williams,Female,22,Legal,Sales Representative,2,4,2,1,3,4535,20,0,13,5,18,2,Non-Travel,Yes
EMP_COMP_BAD_01008_00213,Margaret Jones,Female,39,Operations,Data Scientist,1,4,3,4,2,4649,25,1,7,7,11,27,Non-Travel,No
EMP_COMP_BAD_01008_00214,Dorothy Johnson,Female,33,Research and Development,HR Manager,4,2,4,3,2,7586,23,1,9,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00215,Betty Davis,Female,24,Operations,Financial Analyst,1,1,4,1,2,5507,13,2,10,5,18,2,Non-Travel,No
EMP_COMP_BAD_01008_00216,John Martin,Female,41,Support,HR Manager,5,1,4,2,3,11319,22,1,10,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00217,Joseph Perez,Male,52,Finance,Marketing Manager,2,2,4,2,4,12284,24,1,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00218,Dorothy Walker,Male,49,Marketing,Financial Analyst,1,4,4,1,1,9135,20,2,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_01008_00219,Sandra Jones,Female,38,Marketing,Data Scientist,5,2,3,4,3,4200,11,3,7,7,8,24,Non-Travel,No
EMP_COMP_BAD_01008_00220,Lisa Harris,Female,43,Research and Development,Accountant,5,2,2,3,4,14965,15,3,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00221,Joshua Jackson,Female,41,Legal,Support Specialist,3,3,3,3,1,10652,14,3,12,7,19,2,Non-Travel,Yes
EMP_COMP_BAD_01008_00222,Donna Hernandez,Female,42,Finance,HR Manager,1,3,1,2,3,10270,16,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00223,Ashley Robinson,Male,44,Human Resources,Marketing Manager,3,3,2,2,3,3603,14,1,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_01008_00224,Emily Miller,Male,50,Sales,IT Administrator,1,4,2,4,4,7151,25,3,3,3,13,13,Non-Travel,No
EMP_COMP_BAD_01008_00225,Christopher Taylor,Male,22,Finance,Support Specialist,5,1,3,2,2,11095,13,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00226,Christopher Gonzalez,Male,46,Research and Development,Sales Representative,2,3,2,4,3,8194,25,2,15,5,24,16,Travel_Frequently,No
EMP_COMP_BAD_01008_00227,Steven Gonzalez,Male,54,Engineering,Product Manager,1,4,2,2,2,9996,23,3,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00228,Christopher Miller,Female,49,Finance,Support Specialist,3,2,4,3,3,10895,11,3,12,10,14,25,Travel_Frequently,No
EMP_COMP_BAD_01008_00229,Betty Davis,Female,36,Operations,Marketing Manager,3,1,3,2,1,9347,23,3,1,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_01008_00230,Ashley Wilson,Female,31,Research and Development,Support Specialist,5,3,1,4,1,10820,17,1,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01008_00231,Betty Harris,Female,42,Marketing,Support Specialist,2,2,2,1,2,10762,24,1,7,7,7,21,Travel_Rarely,No
EMP_COMP_BAD_01008_00232,William Robinson,Male,48,Human Resources,Operations Manager,2,2,1,1,1,6048,22,3,11,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_01008_00233,Steven Miller,Female,50,IT,Marketing Manager,5,2,2,1,3,11168,11,3,13,10,20,21,Non-Travel,No
EMP_COMP_BAD_01008_00234,Ashley Lopez,Female,44,Operations,Sales Representative,3,2,4,3,1,7531,24,2,8,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_01008_00235,Nancy Moore,Male,27,Engineering,Marketing Manager,3,1,3,3,2,13182,24,3,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_01008_00236,Mark Martinez,Male,48,Sales,Marketing Manager,4,2,2,4,4,6022,25,1,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00237,Patricia Taylor,Female,48,Operations,Operations Manager,4,2,3,2,2,6876,16,0,12,3,12,8,Non-Travel,Yes
EMP_COMP_BAD_01008_00238,Kimberly Ramirez,Female,53,Operations,Marketing Manager,1,2,2,4,1,7781,20,3,8,8,17,25,Non-Travel,No
EMP_COMP_BAD_01008_00239,Andrew Davis,Male,34,Research and Development,Operations Manager,5,2,2,3,1,16384,15,0,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00240,Kenneth Brown,Male,27,Operations,Software Engineer,1,3,3,3,2,4142,14,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_BAD_01008_00241,Jennifer Lewis,Male,39,IT,IT Administrator,5,2,1,4,2,7204,15,2,15,2,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00242,Betty White,Female,25,Legal,Software Engineer,5,3,2,3,1,10146,17,0,13,10,22,29,Non-Travel,No
EMP_COMP_BAD_01008_00243,Jessica Martin,Male,49,Finance,Business Analyst,2,2,1,4,4,9937,14,0,4,4,12,14,Travel_Frequently,No
EMP_COMP_BAD_01008_00244,Barbara Thomas,Female,51,IT,HR Manager,4,4,1,1,3,8318,12,3,14,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_01008_00245,Thomas Johnson,Male,44,Engineering,Marketing Manager,3,4,1,4,2,6468,19,2,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00246,Richard Gonzalez,Male,55,Legal,Accountant,4,2,4,4,2,10378,18,1,12,3,22,14,Travel_Rarely,No
EMP_COMP_BAD_01008_00247,Michael Jackson,Male,51,Marketing,Software Engineer,4,4,4,1,1,4452,18,1,8,5,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00248,Joseph Lopez,Male,44,Marketing,Data Scientist,1,1,3,3,3,7920,17,0,9,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00249,Mark Jones,Male,41,Legal,Marketing Manager,2,3,4,1,1,16393,12,3,7,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00250,David Robinson,Male,25,Research and Development,Legal Counsel,4,2,2,3,3,4502,17,0,3,3,9,21,Non-Travel,No
EMP_COMP_BAD_01008_00251,Linda Perez,Male,23,Operations,Business Analyst,5,2,2,2,2,9029,14,0,14,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_01008_00252,Daniel Garcia,Female,40,Human Resources,Operations Manager,4,1,4,2,3,9957,20,3,3,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01008_00253,Sandra Miller,Female,38,Human Resources,Software Engineer,4,3,2,2,2,9290,14,0,11,2,16,26,Non-Travel,Yes
EMP_COMP_BAD_01008_00254,Emily Anderson,Male,24,Marketing,Data Scientist,2,2,4,2,1,7569,12,0,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00255,Michelle Garcia,Male,30,Marketing,Financial Analyst,5,3,4,1,3,7117,16,3,10,1,14,24,Non-Travel,No
EMP_COMP_BAD_01008_00256,Sandra Jackson,Female,30,Human Resources,Business Analyst,1,4,2,3,3,6802,14,3,13,10,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00257,George Anderson,Female,23,Legal,Operations Manager,5,1,1,1,4,8703,24,2,14,8,22,7,Travel_Frequently,No
EMP_COMP_BAD_01008_00258,Kimberly Gonzalez,Female,34,Support,Product Manager,1,3,2,2,2,9332,12,0,9,9,17,14,Travel_Frequently,No
EMP_COMP_BAD_01008_00259,Christopher Walker,Male,46,Human Resources,HR Manager,1,2,2,3,3,5083,15,3,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_01008_00260,Jessica Davis,Female,54,IT,Marketing Manager,4,3,4,3,2,13437,24,3,12,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_01008_00261,Patricia Lewis,Female,39,Legal,Sales Representative,4,4,4,4,4,15762,18,3,8,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00262,Karen Martinez,Female,44,Research and Development,IT Administrator,4,2,3,1,2,15274,24,2,3,3,13,21,Non-Travel,No
EMP_COMP_BAD_01008_00263,Paul Thompson,Male,47,Finance,Product Manager,4,3,1,2,4,6951,21,0,1,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00264,Melissa Thompson,Female,27,Finance,Support Specialist,1,1,1,1,1,14700,15,1,10,10,11,10,Non-Travel,No
EMP_COMP_BAD_01008_00265,Joshua Martin,Female,33,Human Resources,Marketing Manager,4,1,2,2,3,9773,16,1,15,6,25,24,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00266,Anthony Perez,Female,58,Operations,Operations Manager,1,1,2,4,2,9279,23,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_01008_00267,Melissa Harris,Female,22,Research and Development,Financial Analyst,4,2,4,4,3,7996,11,3,12,0,18,17,Non-Travel,No
EMP_COMP_BAD_01008_00268,Andrew Anderson,Female,35,Legal,HR Manager,1,1,2,1,1,13277,13,2,5,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_01008_00269,Brian Martinez,Male,28,IT,Business Analyst,2,4,4,4,2,9765,19,3,9,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01008_00270,Michelle Harris,Male,24,IT,Software Engineer,2,2,4,2,2,3641,13,0,6,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_01008_00271,Joshua Garcia,Male,22,Engineering,Legal Counsel,1,3,1,4,4,6728,19,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00272,Thomas White,Male,55,Support,Research Scientist,1,2,4,3,4,4426,24,3,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00273,Donald Walker,Female,53,Finance,Operations Manager,5,3,3,1,3,16497,17,2,6,5,10,24,Non-Travel,Yes
EMP_COMP_BAD_01008_00274,Margaret Rodriguez,Male,56,Legal,IT Administrator,5,1,3,4,4,8934,20,0,10,1,20,12,Travel_Rarely,No
EMP_COMP_BAD_01008_00275,Brian Sanchez,Male,57,Support,IT Administrator,2,2,2,3,2,10777,20,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_01008_00276,Paul Anderson,Male,58,IT,Software Engineer,4,3,2,3,3,10953,24,3,1,1,4,22,Travel_Frequently,No
EMP_COMP_BAD_01008_00277,Carol Sanchez,Male,55,Operations,Accountant,5,2,1,4,4,4284,25,3,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_01008_00278,James Johnson,Female,38,Support,Data Scientist,3,1,1,3,1,9339,16,0,8,6,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00279,Matthew Rodriguez,Female,31,Operations,Support Specialist,3,4,4,4,3,15066,22,0,0,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01008_00280,Patricia Johnson,Male,38,Operations,Financial Analyst,4,2,1,3,3,5420,16,0,15,7,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00281,George Hernandez,Male,42,IT,Sales Representative,4,3,2,2,2,7278,12,0,14,4,20,28,Non-Travel,Yes
EMP_COMP_BAD_01008_00282,Mary Gonzalez,Female,35,Finance,Software Engineer,1,1,2,3,1,15366,25,3,14,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_01008_00283,Patricia Miller,Male,48,Research and Development,Data Scientist,3,1,4,3,3,15148,20,2,9,2,16,17,Non-Travel,Yes
EMP_COMP_BAD_01008_00284,Charles Walker,Female,24,Engineering,Operations Manager,3,4,1,3,1,9156,20,0,15,7,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00285,Barbara Miller,Female,30,IT,Legal Counsel,3,4,4,2,3,4636,16,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_01008_00286,Daniel Garcia,Male,23,Research and Development,Support Specialist,4,4,4,4,3,6014,21,1,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00287,Kevin Gonzalez,Female,26,Sales,Product Manager,3,2,2,3,3,7187,13,3,15,4,24,14,Travel_Rarely,No
EMP_COMP_BAD_01008_00288,Nancy Wilson,Female,47,Sales,Product Manager,4,2,4,1,2,14631,25,2,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00289,Anthony Jackson,Female,52,Marketing,Support Specialist,3,2,4,4,4,5652,11,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_01008_00290,Sarah Lee,Male,55,Marketing,Sales Representative,1,2,2,1,2,5208,12,0,6,2,11,1,Non-Travel,No
EMP_COMP_BAD_01008_00291,Mark Johnson,Female,54,Engineering,Operations Manager,4,2,1,2,3,5573,19,3,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_01008_00292,Thomas Brown,Female,45,Human Resources,Research Scientist,3,3,3,1,2,5012,14,3,8,8,10,12,Travel_Frequently,No
EMP_COMP_BAD_01008_00293,James Jones,Male,40,Research and Development,Business Analyst,4,3,2,4,1,9783,15,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_01008_00294,Richard Taylor,Male,40,Marketing,Research Scientist,5,1,1,2,1,8419,25,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00295,David White,Female,49,Sales,IT Administrator,5,4,2,3,1,15047,15,0,5,5,8,22,Non-Travel,No
EMP_COMP_BAD_01008_00296,Donald Sanchez,Male,23,Finance,Operations Manager,3,3,3,3,2,4748,17,2,8,2,15,3,Non-Travel,No
EMP_COMP_BAD_01008_00297,Donald Wilson,Female,58,Support,Research Scientist,1,4,4,3,3,9192,13,3,12,3,17,29,Travel_Frequently,No
EMP_COMP_BAD_01008_00298,Donald Lee,Female,48,Operations,Operations Manager,1,4,1,4,2,12854,24,0,15,5,24,22,Non-Travel,No
EMP_COMP_BAD_01008_00299,Jennifer White,Female,35,Finance,Accountant,1,2,1,1,2,7742,22,3,12,9,20,23,Non-Travel,No
EMP_COMP_BAD_01008_00300,Donald Thomas,Female,41,Engineering,Research Scientist,4,1,1,2,3,9831,14,2,9,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01008_00301,Dorothy Wilson,Female,37,Engineering,Operations Manager,5,2,3,2,2,12731,20,0,8,7,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00302,Andrew Anderson,Female,58,Legal,Financial Analyst,5,4,3,4,4,12018,20,1,5,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_01008_00303,Jessica Johnson,Female,47,Support,Legal Counsel,4,2,3,4,3,8084,19,0,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01008_00304,Charles Anderson,Male,23,Support,Marketing Manager,3,1,4,3,2,6409,24,3,7,7,16,4,Non-Travel,Yes
EMP_COMP_BAD_01008_00305,Steven Perez,Female,56,Support,Research Scientist,3,2,2,1,2,9314,13,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_BAD_01008_00306,Margaret Miller,Male,46,Marketing,Financial Analyst,1,4,4,4,4,9279,18,2,14,9,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00307,Margaret Moore,Female,43,Sales,Operations Manager,4,2,1,4,4,12140,16,2,4,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00308,Jennifer Jackson,Male,29,Marketing,Research Scientist,1,3,2,3,3,15079,14,3,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_01008_00309,Brian Miller,Female,38,Sales,IT Administrator,5,2,3,2,2,8315,14,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_01008_00310,Dorothy Perez,Female,23,Human Resources,Legal Counsel,1,2,4,2,1,5721,24,2,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00311,Donald Taylor,Male,51,Research and Development,Financial Analyst,4,3,3,1,1,15157,24,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_BAD_01008_00312,Sandra Clark,Female,32,IT,Support Specialist,3,1,3,3,2,15136,23,0,10,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01008_00313,Linda Brown,Male,41,Sales,Operations Manager,5,2,1,1,2,8604,24,3,10,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_01008_00314,Steven Robinson,Male,53,Sales,Product Manager,1,3,4,1,3,11120,20,3,9,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00315,Donna Wilson,Male,26,Research and Development,Product Manager,3,1,3,4,2,3747,17,1,6,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01008_00316,Sandra Sanchez,Female,48,Finance,Data Scientist,5,1,4,1,3,4871,12,0,13,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_01008_00317,Lisa Williams,Female,42,Human Resources,HR Manager,3,1,2,2,4,10322,12,2,7,6,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00318,James Martin,Female,56,Legal,Financial Analyst,1,2,2,4,4,5185,13,0,12,1,22,12,Non-Travel,No
EMP_COMP_BAD_01008_00319,Betty Perez,Male,39,IT,Research Scientist,4,4,1,2,3,7721,17,1,11,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_01008_00320,Christopher Smith,Male,27,Engineering,IT Administrator,2,4,2,3,4,9781,18,0,14,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_01008_00321,David Moore,Female,38,Research and Development,Legal Counsel,1,3,1,2,2,6687,16,1,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_01008_00322,Ashley Brown,Male,53,Research and Development,HR Manager,5,4,1,1,2,12117,17,2,8,6,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00323,Joseph Thompson,Female,46,Marketing,Financial Analyst,3,2,1,4,2,9910,14,3,11,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00324,Charles Miller,Female,39,IT,Support Specialist,2,2,4,4,4,8607,17,3,13,8,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00325,Emily Robinson,Male,46,Marketing,Software Engineer,4,1,2,1,3,12193,25,0,15,8,22,13,Non-Travel,No
EMP_COMP_BAD_01008_00326,John Lopez,Male,37,Support,Sales Representative,2,3,3,3,4,6203,18,0,14,2,17,12,Non-Travel,No
EMP_COMP_BAD_01008_00327,Christopher Lopez,Male,52,Engineering,Accountant,1,1,1,2,3,5346,23,2,13,0,19,11,Non-Travel,No
EMP_COMP_BAD_01008_00328,Jennifer Anderson,Female,27,Research and Development,Product Manager,5,1,4,4,2,12632,15,3,14,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00329,John Smith,Female,36,Human Resources,Financial Analyst,3,1,1,1,3,8638,19,3,12,0,20,11,Non-Travel,No
EMP_COMP_BAD_01008_00330,Michael Moore,Female,32,Research and Development,Data Scientist,1,4,1,4,4,5229,19,1,10,9,19,13,Non-Travel,No
EMP_COMP_BAD_01008_00331,Richard Lopez,Male,39,Operations,Data Scientist,5,3,2,1,4,14610,13,0,6,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_01008_00332,John Robinson,Male,44,Operations,Accountant,4,2,1,4,4,11476,25,2,14,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_01008_00333,Sandra Wilson,Male,44,Sales,Accountant,4,4,4,1,4,7327,23,0,3,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00334,Lisa Thomas,Male,48,Operations,IT Administrator,5,2,4,2,2,11262,11,3,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_01008_00335,Karen Rodriguez,Male,43,Human Resources,IT Administrator,2,2,2,2,3,7305,15,3,7,6,12,18,Travel_Frequently,No
EMP_COMP_BAD_01008_00336,Karen Moore,Male,29,Support,IT Administrator,4,1,4,2,2,16038,14,3,10,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_01008_00337,Linda Harris,Female,38,Sales,Legal Counsel,4,4,3,4,2,7809,14,3,14,6,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00338,Richard Martinez,Female,22,Research and Development,Software Engineer,3,3,4,1,3,11783,15,1,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01008_00339,Carol Robinson,Female,54,Legal,Sales Representative,1,3,2,1,4,12704,20,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01008_00340,Daniel Moore,Male,44,Engineering,Research Scientist,2,1,4,3,3,9609,20,3,7,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00341,Michelle Thompson,Female,50,Sales,Research Scientist,4,4,3,4,3,12877,11,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00342,Matthew Jackson,Female,53,IT,Sales Representative,1,3,1,4,3,15427,15,2,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00343,Barbara Rodriguez,Female,27,Support,IT Administrator,5,2,1,3,4,7974,19,3,15,1,24,23,Travel_Rarely,No
EMP_COMP_BAD_01008_00344,Donald Davis,Female,37,Engineering,Marketing Manager,5,4,4,2,3,9018,18,1,9,3,11,22,Non-Travel,No
EMP_COMP_BAD_01008_00345,Michael Brown,Female,36,IT,Data Scientist,1,4,2,1,1,13132,21,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01008_00346,Kevin Wilson,Male,38,Support,Marketing Manager,5,4,2,4,2,11668,22,3,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00347,Donald Moore,Male,57,IT,Business Analyst,1,2,1,3,2,6424,20,0,7,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01008_00348,Michelle Robinson,Female,49,Sales,Support Specialist,4,1,4,3,3,15486,19,1,6,6,13,9,Non-Travel,No
EMP_COMP_BAD_01008_00349,Mary Sanchez,Male,58,Legal,Data Scientist,2,2,2,3,3,13309,15,0,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01008_00350,Jennifer Anderson,Female,32,IT,Software Engineer,4,1,3,1,1,9021,14,2,6,6,10,16,Travel_Rarely,No
