employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01074_00113,Kimberly Lee,Male,41,Sales,Financial Analyst,5,3,4,1,1,8307,25,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01074_00114,Joseph Lee,Male,23,Support,HR Manager,2,2,4,3,4,6123,16,1,14,2,20,22,Travel_Rarely,No
EMP_COMP_BAD_01074_00115,Kenneth Thompson,Male,23,Marketing,Legal Counsel,3,1,4,3,4,5143,20,3,14,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00116,Thomas Smith,Male,27,Research and Development,IT Administrator,1,3,2,1,4,11150,14,1,6,3,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00117,David Sanchez,Female,33,Legal,Product Manager,3,3,4,4,3,9112,12,3,1,1,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00118,Mary Robinson,Female,34,Marketing,Business Analyst,3,3,4,4,3,6599,16,3,12,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01074_00119,Susan Thompson,Female,38,Legal,Accountant,3,3,3,3,1,13300,25,2,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01074_00120,Michelle Sanchez,Female,50,Sales,Marketing Manager,3,2,2,3,4,6173,14,0,2,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00121,Jennifer Smith,Female,42,Marketing,Software Engineer,3,3,1,3,4,13181,12,1,8,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00122,Sarah Gonzalez,Male,55,Support,Accountant,3,2,4,1,3,8344,19,0,4,4,9,3,Non-Travel,No
EMP_COMP_BAD_01074_00123,Dorothy Anderson,Female,22,Legal,Software Engineer,2,3,3,3,3,7367,16,2,13,7,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00124,Jessica Garcia,Female,32,Marketing,Software Engineer,5,1,3,4,4,11964,18,0,2,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_01074_00125,Thomas Gonzalez,Female,37,Support,Sales Representative,5,2,1,1,1,6769,22,3,6,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01074_00126,Lisa Anderson,Male,24,Finance,Research Scientist,2,3,2,4,1,9769,17,2,14,4,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00127,Patricia Davis,Female,47,Sales,Marketing Manager,1,3,1,4,2,6421,14,1,8,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_01074_00128,Richard Davis,Female,51,IT,Support Specialist,4,4,4,2,3,6958,14,0,10,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00129,Amanda White,Female,35,Marketing,Sales Representative,1,1,2,2,1,9961,16,0,3,1,12,15,Non-Travel,No
EMP_COMP_BAD_01074_00130,Barbara Lewis,Female,32,Research and Development,Operations Manager,5,3,4,1,3,9518,19,0,13,7,15,22,Travel_Rarely,No
EMP_COMP_BAD_01074_00131,David Sanchez,Male,53,Sales,Business Analyst,3,2,4,3,1,15654,17,2,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01074_00132,Jessica Johnson,Male,37,Support,Business Analyst,4,2,4,3,4,7747,16,3,10,10,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00133,Dorothy Lee,Female,46,Human Resources,Sales Representative,1,2,2,4,2,7030,13,2,12,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01074_00134,William Thomas,Female,28,Sales,Software Engineer,3,2,3,4,2,10233,20,1,14,9,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00135,Richard Harris,Female,30,Legal,Accountant,5,3,4,4,2,5263,12,1,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00136,Mary Brown,Male,51,Human Resources,Operations Manager,5,3,4,1,2,6404,23,1,9,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00137,Kevin Perez,Female,34,Operations,Marketing Manager,4,2,1,2,1,3635,12,2,12,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00138,Margaret Harris,Female,33,Research and Development,Operations Manager,5,4,1,1,2,13411,20,1,10,6,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00139,Betty Moore,Female,31,Research and Development,Marketing Manager,4,1,4,3,4,6653,19,1,14,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00140,Elizabeth Williams,Male,42,Engineering,Software Engineer,1,1,4,2,1,9050,16,1,4,0,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00141,Sandra Perez,Female,42,IT,Operations Manager,5,4,3,1,3,9647,13,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_01074_00142,Sandra Davis,Male,41,Engineering,Research Scientist,2,4,3,4,4,5138,22,0,6,4,13,2,Travel_Rarely,No
EMP_COMP_BAD_01074_00143,Joseph Jones,Male,33,Support,Research Scientist,2,4,4,1,3,7768,17,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_01074_00144,Robert Lopez,Female,36,Engineering,Research Scientist,2,2,1,4,2,8924,22,0,7,6,17,1,Non-Travel,No
EMP_COMP_BAD_01074_00145,Andrew Perez,Female,22,Engineering,Marketing Manager,3,1,4,2,3,7812,25,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_01074_00146,Nancy Perez,Female,32,Engineering,Financial Analyst,5,4,3,4,4,9489,15,0,13,10,17,29,Non-Travel,No
EMP_COMP_BAD_01074_00147,Nancy Robinson,Female,48,Operations,Legal Counsel,4,4,4,2,4,9110,12,3,4,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00148,Andrew Thomas,Female,34,Research and Development,Support Specialist,5,2,3,3,1,8292,12,2,1,1,9,10,Travel_Rarely,No
EMP_COMP_BAD_01074_00149,Sarah Anderson,Male,48,Marketing,Product Manager,3,1,2,3,2,10179,14,3,6,5,9,25,Non-Travel,No
EMP_COMP_BAD_01074_00150,Melissa Williams,Female,57,Finance,Legal Counsel,1,4,2,4,2,5954,21,2,14,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01074_00151,Steven Perez,Male,22,Engineering,Product Manager,5,3,3,1,4,6807,12,2,4,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00152,Joseph Martinez,Female,39,Support,Legal Counsel,1,4,1,3,3,12383,13,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01074_00153,Joseph Davis,Female,48,Support,Marketing Manager,1,1,4,1,3,5823,14,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00154,Barbara Gonzalez,Female,40,Sales,Business Analyst,1,1,3,2,1,5571,19,0,3,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01074_00155,Kenneth Thomas,Female,50,Marketing,HR Manager,1,4,1,3,3,11676,16,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01074_00156,Mark Lewis,Female,54,Research and Development,IT Administrator,4,1,2,2,3,5545,24,1,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01074_00157,Thomas Hernandez,Female,35,Legal,Operations Manager,5,4,1,3,2,10212,11,1,13,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_01074_00158,Brian Taylor,Female,35,Support,Operations Manager,3,3,4,4,2,8052,23,3,6,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01074_00159,Donna Clark,Male,33,Support,Accountant,4,4,1,3,3,16152,22,0,9,9,12,8,Non-Travel,No
EMP_COMP_BAD_01074_00160,Michelle Taylor,Male,50,Research and Development,HR Manager,1,1,3,1,1,9619,16,2,8,2,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00161,Donna Clark,Female,31,Engineering,Research Scientist,2,3,2,3,2,5090,13,1,11,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_01074_00162,James Walker,Female,58,Research and Development,Operations Manager,2,1,2,3,2,12555,19,1,8,8,12,25,Non-Travel,Yes
EMP_COMP_BAD_01074_00163,Kenneth Lewis,Female,57,Marketing,Marketing Manager,1,2,4,4,2,6619,20,0,1,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_01074_00164,Andrew Sanchez,Male,56,Marketing,Marketing Manager,1,1,3,3,4,9423,25,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_01074_00165,Joshua Hernandez,Male,50,Sales,Support Specialist,2,3,4,3,4,3985,18,3,12,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01074_00166,William Miller,Male,56,Marketing,Sales Representative,4,2,1,2,2,8487,24,0,15,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00167,Kimberly Taylor,Male,38,Engineering,IT Administrator,2,1,1,1,3,7229,19,1,10,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00168,Joseph Miller,Male,55,Support,Research Scientist,2,2,3,3,1,8754,19,1,15,3,23,14,Non-Travel,Yes
EMP_COMP_BAD_01074_00169,David Hernandez,Male,39,Human Resources,Business Analyst,5,3,4,4,3,12795,24,2,15,7,18,22,Travel_Rarely,No
EMP_COMP_BAD_01074_00170,Daniel Ramirez,Male,52,Marketing,Operations Manager,1,4,2,3,4,7991,22,1,11,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_01074_00171,Steven Davis,Female,51,IT,Legal Counsel,1,2,2,2,2,11650,11,2,15,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00172,John Miller,Male,45,Sales,Legal Counsel,1,3,3,1,1,11529,25,1,13,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01074_00173,Jessica Rodriguez,Female,29,Operations,Research Scientist,3,4,4,1,4,11292,16,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_01074_00174,Jennifer Johnson,Female,50,Marketing,Business Analyst,2,1,3,1,2,10449,22,3,3,3,5,14,Non-Travel,No
