employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02361_00175,Amanda Walker,Male,52,Operations,Research Scientist,2,4,2,3,4,9382,13,0,7,5,9,11,Travel_Rarely,No
EMP_COMP_BAD_02361_00176,James Sanchez,Female,36,Operations,Software Engineer,3,1,3,2,3,13108,19,2,10,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00177,Richard Walker,Male,30,IT,Accountant,5,2,3,1,3,8449,23,1,11,9,19,6,Non-Travel,Yes
EMP_COMP_BAD_02361_00178,Karen Walker,Female,48,Legal,Legal Counsel,4,1,2,4,2,10219,23,2,9,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02361_00179,Kevin Jackson,Female,33,IT,Marketing Manager,2,1,4,1,4,8335,22,2,2,2,4,11,Travel_Rarely,No
EMP_COMP_BAD_02361_00180,Donald Rodriguez,Female,47,Sales,Product Manager,5,1,3,2,3,6181,17,0,11,3,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00181,Robert Lewis,Female,42,Finance,Accountant,2,2,3,1,3,4068,20,1,1,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00182,David Miller,Female,43,Marketing,Operations Manager,3,2,2,1,4,9046,11,3,11,6,17,27,Travel_Rarely,No
EMP_COMP_BAD_02361_00183,Jessica Rodriguez,Male,32,Finance,Financial Analyst,4,1,3,2,2,5269,20,2,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00184,Carol Hernandez,Female,37,Research and Development,Data Scientist,1,3,3,1,1,7653,23,3,9,0,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00185,Betty Lopez,Male,30,Operations,Legal Counsel,4,3,2,2,2,10036,21,1,15,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00186,Anthony Ramirez,Male,56,IT,Accountant,2,1,3,4,4,5423,23,2,13,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_02361_00187,Joshua Garcia,Female,28,Legal,Operations Manager,4,1,3,1,1,11761,14,2,7,5,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00188,Kimberly Lewis,Female,37,IT,Research Scientist,5,4,2,3,1,8387,23,0,6,6,10,18,Non-Travel,Yes
EMP_COMP_BAD_02361_00189,Dorothy Moore,Female,30,Research and Development,Legal Counsel,1,3,3,4,4,15601,12,1,15,3,25,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00190,Daniel Lopez,Male,22,Legal,Accountant,2,4,1,4,2,16150,12,1,9,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00191,Amanda Johnson,Male,27,Legal,Software Engineer,1,2,4,3,1,10086,25,2,14,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02361_00192,Paul Davis,Female,31,Sales,Support Specialist,5,1,4,1,3,10500,12,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_BAD_02361_00193,Joshua Thompson,Female,45,Support,Accountant,2,3,4,2,1,6634,22,0,6,2,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00194,Joseph Lee,Male,32,Legal,Product Manager,3,3,4,3,4,6501,20,1,15,2,20,21,Non-Travel,No
EMP_COMP_BAD_02361_00195,Lisa Hernandez,Female,43,Engineering,Software Engineer,5,2,1,4,2,9138,19,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00196,Barbara Clark,Female,56,Research and Development,Software Engineer,5,2,2,1,1,5575,21,2,12,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00197,Elizabeth White,Female,35,Human Resources,Financial Analyst,3,3,1,4,2,6500,17,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_BAD_02361_00198,Joshua Johnson,Male,38,Support,Operations Manager,3,2,3,1,1,9737,14,3,11,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_02361_00199,David Lee,Male,43,Operations,Data Scientist,1,4,1,1,1,12364,25,1,1,1,6,11,Non-Travel,No
EMP_COMP_BAD_02361_00200,Joshua Lewis,Male,53,Research and Development,Software Engineer,3,1,4,1,1,11821,18,0,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00201,David Harris,Male,52,Engineering,Marketing Manager,5,1,1,1,2,7257,16,1,12,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00202,Brian White,Female,43,Operations,Marketing Manager,4,4,2,4,3,7017,15,0,6,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_02361_00203,Dorothy Garcia,Male,48,Engineering,HR Manager,1,4,1,1,3,13311,24,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_02361_00204,William Martinez,Female,22,Human Resources,Accountant,3,2,3,3,3,10755,19,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00205,Lisa Lewis,Female,51,Human Resources,Accountant,3,4,1,3,2,9766,12,2,9,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_02361_00206,Ashley Jones,Male,54,Support,HR Manager,3,4,3,4,2,13412,17,3,7,5,10,21,Non-Travel,Yes
EMP_COMP_BAD_02361_00207,Richard Thompson,Female,38,Finance,Business Analyst,1,2,4,1,4,5223,11,1,13,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00208,Patricia Smith,Male,48,Sales,Legal Counsel,1,4,1,1,3,10424,13,2,7,3,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00209,Brian Garcia,Male,51,Human Resources,IT Administrator,5,3,4,2,4,15032,12,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00210,Matthew Hernandez,Male,33,Marketing,Legal Counsel,3,2,2,2,4,9571,19,2,12,1,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00211,Christopher Ramirez,Female,40,Legal,HR Manager,4,1,2,4,4,15576,16,1,10,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00212,Daniel Williams,Male,47,Marketing,Sales Representative,3,3,2,2,2,8772,13,1,9,5,14,15,Non-Travel,No
EMP_COMP_BAD_02361_00213,George Moore,Female,52,Support,Business Analyst,2,1,3,2,1,4877,15,1,8,8,11,8,Non-Travel,No
EMP_COMP_BAD_02361_00214,Lisa Wilson,Male,58,Engineering,HR Manager,1,3,1,2,4,9133,25,3,13,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_02361_00215,Amanda Lee,Female,26,Support,Software Engineer,1,2,4,4,4,6910,21,0,6,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00216,Michael Rodriguez,Female,24,Engineering,Research Scientist,1,1,2,2,1,6847,23,3,15,5,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00217,George Taylor,Male,51,Engineering,Software Engineer,2,3,3,2,3,10281,19,1,15,4,20,26,Non-Travel,No
EMP_COMP_BAD_02361_00218,Christopher Ramirez,Male,30,Research and Development,Financial Analyst,1,4,3,4,3,5625,11,2,12,4,19,17,Non-Travel,Yes
EMP_COMP_BAD_02361_00219,Jennifer Moore,Female,46,Legal,Accountant,2,2,4,4,2,5688,20,0,13,3,17,6,Travel_Frequently,No
EMP_COMP_BAD_02361_00220,Karen Brown,Male,56,Legal,HR Manager,4,4,4,1,4,8722,13,2,8,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_02361_00221,Donald Moore,Female,27,Support,Support Specialist,2,3,4,2,3,12988,20,2,8,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02361_00222,Christopher Sanchez,Male,50,Support,Business Analyst,2,1,2,1,4,6621,13,3,0,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02361_00223,Emily Wilson,Female,24,Support,Research Scientist,2,1,3,1,3,5600,23,2,4,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_02361_00224,Betty Anderson,Female,28,Sales,HR Manager,3,4,4,3,3,13283,18,0,11,5,20,18,Travel_Frequently,No
EMP_COMP_BAD_02361_00225,Anthony Martin,Male,51,Engineering,HR Manager,5,2,3,1,1,8348,21,3,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00226,Barbara Gonzalez,Female,44,Human Resources,Support Specialist,1,3,3,1,4,10282,18,1,13,9,19,2,Non-Travel,Yes
EMP_COMP_BAD_02361_00227,Robert Lewis,Female,52,Engineering,Data Scientist,5,3,4,4,3,4520,14,1,15,5,23,8,Travel_Rarely,No
EMP_COMP_BAD_02361_00228,Susan Brown,Female,53,IT,Financial Analyst,1,3,4,3,2,10190,22,1,11,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_02361_00229,Kenneth Jackson,Male,39,Engineering,Support Specialist,4,1,2,2,2,6687,24,1,5,0,8,18,Non-Travel,No
EMP_COMP_BAD_02361_00230,Michelle Garcia,Female,23,Human Resources,Software Engineer,1,2,3,2,3,7807,19,3,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_02361_00231,Kevin Martinez,Female,50,Marketing,Research Scientist,5,1,1,2,4,8885,24,0,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00232,Mary Lopez,Male,34,Support,Financial Analyst,4,3,2,1,4,9222,14,1,0,0,0,19,Non-Travel,No
EMP_COMP_BAD_02361_00233,Paul Lewis,Female,50,Support,Marketing Manager,1,3,3,2,2,8242,22,0,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_02361_00234,Melissa Lee,Female,53,Sales,Marketing Manager,1,1,3,3,1,9012,25,1,0,0,4,5,Travel_Rarely,No
EMP_COMP_BAD_02361_00235,Brian Miller,Female,55,IT,Accountant,2,4,1,3,4,13005,11,1,12,10,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00236,Elizabeth Taylor,Male,50,IT,IT Administrator,2,4,1,1,1,8566,22,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_02361_00237,Thomas Clark,Male,49,Research and Development,Product Manager,3,4,2,3,4,12857,21,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_02361_00238,Kimberly Lee,Male,24,Human Resources,Product Manager,1,1,1,3,2,4666,18,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00239,Linda Sanchez,Female,24,Research and Development,Support Specialist,2,4,2,2,1,7590,14,0,12,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_02361_00240,Barbara Johnson,Female,36,Operations,Business Analyst,3,1,4,4,3,3893,21,2,12,7,18,13,Non-Travel,No
EMP_COMP_BAD_02361_00241,Patricia Hernandez,Male,36,Legal,Product Manager,2,4,2,2,2,5881,17,1,9,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_02361_00242,Kevin Smith,Male,49,Operations,Accountant,3,2,1,3,3,12405,21,0,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00243,Donna Perez,Female,28,Operations,Sales Representative,5,1,4,3,2,10063,20,0,13,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_02361_00244,Carol Garcia,Female,30,Legal,IT Administrator,3,1,4,4,2,9624,18,1,12,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_02361_00245,Kevin Anderson,Female,55,Engineering,HR Manager,3,2,4,4,2,6329,19,2,3,0,12,20,Non-Travel,No
EMP_COMP_BAD_02361_00246,Matthew Gonzalez,Female,46,Legal,Sales Representative,2,3,3,3,2,6548,24,2,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00247,Donald Miller,Male,50,Engineering,HR Manager,1,1,3,2,2,9681,20,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_02361_00248,Thomas Williams,Male,47,Human Resources,HR Manager,3,4,4,2,2,6971,13,3,9,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02361_00249,Karen Moore,Female,51,Legal,Product Manager,2,4,4,1,2,11611,22,0,7,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02361_00250,Amanda Moore,Female,28,Support,Sales Representative,4,1,2,1,4,3996,12,3,1,1,4,20,Non-Travel,No
EMP_COMP_BAD_02361_00251,Steven Thompson,Female,53,Research and Development,Software Engineer,2,4,1,3,3,10186,23,1,13,3,20,2,Non-Travel,Yes
EMP_COMP_BAD_02361_00252,Matthew Clark,Male,50,IT,IT Administrator,2,3,1,1,3,5289,14,0,2,2,3,23,Non-Travel,No
EMP_COMP_BAD_02361_00253,John Hernandez,Female,39,Legal,HR Manager,5,3,3,4,4,14953,25,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02361_00254,Melissa Harris,Male,55,Marketing,Product Manager,4,2,4,4,1,16017,19,3,10,2,16,5,Travel_Rarely,No
EMP_COMP_BAD_02361_00255,Betty Anderson,Male,46,Human Resources,IT Administrator,3,2,3,4,4,7143,22,2,8,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_02361_00256,Lisa Lee,Male,53,Sales,Support Specialist,1,4,4,2,3,13089,19,3,11,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00257,Emily Hernandez,Female,44,Human Resources,HR Manager,5,4,1,2,4,8943,23,1,6,6,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00258,Anthony Taylor,Male,27,Sales,Financial Analyst,2,1,2,3,3,9890,19,1,2,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_02361_00259,Charles Walker,Female,47,Operations,Support Specialist,4,2,2,3,4,6879,24,0,9,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02361_00260,Sarah Martin,Female,38,Legal,IT Administrator,2,1,1,2,4,6113,25,2,13,7,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00261,Patricia Moore,Female,52,Operations,Research Scientist,3,3,3,1,3,7836,16,0,13,6,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00262,Elizabeth Gonzalez,Female,33,IT,Support Specialist,1,1,1,1,2,8427,18,1,14,8,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00263,Kimberly Lopez,Female,37,Engineering,Marketing Manager,3,4,2,2,1,10155,13,0,5,5,12,15,Travel_Rarely,No
EMP_COMP_BAD_02361_00264,George Brown,Male,50,Finance,Business Analyst,2,3,3,3,1,10668,22,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_02361_00265,Anthony Wilson,Female,34,Marketing,Business Analyst,4,4,3,1,2,9440,14,3,6,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_02361_00266,Karen Wilson,Female,36,Operations,Product Manager,5,2,4,3,1,12988,11,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00267,Kevin Davis,Female,30,Support,Product Manager,3,2,3,3,1,6163,11,0,9,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00268,Joshua Thomas,Female,57,Legal,Business Analyst,2,3,2,1,2,10865,16,0,8,3,17,11,Non-Travel,Yes
EMP_COMP_BAD_02361_00269,Matthew Martinez,Female,52,Marketing,Legal Counsel,5,2,3,2,1,11407,17,3,13,10,14,7,Non-Travel,Yes
EMP_COMP_BAD_02361_00270,Nancy Ramirez,Male,57,Sales,Business Analyst,2,3,3,3,2,8604,17,2,13,7,20,9,Non-Travel,No
EMP_COMP_BAD_02361_00271,Elizabeth Ramirez,Male,39,Engineering,Sales Representative,2,2,3,1,4,16145,24,0,0,0,0,5,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00272,Nancy Perez,Female,34,Legal,Product Manager,3,3,4,2,4,11235,25,2,14,2,22,25,Travel_Frequently,No
EMP_COMP_BAD_02361_00273,Melissa Taylor,Male,41,Operations,Support Specialist,4,2,1,4,4,10671,13,1,8,5,9,7,Non-Travel,No
EMP_COMP_BAD_02361_00274,John Thomas,Female,33,Marketing,Accountant,4,2,4,4,2,12105,16,0,4,4,9,8,Non-Travel,No
EMP_COMP_BAD_02361_00275,Steven Jones,Female,41,Finance,Software Engineer,1,2,1,2,2,15785,25,0,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02361_00276,George Davis,Male,52,Sales,HR Manager,3,4,3,1,3,4957,18,3,10,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02361_00277,Steven Harris,Female,38,Research and Development,Research Scientist,4,4,3,2,2,9223,21,0,7,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_02361_00278,Matthew Johnson,Female,38,Legal,Support Specialist,2,4,3,4,1,10378,13,1,6,6,10,28,Travel_Rarely,No
EMP_COMP_BAD_02361_00279,Donald Thompson,Male,50,Human Resources,Support Specialist,2,3,1,1,1,6022,18,2,11,8,21,16,Non-Travel,Yes
EMP_COMP_BAD_02361_00280,Kimberly Davis,Male,57,Legal,Operations Manager,4,2,2,4,4,9423,13,1,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_02361_00281,George Lee,Female,54,Sales,Marketing Manager,4,3,3,1,3,12515,17,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02361_00282,Jennifer Smith,Male,51,Engineering,Data Scientist,3,2,2,1,3,12038,17,1,11,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00283,Mark Ramirez,Male,52,Support,Support Specialist,2,3,3,3,1,6778,24,3,6,6,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00284,Robert Williams,Male,54,Finance,Software Engineer,3,1,2,4,4,15430,17,0,11,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_02361_00285,Dorothy Perez,Male,41,Research and Development,Data Scientist,1,1,1,2,1,8557,14,3,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02361_00286,David Anderson,Male,55,Research and Development,Data Scientist,5,2,1,1,1,9786,21,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00287,Dorothy Lee,Female,36,Marketing,Data Scientist,4,4,1,2,4,5678,15,0,13,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_02361_00288,Dorothy Lopez,Female,24,Sales,HR Manager,3,2,3,2,1,13353,20,0,10,1,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00289,Donna Rodriguez,Female,28,Legal,Product Manager,2,2,3,1,3,7078,15,2,13,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_02361_00290,Sarah Brown,Female,40,Sales,Accountant,3,3,2,4,1,5527,23,1,9,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_02361_00291,Richard Lopez,Female,54,Legal,Support Specialist,5,2,4,1,1,4552,19,0,9,4,15,3,Travel_Frequently,No
EMP_COMP_BAD_02361_00292,Michelle Anderson,Female,51,Support,Support Specialist,4,3,4,2,4,6137,12,2,9,5,10,9,Travel_Frequently,No
EMP_COMP_BAD_02361_00293,Dorothy Lopez,Male,25,Sales,IT Administrator,5,3,3,3,1,9488,20,1,4,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02361_00294,William Anderson,Male,45,Engineering,Sales Representative,5,4,3,1,4,12059,17,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_02361_00295,Matthew Moore,Female,22,Human Resources,Accountant,4,1,3,1,2,10133,18,2,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00296,Joseph Davis,Male,23,Engineering,HR Manager,2,3,4,3,2,11934,16,0,11,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02361_00297,John Brown,Male,54,Support,Accountant,5,4,2,4,4,5269,25,1,11,2,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00298,Andrew Anderson,Female,34,IT,Accountant,5,4,1,2,4,12873,20,2,3,3,8,22,Non-Travel,No
EMP_COMP_BAD_02361_00299,Margaret Moore,Female,24,Engineering,IT Administrator,2,1,3,4,3,8326,16,1,7,4,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00300,Thomas Williams,Female,39,Marketing,Marketing Manager,1,4,4,3,3,5343,16,0,14,10,23,23,Non-Travel,Yes
EMP_COMP_BAD_02361_00301,Linda Clark,Male,35,Research and Development,Financial Analyst,3,3,4,3,2,12226,18,3,14,2,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00302,Donald Wilson,Female,49,Finance,Data Scientist,4,3,1,4,1,4059,16,1,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00303,Steven Ramirez,Female,48,Operations,Research Scientist,5,4,1,1,4,9694,17,3,11,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_02361_00304,Emily Taylor,Male,54,Research and Development,IT Administrator,2,3,4,1,1,9347,19,3,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_02361_00305,Donna Taylor,Female,57,Operations,Operations Manager,4,4,1,1,3,6896,16,3,9,9,12,9,Non-Travel,No
EMP_COMP_BAD_02361_00306,Carol Thompson,Male,42,Human Resources,Support Specialist,2,1,4,2,4,12735,22,1,7,7,16,15,Non-Travel,No
EMP_COMP_BAD_02361_00307,Jennifer Williams,Male,48,Legal,IT Administrator,4,4,3,3,4,12030,11,2,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02361_00308,Linda Gonzalez,Female,35,Sales,Financial Analyst,3,1,1,2,2,8533,24,2,9,1,14,9,Travel_Rarely,No
EMP_COMP_BAD_02361_00309,Donald Thomas,Female,41,Support,IT Administrator,2,3,3,1,2,11089,16,2,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02361_00310,Joshua Thompson,Male,45,Finance,Research Scientist,5,2,3,2,3,11168,18,0,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02361_00311,Mark Harris,Male,33,Marketing,Business Analyst,4,3,4,3,1,9712,25,1,3,3,5,23,Non-Travel,Yes
EMP_COMP_BAD_02361_00312,Sandra Brown,Male,23,Sales,Business Analyst,1,3,4,4,4,3895,24,0,11,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00313,Thomas Martin,Female,51,Operations,Data Scientist,3,3,3,2,2,5797,17,1,11,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_02361_00314,Paul Clark,Female,49,Sales,Legal Counsel,3,4,4,2,3,11956,12,1,10,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00315,Matthew Jackson,Male,47,Sales,Legal Counsel,2,4,1,1,3,12001,19,3,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_02361_00316,Mark Wilson,Female,22,Support,Operations Manager,1,4,1,1,4,3799,11,3,15,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00317,Linda Rodriguez,Female,30,Finance,Business Analyst,1,2,4,3,3,7916,17,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00318,Andrew Thompson,Female,31,Sales,Financial Analyst,4,3,1,3,4,14693,22,0,14,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00319,Donald Thomas,Female,50,Finance,Support Specialist,4,4,1,3,1,10621,16,1,10,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02361_00320,Kenneth Ramirez,Female,57,Marketing,Research Scientist,2,2,1,4,2,6283,14,3,11,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_02361_00321,Margaret Miller,Female,57,Engineering,Software Engineer,5,2,4,2,3,6908,23,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02361_00322,Lisa Walker,Male,25,IT,Accountant,3,3,4,3,2,7280,21,1,14,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_02361_00323,Donald Clark,Male,33,Research and Development,Support Specialist,2,3,3,4,4,8782,19,1,14,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00324,Mary Davis,Female,54,Finance,Data Scientist,5,2,2,4,1,7668,19,3,10,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00325,Kevin Rodriguez,Male,30,Operations,Financial Analyst,5,1,3,1,1,7567,14,1,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_02361_00326,Patricia Garcia,Female,48,Legal,Software Engineer,1,1,3,1,1,7762,19,1,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_02361_00327,Steven Lee,Female,50,IT,HR Manager,5,2,4,4,3,4494,25,1,6,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02361_00328,Linda Anderson,Male,24,Support,HR Manager,2,3,1,4,2,4321,15,2,4,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_02361_00329,Karen Martin,Male,52,Human Resources,IT Administrator,3,1,3,2,4,5090,16,2,9,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00330,Susan Ramirez,Male,53,Operations,Marketing Manager,4,3,4,3,4,8535,17,0,9,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02361_00331,Betty Moore,Female,49,Research and Development,Support Specialist,3,3,1,3,3,8686,18,0,10,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02361_00332,Dorothy White,Male,36,Sales,IT Administrator,2,3,4,3,4,10093,12,0,8,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00333,Jessica Walker,Female,51,Legal,Product Manager,2,2,4,4,1,13138,22,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_02361_00334,Mark Walker,Female,40,Operations,Accountant,4,1,4,2,4,13330,19,1,13,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00335,Donald Lee,Female,47,Finance,Sales Representative,3,3,3,4,4,5780,12,3,9,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00336,Kenneth Lee,Female,51,Finance,IT Administrator,5,4,1,2,2,16476,22,2,12,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_02361_00337,David Moore,Female,30,Support,HR Manager,5,1,4,2,4,10357,22,3,11,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00338,Margaret Jackson,Female,29,Engineering,Legal Counsel,2,2,3,3,2,7972,24,1,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02361_00339,Michelle Thomas,Male,46,Legal,Legal Counsel,1,3,4,1,2,10044,16,2,14,4,22,23,Travel_Rarely,No
EMP_COMP_BAD_02361_00340,Kenneth Gonzalez,Female,48,Human Resources,Product Manager,1,4,3,2,4,15513,22,3,9,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02361_00341,Sarah Robinson,Female,56,Research and Development,Product Manager,4,3,3,3,3,7283,19,1,15,7,20,21,Travel_Rarely,No
EMP_COMP_BAD_02361_00342,Linda Jackson,Male,53,Legal,Operations Manager,3,4,3,3,2,7988,15,2,12,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00343,John Perez,Female,57,Operations,Sales Representative,5,2,1,4,2,4674,23,3,9,7,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00344,Margaret White,Female,44,Marketing,Software Engineer,3,4,4,4,3,9099,14,0,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02361_00345,George Walker,Male,45,IT,Support Specialist,2,4,4,4,1,10456,16,1,9,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_02361_00346,Andrew Robinson,Male,50,Sales,Research Scientist,1,1,1,1,1,10760,20,1,15,7,25,17,Travel_Frequently,Yes
EMP_COMP_BAD_02361_00347,John Gonzalez,Male,40,Research and Development,Business Analyst,2,1,4,3,4,7662,14,3,0,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02361_00348,Donna Lopez,Male,58,Sales,IT Administrator,5,1,4,4,4,8787,25,3,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_02361_00349,Karen Martinez,Female,51,IT,Support Specialist,4,2,2,3,1,5469,20,1,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02361_00350,Nancy Lewis,Female,52,Sales,Research Scientist,1,1,2,4,1,6932,19,3,3,3,13,18,Travel_Frequently,No
