employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00243_00086,Ashley Moore,Female,56,Engineering,Accountant,4,3,1,1,4,6211,12,2,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00087,Elizabeth Lopez,Female,34,Research and Development,Accountant,2,4,4,4,3,5980,17,3,9,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00088,Joseph White,Male,26,IT,Business Analyst,4,3,3,3,4,10040,12,2,14,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00243_00089,Matthew Walker,Male,32,Marketing,Legal Counsel,2,2,1,2,3,7936,23,3,5,5,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00243_00090,Betty Lewis,Female,29,Support,Sales Representative,2,3,3,1,3,5382,24,0,6,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00243_00091,David Lewis,Male,42,Support,Software Engineer,4,2,1,2,1,14709,18,0,4,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00092,Nancy Rodriguez,Male,31,Operations,Financial Analyst,3,3,4,2,3,6538,15,3,12,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00243_00093,Dorothy Brown,Male,53,Research and Development,Business Analyst,2,2,2,2,3,5400,20,0,15,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00243_00094,Karen Robinson,Female,49,Engineering,Business Analyst,5,2,4,3,2,9149,19,2,3,3,5,24,Non-Travel,No
EMP_COMP_GOOD_00243_00095,Carol Harris,Male,39,IT,Support Specialist,5,4,2,2,1,7273,23,1,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00243_00096,Kevin Ramirez,Male,45,Engineering,Business Analyst,4,1,4,1,2,6259,23,3,9,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00243_00097,Daniel Clark,Male,53,Finance,Financial Analyst,3,1,1,1,1,11892,19,1,11,10,12,6,Non-Travel,No
EMP_COMP_GOOD_00243_00098,James Lewis,Male,31,Finance,Sales Representative,2,2,3,2,3,13468,19,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00243_00099,Michael Wilson,Male,43,Marketing,HR Manager,2,4,1,2,3,5456,24,3,14,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00100,Susan Miller,Female,50,Marketing,Marketing Manager,2,3,3,2,2,4623,23,2,7,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00243_00101,Richard Sanchez,Male,52,Support,Operations Manager,2,1,4,4,1,9783,14,0,4,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00243_00102,Richard Davis,Female,24,Engineering,Accountant,2,1,3,2,1,4968,14,1,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00243_00103,Brian Hernandez,Male,50,Human Resources,Marketing Manager,5,4,4,4,2,14679,14,1,13,2,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00104,Anthony Perez,Female,41,Finance,IT Administrator,1,4,4,3,3,3853,12,2,15,4,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00105,Kenneth Garcia,Female,55,Research and Development,Product Manager,3,1,2,3,1,7369,24,1,14,7,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00106,Kevin Sanchez,Male,41,Research and Development,Sales Representative,4,1,3,1,1,11015,14,3,5,0,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00107,Carol Ramirez,Male,45,Operations,Financial Analyst,4,4,1,2,2,3879,21,0,9,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00243_00108,Steven Lopez,Male,47,Operations,IT Administrator,2,3,1,1,3,10321,12,1,9,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00243_00109,Joseph Lee,Female,49,Legal,Legal Counsel,1,3,3,2,3,13317,25,2,5,4,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00110,Emily Jackson,Male,36,Engineering,Sales Representative,2,1,3,2,4,14511,19,3,6,6,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00111,Jessica Clark,Male,22,Marketing,Data Scientist,5,3,4,1,2,16091,24,1,10,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00112,Joshua Lopez,Female,28,Human Resources,Product Manager,3,4,4,1,1,15095,17,3,10,10,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00113,Joshua Brown,Male,23,Sales,Financial Analyst,2,4,2,4,2,3538,13,2,13,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00243_00114,David Gonzalez,Male,39,Marketing,Software Engineer,5,2,4,1,1,9296,15,1,8,4,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00115,Richard Harris,Female,40,Human Resources,Product Manager,5,3,3,3,1,5461,24,1,12,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00243_00116,William Gonzalez,Male,52,Sales,Research Scientist,5,3,2,3,4,6824,22,1,4,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00243_00117,Mary Robinson,Female,24,Marketing,Marketing Manager,3,3,3,1,3,12882,16,1,6,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00118,Paul Davis,Female,33,IT,Marketing Manager,5,3,3,2,4,12738,21,3,9,8,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00119,Michelle Jones,Female,25,Research and Development,HR Manager,2,2,4,2,4,7604,17,3,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00120,Ashley Brown,Female,22,Marketing,Data Scientist,5,2,3,1,4,7447,14,3,5,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00243_00121,Carol Sanchez,Female,26,IT,IT Administrator,2,2,1,1,4,6104,16,1,9,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00243_00122,Sarah Rodriguez,Female,49,Research and Development,Sales Representative,2,1,1,1,3,15606,19,1,8,8,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00123,Betty Brown,Male,57,Support,Product Manager,5,3,4,2,2,10243,20,0,6,6,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00243_00124,Carol Clark,Female,31,Research and Development,IT Administrator,5,1,2,2,2,15377,19,0,5,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00243_00125,Sarah Gonzalez,Female,33,Engineering,Marketing Manager,5,4,3,3,1,7685,16,3,3,0,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00243_00126,Andrew Perez,Male,40,IT,Sales Representative,5,4,2,3,3,8897,18,1,8,4,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00243_00127,Lisa Hernandez,Male,25,Engineering,Operations Manager,4,2,1,2,3,6766,17,0,7,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00243_00128,Mary Johnson,Female,28,Engineering,Legal Counsel,4,1,2,3,1,9179,18,3,11,1,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00243_00129,John Taylor,Female,41,Research and Development,Software Engineer,3,1,1,4,4,10104,16,3,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00243_00130,Charles Anderson,Female,39,Finance,Data Scientist,4,2,2,1,4,7195,16,3,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00243_00131,Margaret Hernandez,Male,44,Research and Development,Operations Manager,1,3,3,3,1,9661,17,2,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00243_00132,Christopher Gonzalez,Male,36,Marketing,Product Manager,2,1,1,2,3,10657,15,3,9,2,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00243_00133,Patricia Wilson,Male,25,Support,Software Engineer,2,1,1,4,1,8159,16,2,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00134,James Anderson,Male,29,Marketing,Product Manager,3,2,2,1,4,3721,11,2,2,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00243_00135,Charles Perez,Male,34,Support,Accountant,3,4,2,3,1,12440,12,2,15,6,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00136,Susan Jones,Male,42,Sales,Support Specialist,4,3,4,2,1,14687,13,2,8,8,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00243_00137,Mark Lee,Male,22,Finance,IT Administrator,2,3,1,1,3,5901,20,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00243_00138,Sarah Taylor,Male,31,Finance,Operations Manager,4,3,3,4,2,4500,22,1,4,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00243_00139,Michael Walker,Female,26,Marketing,Business Analyst,4,3,1,4,4,6409,23,1,13,2,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00243_00140,Betty Lopez,Female,24,Engineering,Accountant,3,4,2,3,3,6288,20,0,14,6,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00243_00141,John Taylor,Male,44,Marketing,Financial Analyst,1,3,4,1,2,5771,18,3,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00142,Lisa Perez,Male,37,Operations,Software Engineer,2,2,4,4,2,8724,12,1,13,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00143,Andrew Garcia,Female,58,Support,Sales Representative,2,2,1,3,3,6825,18,2,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00243_00144,Matthew Wilson,Female,38,IT,Research Scientist,5,3,3,1,1,14993,18,1,14,7,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00243_00145,Andrew Lee,Male,55,Operations,Sales Representative,4,2,1,1,2,11551,18,2,14,7,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00146,Susan Smith,Male,47,Operations,Financial Analyst,3,2,2,1,3,8167,17,3,4,4,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00243_00147,William Miller,Female,27,Human Resources,Legal Counsel,1,1,1,3,3,6528,21,3,7,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00243_00148,Amanda Garcia,Female,41,Research and Development,Legal Counsel,2,3,4,2,4,13028,19,3,1,1,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00243_00149,Michelle Brown,Male,27,Support,IT Administrator,4,3,4,3,4,8420,17,3,7,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00243_00150,Christopher Smith,Female,50,Finance,Sales Representative,5,3,2,2,3,8016,23,2,8,8,14,3,Non-Travel,No
EMP_COMP_GOOD_00243_00151,Nancy Garcia,Female,55,Research and Development,Software Engineer,4,3,1,3,2,8143,16,1,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00243_00152,George Perez,Male,52,Marketing,Marketing Manager,1,3,4,4,3,7865,17,0,8,8,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00243_00153,Kevin Jones,Female,35,Engineering,Sales Representative,3,2,4,3,2,5547,19,1,4,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00243_00154,Barbara Harris,Female,22,Sales,Operations Manager,1,4,4,2,1,5028,13,1,15,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00243_00155,John Perez,Female,26,Legal,Financial Analyst,3,1,1,4,1,11262,22,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00243_00156,Kenneth Wilson,Female,25,Support,Research Scientist,1,1,3,1,2,11172,11,2,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_00243_00157,Matthew Perez,Female,25,IT,Software Engineer,1,2,1,3,4,6134,24,2,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_00243_00158,Paul White,Female,24,Marketing,Operations Manager,1,3,4,3,2,12645,20,0,7,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00243_00159,Matthew Williams,Female,29,Support,Accountant,3,1,2,1,2,7306,14,1,11,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00243_00160,Jennifer Brown,Female,44,Human Resources,Legal Counsel,2,4,2,3,3,7502,11,2,2,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00243_00161,Richard Taylor,Female,35,Legal,Marketing Manager,5,1,4,4,4,10890,14,0,8,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00243_00162,David Brown,Male,39,Engineering,Accountant,4,3,4,4,2,6059,16,0,15,2,16,11,Non-Travel,No
EMP_COMP_GOOD_00243_00163,Charles Rodriguez,Female,45,Support,Software Engineer,1,4,3,2,2,9726,25,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00243_00164,Jennifer Lewis,Male,52,Operations,Data Scientist,2,2,2,2,1,10408,22,0,8,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00243_00165,Thomas Wilson,Female,54,Support,Accountant,2,4,3,1,3,12361,19,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00243_00166,Matthew Smith,Female,31,Engineering,Marketing Manager,4,3,1,3,4,15360,14,0,11,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00243_00167,Dorothy Lewis,Female,40,Legal,Data Scientist,2,3,4,1,1,7274,24,2,10,5,16,6,Non-Travel,No
EMP_COMP_GOOD_00243_00168,Anthony Lopez,Female,46,Sales,Operations Manager,1,3,4,2,3,5277,12,0,8,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00243_00169,Elizabeth Lopez,Female,36,Sales,Business Analyst,2,4,1,2,4,6983,13,3,7,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00243_00170,Patricia Lewis,Female,54,IT,Support Specialist,4,2,4,2,3,15376,21,3,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00243_00171,Jessica Ramirez,Male,29,Research and Development,IT Administrator,5,1,1,1,1,15613,17,1,12,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00243_00172,Richard White,Male,56,IT,Product Manager,1,1,4,1,3,9041,15,1,0,0,1,24,Travel_Rarely,Yes
