employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00731_00173,Charles Thomas,Male,26,Marketing,Research Scientist,4,1,3,3,3,14674,21,1,3,2,13,11,Non-Travel,No
EMP_COMP_GOOD_00731_00174,Margaret Jackson,Male,30,Marketing,Software Engineer,3,2,4,1,1,13380,17,1,15,10,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00731_00175,Andrew Lee,Male,55,Legal,Marketing Manager,4,1,2,2,2,9575,20,2,13,9,23,14,Non-Travel,No
EMP_COMP_GOOD_00731_00176,Joshua Wilson,Female,30,Sales,HR Manager,1,2,2,4,3,7985,19,2,10,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00177,Charles Hernandez,Female,56,Sales,Software Engineer,1,4,4,1,4,14808,19,1,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00731_00178,Joseph Anderson,Female,41,Finance,HR Manager,1,2,4,1,2,13058,21,3,6,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00731_00179,Kenneth Hernandez,Male,37,Marketing,Research Scientist,2,1,3,1,1,7150,20,2,12,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00180,Anthony Walker,Male,31,Human Resources,Research Scientist,5,4,4,2,4,4674,11,0,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00731_00181,Joseph Williams,Female,38,Support,Software Engineer,5,1,3,1,3,13477,25,1,2,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00731_00182,Sarah Wilson,Male,45,Support,Product Manager,1,4,3,2,2,13466,21,3,4,4,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00731_00183,Nancy Robinson,Male,31,Engineering,Financial Analyst,4,2,2,2,3,11710,24,1,14,7,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00731_00184,Patricia Sanchez,Male,49,Marketing,Business Analyst,2,4,4,2,3,14660,13,1,15,1,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00731_00185,Patricia Williams,Female,38,Legal,Sales Representative,2,2,4,1,2,14913,22,3,4,1,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00731_00186,Andrew Williams,Female,43,Support,Software Engineer,1,2,1,2,2,10262,13,3,11,4,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00187,Anthony Lopez,Female,54,Marketing,Research Scientist,3,2,2,4,3,15675,13,2,3,2,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00188,Jennifer Brown,Male,38,Finance,Research Scientist,4,2,1,3,1,9252,11,0,13,10,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00189,Steven Perez,Female,41,Finance,Business Analyst,3,4,3,4,4,11393,14,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00731_00190,Thomas Ramirez,Male,43,Marketing,Business Analyst,1,2,3,4,1,5721,13,3,7,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00731_00191,Donna Lopez,Female,42,Research and Development,IT Administrator,3,4,3,3,2,9215,13,1,13,3,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00192,Andrew Anderson,Male,27,Finance,Accountant,2,2,2,2,3,8440,18,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00731_00193,Barbara Harris,Male,45,Engineering,Operations Manager,2,4,3,4,4,5653,25,1,10,9,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00731_00194,Karen Lopez,Female,37,Finance,Data Scientist,2,3,1,2,2,3694,11,1,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00731_00195,Daniel White,Male,49,Support,Support Specialist,1,4,1,1,3,3938,23,1,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00731_00196,Michael Brown,Male,53,Support,Product Manager,5,3,3,3,3,7562,21,0,11,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00731_00197,Jessica Anderson,Female,32,Human Resources,Research Scientist,3,4,2,4,2,9443,13,3,4,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00731_00198,Thomas Martinez,Male,39,Research and Development,IT Administrator,3,2,4,4,2,7490,21,2,12,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00731_00199,Karen Davis,Female,53,Sales,Operations Manager,4,4,3,1,3,10148,20,2,15,4,24,18,Non-Travel,No
EMP_COMP_GOOD_00731_00200,Barbara Harris,Female,46,Legal,Business Analyst,2,1,1,2,2,16267,25,0,8,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00731_00201,Barbara Davis,Male,37,Sales,Data Scientist,2,4,2,3,4,4329,22,0,11,5,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00731_00202,Robert Miller,Female,52,Marketing,Software Engineer,5,2,4,3,4,3592,25,0,13,5,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00731_00203,David Johnson,Female,52,Operations,Sales Representative,2,4,3,3,4,9469,17,3,15,1,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00204,David Walker,Female,42,Research and Development,HR Manager,4,4,1,2,4,12531,15,1,7,7,10,12,Non-Travel,No
EMP_COMP_GOOD_00731_00205,Thomas Walker,Female,36,Human Resources,HR Manager,5,2,4,4,1,14666,21,2,4,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00206,Susan Garcia,Male,28,Finance,Legal Counsel,5,1,2,1,4,15626,18,0,8,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00731_00207,Linda Lopez,Male,22,Research and Development,Operations Manager,4,2,2,1,3,4197,16,0,10,7,17,17,Non-Travel,No
EMP_COMP_GOOD_00731_00208,Sarah Moore,Female,52,IT,Accountant,5,1,2,3,3,5846,14,2,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00731_00209,John Taylor,Male,27,Support,HR Manager,5,4,1,3,2,8533,11,1,14,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00210,Thomas Davis,Female,52,Sales,Legal Counsel,4,2,3,3,4,7290,22,2,6,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00731_00211,Steven Smith,Male,41,Marketing,Software Engineer,5,4,2,3,1,4628,12,2,14,9,14,16,Non-Travel,No
EMP_COMP_GOOD_00731_00212,Anthony Rodriguez,Male,55,Finance,IT Administrator,3,3,2,1,4,10644,12,1,11,2,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00731_00213,Paul Miller,Female,28,Research and Development,Product Manager,3,4,3,2,4,10238,13,1,9,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00731_00214,George Sanchez,Male,50,Research and Development,HR Manager,2,4,1,3,1,4184,15,3,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_00731_00215,William Walker,Female,24,Research and Development,Data Scientist,2,3,2,2,1,16390,16,2,5,1,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00731_00216,Melissa Wilson,Female,30,Support,Marketing Manager,5,1,4,3,1,10021,15,0,3,0,12,28,Non-Travel,No
EMP_COMP_GOOD_00731_00217,Charles Lewis,Female,52,Marketing,Product Manager,4,2,1,2,4,10021,24,1,7,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00731_00218,Karen White,Male,40,IT,HR Manager,4,2,3,4,3,8734,11,3,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00731_00219,Sandra Garcia,Female,45,Support,Data Scientist,1,1,4,4,3,16031,22,2,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00731_00220,Kimberly Thompson,Male,27,Marketing,Product Manager,2,1,2,3,2,15340,19,2,13,0,15,9,Non-Travel,No
EMP_COMP_GOOD_00731_00221,Jennifer Taylor,Female,27,Research and Development,Operations Manager,1,2,1,1,3,9136,23,0,8,8,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00731_00222,Anthony Brown,Male,51,Finance,Financial Analyst,4,1,1,4,2,10161,19,0,15,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00731_00223,Michael Martinez,Male,27,Finance,Data Scientist,2,2,1,3,3,4767,25,1,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00731_00224,Michelle Martinez,Female,58,Support,Business Analyst,5,4,4,1,4,9550,19,2,15,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00731_00225,Matthew Moore,Male,31,Sales,Software Engineer,1,4,3,2,2,7595,11,1,10,4,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00226,Richard Lewis,Female,38,Finance,Operations Manager,5,4,4,2,1,5023,25,2,11,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00227,Joseph Clark,Male,38,Research and Development,Operations Manager,3,3,2,3,2,10247,23,2,8,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00228,Michelle Ramirez,Male,43,Research and Development,Operations Manager,5,4,2,3,4,5201,20,0,9,6,9,16,Non-Travel,No
EMP_COMP_GOOD_00731_00229,Ashley Davis,Male,43,Operations,IT Administrator,2,3,1,4,4,9988,14,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00731_00230,Christopher Lopez,Female,25,Finance,Legal Counsel,5,3,1,4,1,7402,25,3,7,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00231,Richard Jones,Male,26,Research and Development,Support Specialist,4,3,2,3,4,13145,16,0,3,3,12,10,Non-Travel,No
EMP_COMP_GOOD_00731_00232,John Williams,Male,41,Sales,Legal Counsel,4,1,4,2,3,8951,13,1,15,1,23,23,Travel_Rarely,No
EMP_COMP_GOOD_00731_00233,Daniel Harris,Female,44,Engineering,Product Manager,3,3,4,2,4,7812,13,3,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_00731_00234,Amanda Brown,Female,30,Sales,Software Engineer,1,2,2,1,2,7087,15,2,8,8,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00731_00235,Michael Jones,Female,56,Human Resources,Business Analyst,3,3,2,4,2,11340,22,3,7,6,8,14,Non-Travel,No
EMP_COMP_GOOD_00731_00236,Jessica Lee,Female,32,Finance,Data Scientist,2,4,2,4,2,8884,14,1,15,9,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00731_00237,Sandra Taylor,Male,48,Engineering,Software Engineer,1,3,3,1,4,4910,16,3,13,3,21,27,Travel_Rarely,No
EMP_COMP_GOOD_00731_00238,Sarah Thompson,Male,31,Support,Business Analyst,3,4,2,1,4,4868,18,3,5,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00239,Jessica Ramirez,Female,25,Sales,IT Administrator,2,1,3,1,2,12811,12,3,6,5,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00731_00240,Betty Clark,Male,27,IT,Operations Manager,1,3,2,2,2,11773,22,3,8,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00731_00241,Elizabeth Lewis,Female,49,Support,Legal Counsel,1,4,4,1,1,7516,13,1,12,10,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00242,Mark Jackson,Female,51,Finance,Data Scientist,1,2,1,4,4,10716,24,3,9,2,19,11,Non-Travel,No
EMP_COMP_GOOD_00731_00243,Sarah Johnson,Male,41,Marketing,IT Administrator,1,1,3,3,1,9860,19,0,0,0,0,24,Travel_Rarely,No
EMP_COMP_GOOD_00731_00244,Thomas White,Male,55,Support,Legal Counsel,3,4,4,1,2,9186,14,0,15,10,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00245,Paul Anderson,Male,39,Legal,Marketing Manager,1,1,3,1,3,4419,22,0,15,6,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00731_00246,Carol Lewis,Female,37,Sales,Sales Representative,3,3,1,3,3,5318,20,3,4,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00247,Elizabeth Walker,Male,26,Support,IT Administrator,3,4,2,4,2,16423,24,0,12,9,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00248,Thomas Martinez,Female,26,Operations,HR Manager,2,1,1,1,1,9214,18,3,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00731_00249,Steven Smith,Female,43,Marketing,Software Engineer,2,2,1,4,2,3663,21,3,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_00731_00250,Matthew Ramirez,Female,46,IT,Data Scientist,3,1,4,4,1,7547,13,3,9,9,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00731_00251,Betty Rodriguez,Female,37,IT,Sales Representative,1,4,4,2,2,9535,16,2,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_00731_00252,Daniel Perez,Female,22,Finance,Software Engineer,3,1,2,4,3,14902,12,1,14,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00731_00253,Michael Hernandez,Female,30,IT,Accountant,5,1,1,4,3,6653,14,3,8,7,10,10,Non-Travel,No
EMP_COMP_GOOD_00731_00254,James Lopez,Male,53,Sales,Software Engineer,3,3,4,2,3,11749,19,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00731_00255,Mary Jones,Male,22,Operations,Research Scientist,2,1,2,2,4,15614,18,2,14,0,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00256,Joseph Lopez,Male,39,Human Resources,Research Scientist,3,3,4,2,2,4143,13,2,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00257,Kenneth Miller,Male,56,Legal,Accountant,2,4,3,3,4,9918,23,0,13,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00731_00258,Richard Taylor,Male,47,Engineering,Product Manager,1,3,3,1,1,10181,14,3,14,9,24,3,Travel_Frequently,No
EMP_COMP_GOOD_00731_00259,Susan Anderson,Male,41,Marketing,Research Scientist,1,4,4,1,3,9042,23,2,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00731_00260,Jennifer Martin,Female,45,Legal,Sales Representative,3,2,1,3,4,7408,25,2,5,1,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00261,Sarah Robinson,Female,30,Finance,Sales Representative,3,4,2,3,3,10052,14,1,15,6,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00262,Brian Wilson,Male,47,Human Resources,Business Analyst,4,3,4,2,4,11775,19,3,10,6,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00731_00263,John White,Female,45,Support,HR Manager,5,2,4,2,4,9140,19,1,4,4,14,7,Non-Travel,No
EMP_COMP_GOOD_00731_00264,Carol Jackson,Female,49,IT,Business Analyst,5,4,4,1,3,15668,25,1,11,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00265,James Davis,Male,35,Sales,Legal Counsel,3,2,4,4,3,4245,22,0,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00266,Emily Robinson,Male,54,Operations,Accountant,5,1,4,1,4,15120,17,2,15,9,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00267,Emily Smith,Male,40,Support,Data Scientist,1,1,3,2,3,11642,11,3,15,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00731_00268,Susan Robinson,Male,44,Marketing,Accountant,1,3,4,4,3,5865,24,1,6,6,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00731_00269,Sarah Thompson,Female,47,Engineering,Operations Manager,4,1,4,2,4,7993,25,2,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_00731_00270,James Davis,Female,38,Finance,Research Scientist,5,2,3,1,1,5910,20,1,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00731_00271,Anthony Hernandez,Female,24,Research and Development,Financial Analyst,5,2,3,3,3,16342,16,1,8,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00731_00272,Nancy Ramirez,Male,35,Sales,Accountant,1,3,1,1,1,10674,11,2,11,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00731_00273,Christopher Moore,Female,23,Human Resources,Legal Counsel,2,1,3,2,2,13459,14,3,10,9,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00731_00274,Nancy Williams,Male,30,Marketing,Accountant,4,1,3,1,3,5176,12,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00731_00275,Mark Lee,Female,38,Engineering,Operations Manager,5,1,3,1,3,5894,25,3,10,9,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00731_00276,Charles Hernandez,Male,41,Legal,HR Manager,5,2,4,1,4,6258,11,3,3,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00731_00277,Ashley Thomas,Female,24,Legal,Legal Counsel,3,4,1,4,1,16237,15,1,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00278,Karen Martinez,Male,50,Sales,IT Administrator,2,2,4,4,3,9531,25,2,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00279,Paul Martinez,Male,52,Support,Data Scientist,3,1,2,3,2,7260,12,2,14,6,23,19,Non-Travel,No
EMP_COMP_GOOD_00731_00280,Jennifer Jones,Female,29,Engineering,Research Scientist,1,1,2,3,2,6177,20,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00281,George Lewis,Male,43,Finance,Research Scientist,1,2,1,2,3,5239,25,1,4,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00282,Ashley Johnson,Male,53,Support,Business Analyst,3,1,3,2,2,10367,21,0,11,5,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00731_00283,Daniel Sanchez,Male,40,Legal,Sales Representative,4,3,2,4,2,4532,12,3,15,5,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00731_00284,David Johnson,Male,24,Finance,HR Manager,1,4,2,1,3,6735,17,3,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00285,Paul Rodriguez,Female,40,Engineering,Research Scientist,1,1,1,2,4,6825,11,3,10,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00731_00286,Ashley White,Female,47,Marketing,HR Manager,2,2,3,4,1,6222,11,0,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00731_00287,Donna Harris,Male,28,Human Resources,Marketing Manager,3,4,2,2,1,7385,18,3,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00288,Anthony Rodriguez,Female,32,Operations,Accountant,1,2,2,2,3,8535,23,3,9,6,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00289,Thomas Wilson,Male,40,Engineering,Marketing Manager,2,1,1,3,3,7974,14,3,9,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00731_00290,Sarah Williams,Male,46,Sales,Marketing Manager,4,4,1,2,2,16479,23,3,13,1,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00731_00291,Brian Walker,Female,49,Engineering,Data Scientist,4,2,2,4,3,15566,14,1,6,0,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00292,Elizabeth Brown,Male,41,Marketing,Operations Manager,2,4,1,1,2,15772,24,1,12,2,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00293,Betty Williams,Female,33,Legal,Operations Manager,4,2,2,1,1,8501,12,1,7,3,7,10,Non-Travel,No
EMP_COMP_GOOD_00731_00294,Sandra Brown,Male,37,Marketing,IT Administrator,3,4,4,2,4,6154,23,3,7,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00295,Kimberly White,Female,31,Support,Product Manager,1,1,3,4,1,7507,13,2,9,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00731_00296,Andrew Thompson,Female,31,Marketing,Marketing Manager,2,4,3,4,2,3951,16,2,8,1,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00731_00297,Barbara Harris,Male,44,IT,Financial Analyst,5,4,4,2,1,7517,16,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00731_00298,Richard Clark,Female,39,Marketing,Support Specialist,5,3,3,1,2,7231,24,1,11,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00731_00299,Thomas Taylor,Male,38,Operations,Operations Manager,2,3,1,1,4,5376,19,1,0,0,2,11,Travel_Rarely,No
EMP_COMP_GOOD_00731_00300,Andrew Walker,Male,51,Research and Development,Product Manager,5,4,2,1,2,11534,12,3,0,0,0,21,Non-Travel,No
EMP_COMP_GOOD_00731_00301,Margaret Perez,Female,43,Operations,Research Scientist,2,4,4,4,4,5671,22,0,15,4,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00302,William Lewis,Female,25,Sales,Research Scientist,2,1,4,2,2,6987,16,1,7,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00303,Jessica Brown,Female,58,Marketing,Support Specialist,2,2,4,4,1,7988,22,3,12,9,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00731_00304,John Jones,Male,58,Research and Development,Marketing Manager,5,3,1,1,4,7484,15,2,14,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00731_00305,James Lopez,Female,46,IT,Software Engineer,1,1,2,2,4,5179,18,1,12,8,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00731_00306,Patricia Rodriguez,Male,27,Human Resources,Financial Analyst,5,2,4,3,1,8533,14,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00731_00307,Jessica Martinez,Male,43,Operations,Product Manager,2,1,3,1,1,10706,17,2,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00308,Steven Taylor,Female,49,Human Resources,HR Manager,5,4,2,3,2,7682,24,3,10,7,17,2,Non-Travel,No
EMP_COMP_GOOD_00731_00309,Susan Anderson,Male,31,Operations,Business Analyst,3,3,1,1,2,9610,14,2,12,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00310,Lisa Jackson,Male,43,Sales,Research Scientist,2,4,2,4,4,15513,22,0,7,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00731_00311,Emily Walker,Female,57,Finance,Data Scientist,4,2,2,1,1,8963,16,2,11,10,16,14,Non-Travel,No
EMP_COMP_GOOD_00731_00312,Steven Williams,Female,38,Operations,Accountant,3,2,2,1,2,4356,16,2,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00313,Barbara Thompson,Female,45,Sales,IT Administrator,4,3,2,3,2,5293,25,3,4,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00731_00314,Brian Robinson,Female,37,Legal,Marketing Manager,1,2,3,1,3,4511,13,2,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00731_00315,Sandra Taylor,Male,56,IT,Financial Analyst,1,3,1,4,2,4202,15,1,15,0,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00316,Steven Williams,Female,23,IT,Product Manager,1,4,2,1,4,15935,25,0,4,4,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00731_00317,Mary Brown,Female,37,Marketing,Marketing Manager,2,4,4,2,2,10772,13,0,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00731_00318,George Jones,Male,28,Finance,Software Engineer,2,1,4,4,3,9284,12,3,10,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00731_00319,Anthony Perez,Female,42,Marketing,Business Analyst,2,3,3,2,4,9068,25,1,5,1,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00320,Robert Lee,Male,30,Sales,Legal Counsel,3,2,4,3,2,7233,14,2,11,6,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00731_00321,Margaret Thomas,Female,33,Marketing,Data Scientist,4,3,2,3,1,5345,11,1,8,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00731_00322,Robert Johnson,Male,40,Engineering,Marketing Manager,4,1,2,3,1,8651,14,2,15,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00731_00323,Karen Gonzalez,Male,56,Marketing,Operations Manager,1,4,4,4,1,4578,23,1,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00731_00324,Anthony Jackson,Female,34,Legal,Marketing Manager,4,1,3,2,2,7887,24,3,14,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00325,Michael Thompson,Female,43,Marketing,Financial Analyst,5,1,2,2,4,4767,17,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00731_00326,Barbara Lopez,Female,40,Human Resources,Legal Counsel,3,4,3,3,3,16023,25,0,11,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00327,Emily Thompson,Male,54,Research and Development,Software Engineer,3,3,1,2,1,7692,16,1,3,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00328,Joseph Perez,Female,54,Human Resources,Product Manager,2,4,1,2,2,4907,23,1,6,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00731_00329,Barbara Perez,Female,24,Research and Development,Accountant,5,2,2,3,1,8102,23,1,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00330,Paul Perez,Male,27,Engineering,Business Analyst,4,4,2,4,3,8732,22,2,15,10,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00731_00331,Nancy Walker,Male,38,Research and Development,IT Administrator,4,1,3,1,2,6883,21,0,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00731_00332,Barbara White,Female,43,IT,Operations Manager,1,3,1,4,2,4123,17,2,11,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00731_00333,Kevin Wilson,Female,22,Marketing,Business Analyst,3,4,2,1,1,9579,24,1,9,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00731_00334,William Harris,Female,32,Human Resources,Accountant,4,3,1,1,4,4144,12,2,9,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00335,Donald Davis,Male,50,Finance,Financial Analyst,1,2,4,4,4,14987,13,0,14,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00336,Melissa Miller,Female,38,Research and Development,Support Specialist,5,3,2,1,4,14734,21,3,8,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00731_00337,Jessica Jackson,Male,45,Legal,Support Specialist,2,2,1,4,4,5238,22,0,9,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00338,Kenneth White,Male,33,Human Resources,Business Analyst,5,4,2,4,1,12535,25,0,10,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00731_00339,Mary Thompson,Male,58,IT,Accountant,4,4,2,4,3,15879,18,2,13,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00731_00340,Joshua Clark,Male,58,Human Resources,Legal Counsel,5,1,3,2,3,10145,23,1,7,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00731_00341,Barbara Robinson,Male,38,Marketing,Support Specialist,1,1,4,3,3,8328,15,1,6,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00731_00342,Richard Williams,Female,49,Human Resources,Accountant,5,3,3,4,4,5437,22,0,15,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00731_00343,William Anderson,Female,44,Research and Development,Legal Counsel,5,1,3,2,2,11530,12,0,3,3,3,29,Non-Travel,No
EMP_COMP_GOOD_00731_00344,Robert Jones,Female,39,Sales,Financial Analyst,4,3,4,3,4,11796,24,3,9,6,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00731_00345,Carol Davis,Male,42,IT,Sales Representative,5,4,4,2,4,6053,14,3,0,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00731_00346,Paul Thomas,Female,58,Finance,Business Analyst,5,2,4,2,1,9133,16,0,9,4,16,15,Travel_Frequently,Yes
