employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00345_00023,Betty Johnson,Male,44,IT,Accountant,3,2,4,2,4,7785,16,3,14,3,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00024,Jennifer Martin,Female,23,Human Resources,Support Specialist,5,4,4,3,1,15422,14,1,4,4,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00025,Robert Lee,Male,31,Support,Research Scientist,1,1,3,2,2,5686,14,2,7,7,8,18,Travel_Frequently,No
EMP_COMP_BAD_00345_00026,Susan Jones,Female,45,Finance,Product Manager,1,1,3,4,1,7954,16,0,15,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00345_00027,Paul Jackson,Female,56,Support,Business Analyst,1,2,1,3,1,11891,23,3,14,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00028,Amanda Smith,Female,51,IT,Marketing Manager,5,1,1,4,2,8434,13,3,10,8,17,18,Travel_Frequently,No
EMP_COMP_BAD_00345_00029,David Rodriguez,Female,29,Human Resources,Marketing Manager,3,2,1,4,3,7986,19,0,9,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_00345_00030,David Sanchez,Female,36,Finance,Support Specialist,1,4,3,4,1,8398,12,3,10,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_00345_00031,Michelle Jones,Male,55,Engineering,Accountant,4,4,4,2,1,4681,12,1,10,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_00345_00032,Kevin Robinson,Female,31,Operations,Operations Manager,1,4,3,2,2,9872,20,0,10,1,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00033,Donna Moore,Female,40,Support,Data Scientist,4,3,2,1,2,5502,24,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_00345_00034,James White,Male,37,Research and Development,Marketing Manager,5,4,3,3,4,4652,13,3,15,9,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00035,Steven Williams,Male,29,Support,Business Analyst,4,3,4,2,2,4620,19,0,5,2,8,6,Non-Travel,No
EMP_COMP_BAD_00345_00036,Andrew Davis,Female,49,Legal,Sales Representative,5,2,1,2,4,9163,19,3,6,3,14,8,Travel_Frequently,No
EMP_COMP_BAD_00345_00037,Barbara Thomas,Male,32,Operations,Legal Counsel,5,2,1,3,1,11659,14,3,5,5,8,7,Non-Travel,No
EMP_COMP_BAD_00345_00038,James Sanchez,Female,57,Legal,Financial Analyst,2,2,3,1,3,4906,12,0,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_00345_00039,Patricia Hernandez,Female,57,Marketing,Product Manager,1,3,1,1,1,15329,14,1,7,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00345_00040,Sarah Miller,Male,43,Operations,Data Scientist,2,4,2,2,2,5268,20,2,4,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00041,Andrew Martin,Male,33,Support,Legal Counsel,3,1,3,4,3,6032,17,2,12,9,13,29,Non-Travel,No
EMP_COMP_BAD_00345_00042,Emily Harris,Male,24,Operations,Business Analyst,3,1,4,3,3,6490,21,3,10,3,20,11,Travel_Frequently,No
EMP_COMP_BAD_00345_00043,Amanda Clark,Female,27,Legal,Support Specialist,2,1,1,4,2,9024,24,0,11,8,20,18,Non-Travel,Yes
EMP_COMP_BAD_00345_00044,Amanda Jones,Female,49,Finance,Software Engineer,4,3,1,2,2,11759,23,3,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_00345_00045,Barbara Sanchez,Male,24,Support,Financial Analyst,3,4,2,2,4,11243,23,0,14,1,18,10,Travel_Rarely,No
EMP_COMP_BAD_00345_00046,Kevin Clark,Male,53,Engineering,Software Engineer,2,4,1,3,1,12323,12,3,9,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_00345_00047,Betty Thompson,Female,42,Sales,Financial Analyst,3,4,1,4,3,9103,19,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00048,James Wilson,Female,25,IT,HR Manager,2,4,3,3,3,5926,19,1,11,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00049,Mark Wilson,Male,46,Marketing,HR Manager,5,2,1,4,3,14519,21,3,10,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00050,Melissa Smith,Male,51,Research and Development,Research Scientist,5,3,4,3,4,8632,16,0,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00051,Lisa Lee,Male,43,Engineering,Sales Representative,3,2,3,3,4,12887,24,0,0,0,0,12,Travel_Rarely,No
EMP_COMP_BAD_00345_00052,Michelle Moore,Female,39,IT,Financial Analyst,5,1,3,4,3,4371,12,2,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00053,Daniel Smith,Male,50,Operations,Support Specialist,5,4,4,4,1,5177,25,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00345_00054,Betty Walker,Male,22,Finance,Marketing Manager,3,3,2,4,3,14882,15,3,8,6,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00055,Steven Lopez,Male,51,Sales,Business Analyst,5,3,3,3,4,15297,19,1,8,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00056,Christopher Gonzalez,Male,37,Engineering,Marketing Manager,1,2,4,3,3,3601,16,0,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_00345_00057,Karen Williams,Male,48,Research and Development,Sales Representative,1,2,1,4,1,8869,15,2,4,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00058,Anthony Sanchez,Male,56,Engineering,Marketing Manager,1,3,1,4,4,15194,17,0,12,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00059,Robert Taylor,Male,34,IT,Legal Counsel,3,3,3,3,4,7943,24,1,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00060,Paul Thomas,Male,40,IT,Marketing Manager,2,4,1,3,2,8006,12,1,8,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00345_00061,Charles Brown,Female,45,Research and Development,Operations Manager,4,4,2,1,1,13492,15,1,8,8,18,17,Non-Travel,No
EMP_COMP_BAD_00345_00062,Charles Rodriguez,Male,52,Marketing,Sales Representative,2,4,2,2,2,16264,21,1,4,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00345_00063,Donald Clark,Female,28,Research and Development,Accountant,5,4,2,2,3,8470,21,3,7,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_00345_00064,Daniel Taylor,Male,36,Support,Data Scientist,4,2,4,2,2,10263,16,0,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00065,Sandra Hernandez,Female,26,Research and Development,Sales Representative,5,1,2,2,3,7580,12,3,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00066,Dorothy Perez,Female,32,Operations,Data Scientist,4,1,4,3,3,7845,12,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_00345_00067,William Ramirez,Male,25,Sales,Support Specialist,4,3,1,1,1,12945,20,2,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00068,Nancy Jones,Female,27,Operations,Research Scientist,1,4,4,3,3,6720,12,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00069,Paul Moore,Female,22,Engineering,Accountant,2,1,1,4,1,8392,24,0,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00345_00070,Paul Moore,Male,39,Legal,Accountant,3,2,2,4,4,14849,16,3,9,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00345_00071,Christopher Brown,Male,36,Operations,Marketing Manager,3,1,3,4,1,10471,19,2,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00072,Brian Smith,Female,26,Finance,Legal Counsel,5,1,4,2,3,6215,13,2,6,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_00345_00073,Margaret Thompson,Female,26,Research and Development,Data Scientist,2,1,2,3,2,5818,18,1,9,5,19,27,Travel_Rarely,No
EMP_COMP_BAD_00345_00074,William Lee,Female,26,Engineering,Software Engineer,2,4,1,1,3,9357,14,2,13,9,15,17,Non-Travel,No
EMP_COMP_BAD_00345_00075,David Jackson,Male,29,Human Resources,Sales Representative,3,2,2,2,2,12045,20,0,9,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_00345_00076,Mark Lewis,Female,51,Sales,Accountant,3,4,3,1,2,3669,11,0,11,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00077,Carol Davis,Male,23,Sales,Accountant,5,3,1,2,4,8309,18,3,5,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_00345_00078,Sandra Jones,Male,25,Operations,Research Scientist,4,1,2,1,2,12139,14,0,4,4,10,10,Non-Travel,No
EMP_COMP_BAD_00345_00079,Steven Thomas,Male,53,Marketing,Support Specialist,4,2,2,1,2,10185,20,2,4,4,14,9,Non-Travel,No
EMP_COMP_BAD_00345_00080,Jessica White,Female,36,Support,Software Engineer,5,4,2,2,2,10026,12,3,14,3,21,26,Non-Travel,Yes
EMP_COMP_BAD_00345_00081,Mark Williams,Female,45,Engineering,Product Manager,2,2,1,3,4,4555,21,0,11,0,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00082,Anthony Robinson,Female,48,Research and Development,Marketing Manager,5,4,1,1,2,9906,11,3,9,4,17,8,Travel_Frequently,No
EMP_COMP_BAD_00345_00083,Joshua Smith,Female,31,Support,Business Analyst,2,1,2,2,3,10324,20,2,7,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00345_00084,Mary Williams,Female,35,IT,Accountant,5,1,3,3,2,8114,24,1,9,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00085,Daniel Miller,Female,38,Marketing,Research Scientist,5,4,3,4,3,10215,24,2,11,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00086,Margaret Sanchez,Female,32,Marketing,Operations Manager,1,2,1,3,3,7498,11,2,13,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00087,Lisa Ramirez,Female,35,Finance,Sales Representative,3,1,2,1,2,15110,17,3,15,8,17,29,Non-Travel,No
EMP_COMP_BAD_00345_00088,Ashley Miller,Male,57,Marketing,Operations Manager,4,4,1,2,4,6543,12,0,11,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00089,George Lee,Male,23,Research and Development,Software Engineer,2,3,1,2,1,7549,23,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00090,William Thompson,Female,38,Support,Sales Representative,5,3,2,3,3,5970,19,1,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00091,Christopher Martinez,Female,45,Research and Development,Marketing Manager,2,4,1,2,4,10069,16,2,14,1,14,5,Travel_Frequently,No
EMP_COMP_BAD_00345_00092,Donald Jones,Male,48,Support,Research Scientist,1,1,1,2,3,4729,25,0,14,10,19,6,Travel_Rarely,No
EMP_COMP_BAD_00345_00093,George Garcia,Male,48,Research and Development,Software Engineer,1,3,3,2,1,11113,21,0,5,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00345_00094,Linda Martinez,Male,25,Marketing,Software Engineer,2,2,3,1,3,12306,17,1,5,5,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00095,Margaret Anderson,Female,53,Sales,Legal Counsel,1,2,2,4,2,4068,23,2,2,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_00345_00096,Brian Hernandez,Male,53,Engineering,Marketing Manager,3,1,3,3,1,14876,19,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00345_00097,Michelle Jackson,Male,40,Human Resources,Research Scientist,4,1,3,3,2,7190,12,0,5,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00345_00098,Elizabeth Martin,Female,41,Finance,Operations Manager,3,3,2,2,2,11941,11,3,1,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00345_00099,Michelle Gonzalez,Female,24,Legal,Marketing Manager,3,4,4,2,3,5592,11,3,1,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00345_00100,Karen Moore,Male,28,Finance,Data Scientist,1,3,3,3,3,4843,11,2,12,3,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00101,Dorothy Smith,Male,41,Marketing,Research Scientist,2,3,1,1,4,5732,14,3,1,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00102,Thomas Brown,Male,26,Legal,Product Manager,5,3,1,2,2,7050,20,1,9,3,14,15,Non-Travel,No
EMP_COMP_BAD_00345_00103,Patricia Robinson,Male,42,Finance,Research Scientist,1,4,1,3,4,6761,25,0,10,9,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00104,Sarah Garcia,Female,36,Legal,HR Manager,4,1,2,2,1,7388,11,3,11,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_00345_00105,Robert Jones,Male,22,Engineering,Marketing Manager,1,2,2,3,2,12801,20,0,10,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00345_00106,Robert Moore,Female,52,Marketing,Support Specialist,1,2,3,2,1,7821,16,1,8,8,8,6,Non-Travel,Yes
EMP_COMP_BAD_00345_00107,Sarah Clark,Female,39,Legal,Marketing Manager,2,2,2,4,3,9198,23,3,0,0,1,26,Travel_Frequently,No
EMP_COMP_BAD_00345_00108,James Gonzalez,Male,49,Finance,Software Engineer,5,4,1,2,4,5733,14,1,6,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_00345_00109,Donna Wilson,Female,37,Research and Development,Accountant,3,2,3,4,2,5987,20,1,15,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_00345_00110,Susan Brown,Male,39,Support,IT Administrator,3,1,3,3,4,4940,22,0,7,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00111,Christopher Lewis,Female,39,Sales,Data Scientist,3,4,3,4,1,5383,13,0,11,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_00345_00112,Donna Jones,Male,36,Legal,HR Manager,2,4,3,3,4,7289,25,2,4,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_00345_00113,Andrew Lopez,Male,46,Operations,Operations Manager,3,4,3,2,1,9057,16,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00345_00114,Steven Martin,Female,26,Finance,Financial Analyst,5,4,2,2,3,7509,22,1,9,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00115,Brian Lewis,Female,31,Research and Development,Support Specialist,2,2,4,2,2,5677,16,2,9,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_00345_00116,Kimberly Davis,Male,42,Finance,Business Analyst,2,4,1,2,1,13336,21,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00117,William Wilson,Male,55,Operations,HR Manager,3,4,1,1,3,16252,24,0,14,4,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00118,Dorothy Thomas,Male,43,Engineering,Research Scientist,1,3,4,4,3,9213,24,1,13,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_00345_00119,Mary Gonzalez,Male,53,Operations,Business Analyst,2,2,3,2,4,9826,21,0,2,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_00345_00120,Jessica Miller,Male,41,Legal,Software Engineer,3,4,4,3,1,4252,14,0,3,3,5,10,Non-Travel,Yes
EMP_COMP_BAD_00345_00121,Richard Walker,Male,32,Legal,Sales Representative,4,2,2,4,4,9686,12,2,10,1,10,5,Non-Travel,No
EMP_COMP_BAD_00345_00122,Daniel Thompson,Male,26,Research and Development,Accountant,3,3,2,1,4,9284,14,2,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00345_00123,Donna Brown,Male,23,Sales,Operations Manager,1,4,4,4,3,10635,13,3,11,4,20,5,Travel_Frequently,No
EMP_COMP_BAD_00345_00124,Margaret Wilson,Female,33,Marketing,Legal Counsel,2,3,2,3,2,13054,22,3,6,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00125,Margaret Perez,Male,30,Human Resources,Legal Counsel,1,4,2,3,1,6478,12,0,3,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00126,Anthony Clark,Female,26,Operations,Data Scientist,5,2,2,4,1,8159,15,2,10,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00127,Linda Rodriguez,Male,37,IT,Software Engineer,5,4,1,2,4,12299,24,0,12,4,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00128,Jennifer Miller,Female,42,Marketing,Business Analyst,4,4,2,1,4,13162,19,1,6,6,16,16,Non-Travel,No
EMP_COMP_BAD_00345_00129,Betty Miller,Female,27,Human Resources,Sales Representative,3,2,4,1,3,15207,23,0,15,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_00345_00130,Jessica Taylor,Female,25,Human Resources,Data Scientist,4,3,2,2,2,9273,19,0,14,1,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00131,Kenneth Lewis,Female,38,Legal,Research Scientist,3,4,1,3,4,5545,12,0,6,6,8,7,Non-Travel,No
EMP_COMP_BAD_00345_00132,Joseph Rodriguez,Male,51,Support,Sales Representative,1,4,2,3,3,9848,16,2,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_00345_00133,Karen Ramirez,Male,41,IT,Operations Manager,5,3,3,4,2,9798,15,2,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00345_00134,Paul Garcia,Male,55,Research and Development,Software Engineer,1,3,4,4,4,9943,15,2,10,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_00345_00135,Betty Brown,Female,25,Human Resources,Financial Analyst,3,2,2,3,2,6463,15,2,10,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00136,Kenneth Robinson,Female,37,Sales,Support Specialist,1,3,4,3,2,14879,12,2,10,10,13,21,Non-Travel,No
EMP_COMP_BAD_00345_00137,Emily Taylor,Male,43,Marketing,HR Manager,1,2,3,4,1,4864,20,1,15,2,16,29,Travel_Frequently,No
EMP_COMP_BAD_00345_00138,Kimberly Jones,Male,51,Legal,Accountant,1,1,2,4,4,8921,11,2,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_00345_00139,Matthew Perez,Female,29,Research and Development,Operations Manager,3,1,4,2,2,12136,11,0,11,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_00345_00140,George Sanchez,Male,27,Finance,Operations Manager,5,1,3,4,3,4614,24,1,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00141,Margaret Thomas,Female,51,Engineering,Support Specialist,1,1,1,2,2,15699,15,1,12,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00142,Anthony Lee,Female,40,Research and Development,Support Specialist,4,1,3,2,4,4630,21,1,7,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00345_00143,Steven Taylor,Female,53,Operations,Legal Counsel,1,4,4,1,1,8327,18,3,9,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00144,Thomas Smith,Female,58,Finance,Financial Analyst,1,2,1,1,3,8150,25,3,11,7,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00145,Andrew Thomas,Male,58,Operations,Sales Representative,2,2,3,4,1,13034,17,3,15,7,19,5,Non-Travel,Yes
EMP_COMP_BAD_00345_00146,Jennifer Jones,Male,45,Sales,Data Scientist,4,4,3,4,1,4256,16,0,10,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00147,Susan Lopez,Male,49,Research and Development,Research Scientist,4,3,4,2,4,8531,12,1,13,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_00345_00148,Carol Gonzalez,Male,55,Sales,Accountant,2,2,4,4,4,7682,11,2,6,1,7,24,Non-Travel,No
EMP_COMP_BAD_00345_00149,Mary Thompson,Male,56,Marketing,Operations Manager,3,2,4,1,4,5123,20,3,9,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_00345_00150,Amanda Rodriguez,Male,24,Operations,Support Specialist,3,2,1,1,3,9508,15,3,10,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_00345_00151,Donna Gonzalez,Female,29,Human Resources,Legal Counsel,2,4,2,3,1,6022,18,3,15,0,25,7,Travel_Rarely,No
EMP_COMP_BAD_00345_00152,Dorothy Rodriguez,Female,35,Legal,Data Scientist,5,3,4,3,1,6136,20,2,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_00345_00153,Jessica White,Female,30,Support,Data Scientist,1,2,3,3,3,6065,17,3,9,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00345_00154,Kimberly Taylor,Female,31,Engineering,Research Scientist,3,2,4,3,4,6621,16,2,13,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00155,Linda Taylor,Female,50,Marketing,Accountant,3,4,3,3,2,6699,22,2,8,7,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00156,Matthew Hernandez,Male,49,Operations,Sales Representative,3,3,2,2,1,12432,21,2,2,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00345_00157,Anthony Rodriguez,Female,58,Support,Sales Representative,2,1,2,4,3,11298,12,3,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00158,Betty Wilson,Female,25,Human Resources,Legal Counsel,5,3,4,4,3,5367,20,3,12,5,22,13,Travel_Rarely,No
EMP_COMP_BAD_00345_00159,Jennifer Martin,Male,34,Operations,Operations Manager,4,2,3,4,3,5742,24,2,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00345_00160,Kimberly Lopez,Male,45,Sales,Financial Analyst,5,2,1,4,4,8470,25,2,9,9,17,3,Travel_Frequently,No
EMP_COMP_BAD_00345_00161,Daniel Taylor,Female,31,Finance,Financial Analyst,2,4,3,3,1,11720,14,0,12,10,20,4,Travel_Rarely,No
EMP_COMP_BAD_00345_00162,Charles Gonzalez,Male,56,Human Resources,Financial Analyst,5,3,4,4,4,7471,13,1,10,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_00345_00163,Linda Smith,Female,55,Sales,Operations Manager,4,1,1,4,3,9651,21,3,3,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00345_00164,Jennifer Moore,Female,26,Support,Operations Manager,2,1,2,1,2,6482,24,3,12,10,12,4,Non-Travel,No
EMP_COMP_BAD_00345_00165,Robert Gonzalez,Female,36,Operations,IT Administrator,3,1,4,2,4,4988,18,2,7,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00345_00166,Robert Sanchez,Female,53,Finance,Software Engineer,4,1,1,1,1,6692,24,3,11,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00345_00167,Kenneth Gonzalez,Male,52,Marketing,Marketing Manager,4,3,2,2,1,10799,24,1,7,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_00345_00168,Matthew Gonzalez,Male,45,Engineering,Business Analyst,2,4,1,1,1,14841,21,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_00345_00169,Paul Lewis,Female,31,Research and Development,HR Manager,4,2,4,2,2,10554,21,0,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00345_00170,Amanda Lee,Female,49,IT,Business Analyst,5,1,2,4,4,15833,16,3,1,0,1,23,Non-Travel,No
EMP_COMP_BAD_00345_00171,William Walker,Female,56,IT,Legal Counsel,5,1,4,3,2,13226,19,0,6,6,8,14,Non-Travel,No
EMP_COMP_BAD_00345_00172,Donna Martin,Male,27,Support,Legal Counsel,5,2,2,4,2,4651,12,0,10,10,11,13,Travel_Frequently,No
EMP_COMP_BAD_00345_00173,Susan Martin,Female,26,Human Resources,IT Administrator,2,2,2,3,4,4700,23,0,3,3,3,3,Travel_Frequently,No
EMP_COMP_BAD_00345_00174,Karen Robinson,Female,56,Engineering,Legal Counsel,2,4,2,2,3,8313,17,1,3,3,10,26,Travel_Rarely,Yes
