employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02121_00029,Susan Brown,Male,35,Research and Development,Data Scientist,2,2,4,4,3,5372,23,3,14,7,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02121_00030,Richard Lewis,Female,29,Operations,Product Manager,1,3,3,1,2,7390,11,1,13,5,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00031,George Thomas,Female,52,Operations,Sales Representative,4,4,3,2,2,6203,14,2,9,4,13,6,Non-Travel,No
EMP_COMP_GOOD_02121_00032,Melissa Martin,Female,23,Finance,Data Scientist,2,1,4,2,3,5418,16,1,13,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00033,Nancy Jackson,Female,58,Research and Development,HR Manager,4,3,1,2,2,6581,25,3,0,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02121_00034,Lisa Lopez,Male,29,Operations,Sales Representative,3,2,4,2,1,13126,12,3,12,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02121_00035,Donald Jackson,Female,48,Finance,Data Scientist,4,3,3,3,4,5738,14,2,7,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02121_00036,Melissa White,Female,54,Legal,Legal Counsel,2,2,4,2,4,6918,11,3,12,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00037,Daniel Jones,Female,54,Sales,Financial Analyst,5,2,1,4,2,4715,12,3,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00038,Charles Lewis,Female,24,Sales,Support Specialist,5,3,1,1,2,7205,24,3,10,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02121_00039,Christopher Harris,Male,37,Finance,Data Scientist,4,4,2,3,4,14653,14,3,3,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02121_00040,James Gonzalez,Female,29,Support,Operations Manager,4,4,3,4,3,9752,16,3,8,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02121_00041,Lisa Davis,Female,53,Human Resources,Support Specialist,1,1,3,1,2,9129,11,0,15,10,24,8,Non-Travel,No
EMP_COMP_GOOD_02121_00042,Michelle Rodriguez,Female,40,Sales,Software Engineer,1,2,4,2,1,3874,11,2,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02121_00043,Susan Williams,Female,31,Finance,Support Specialist,2,4,2,4,3,4148,16,2,12,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00044,George Williams,Female,48,Legal,Support Specialist,3,4,4,4,1,5250,11,3,4,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02121_00045,Richard Brown,Female,58,Research and Development,Operations Manager,5,4,1,1,2,10198,15,3,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02121_00046,Michael White,Female,52,Sales,HR Manager,2,2,3,2,4,11706,16,2,4,4,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02121_00047,Michael Rodriguez,Male,32,Operations,Accountant,5,1,2,1,3,6704,12,0,7,5,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02121_00048,Jennifer Ramirez,Female,22,Engineering,Sales Representative,1,1,1,3,3,11803,13,1,7,7,14,28,Non-Travel,No
EMP_COMP_GOOD_02121_00049,Kevin Jackson,Female,57,IT,Business Analyst,2,2,4,4,1,9970,19,1,10,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02121_00050,Linda Miller,Female,22,IT,Software Engineer,1,3,1,1,2,6814,18,2,8,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00051,Joseph Smith,Female,22,Research and Development,Product Manager,2,3,1,3,1,4841,24,3,15,8,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00052,Andrew Davis,Male,55,Operations,Operations Manager,4,2,3,3,1,9657,19,2,15,0,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00053,Amanda Jones,Female,37,Engineering,Accountant,1,1,4,4,2,13060,11,0,7,2,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02121_00054,Sandra Garcia,Female,35,Support,Legal Counsel,2,4,3,1,4,12086,18,2,13,3,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02121_00055,Christopher Jackson,Male,24,Legal,Accountant,3,2,3,3,3,11292,12,2,2,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02121_00056,Daniel Ramirez,Female,29,Research and Development,Software Engineer,3,4,4,4,3,12244,24,1,13,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02121_00057,Betty Thompson,Male,46,Marketing,Product Manager,4,4,3,1,2,7133,13,3,9,6,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02121_00058,Mary Martin,Male,56,Engineering,Product Manager,3,3,4,3,4,9591,22,0,5,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00059,Christopher Anderson,Male,44,Marketing,Data Scientist,1,4,2,2,3,14917,17,2,5,0,15,10,Non-Travel,No
EMP_COMP_GOOD_02121_00060,Richard Clark,Male,52,Legal,Marketing Manager,4,3,4,2,2,6861,23,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00061,Richard White,Male,25,Operations,Research Scientist,4,1,4,4,3,9126,20,0,1,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02121_00062,James Smith,Female,39,Engineering,Software Engineer,4,1,4,4,4,8121,21,1,10,7,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00063,Patricia Miller,Female,58,IT,Product Manager,2,3,1,1,3,13169,24,3,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00064,Mary Jackson,Male,27,Legal,Operations Manager,2,3,2,3,2,11860,21,1,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_02121_00065,Jessica Rodriguez,Male,28,IT,Accountant,3,2,4,2,2,12598,16,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02121_00066,Daniel Harris,Female,24,Support,Financial Analyst,2,3,4,3,1,8984,25,1,7,5,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02121_00067,Patricia Davis,Female,55,Human Resources,Product Manager,3,3,2,3,3,5531,19,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02121_00068,Barbara Robinson,Male,53,Finance,Data Scientist,1,4,1,2,3,5952,12,0,5,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02121_00069,Lisa Walker,Female,22,Support,Legal Counsel,5,4,1,1,3,9854,11,1,10,2,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02121_00070,Jessica Brown,Female,54,IT,Sales Representative,3,1,1,4,1,3637,20,1,15,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02121_00071,Barbara Miller,Female,52,IT,HR Manager,4,3,2,2,1,13108,14,1,13,7,18,5,Non-Travel,No
EMP_COMP_GOOD_02121_00072,Charles Garcia,Female,53,Support,Data Scientist,4,4,3,2,3,12071,24,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00073,Mark Robinson,Female,56,Sales,Operations Manager,3,1,1,4,2,16070,19,0,6,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02121_00074,Emily Perez,Male,42,Human Resources,Support Specialist,5,3,1,3,2,6416,13,2,6,4,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00075,Michelle Hernandez,Male,22,Operations,Legal Counsel,5,2,1,3,1,8502,14,2,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02121_00076,Daniel Hernandez,Female,22,Finance,IT Administrator,4,1,1,4,4,16285,12,0,7,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02121_00077,Patricia Sanchez,Male,30,Engineering,Product Manager,2,3,2,1,2,6615,14,1,12,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02121_00078,Kenneth Johnson,Male,57,Finance,Financial Analyst,1,2,2,4,1,6295,13,3,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02121_00079,Sarah White,Male,56,Human Resources,Accountant,2,2,2,2,4,8251,22,0,13,9,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00080,Kimberly Jones,Female,51,Legal,Operations Manager,4,1,1,2,4,7299,19,3,14,2,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02121_00081,Andrew Miller,Female,54,Human Resources,Financial Analyst,2,4,3,4,2,5434,21,3,5,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00082,Sarah Davis,Male,50,IT,Business Analyst,1,4,1,1,1,4657,20,1,2,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00083,William Smith,Female,47,Research and Development,Operations Manager,4,4,4,4,3,9041,25,0,14,3,24,10,Travel_Rarely,No
EMP_COMP_GOOD_02121_00084,Nancy Perez,Female,22,Legal,Support Specialist,3,2,2,2,1,7165,20,0,14,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02121_00085,Daniel Gonzalez,Female,52,Support,Data Scientist,1,2,2,1,1,6270,25,2,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00086,Michelle Jones,Male,53,Operations,Financial Analyst,4,1,3,3,4,8576,15,1,5,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_02121_00087,Andrew Jackson,Female,44,Operations,Operations Manager,4,4,4,3,2,4946,19,1,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00088,Michael Walker,Female,26,Operations,Sales Representative,1,4,4,1,2,10286,17,3,7,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02121_00089,Christopher Brown,Male,26,Finance,Accountant,5,1,3,3,2,11656,15,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02121_00090,Robert Johnson,Male,39,Operations,HR Manager,3,1,1,2,1,7001,16,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02121_00091,Amanda Rodriguez,Male,42,Support,HR Manager,1,2,3,4,3,6221,22,3,9,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02121_00092,Kenneth Harris,Female,25,Sales,IT Administrator,4,2,4,3,2,5548,14,2,15,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02121_00093,Brian Johnson,Male,47,Engineering,Software Engineer,5,1,1,1,1,10470,23,0,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00094,Steven Davis,Female,54,Sales,Marketing Manager,4,4,2,2,1,7245,22,0,11,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00095,Donald Robinson,Female,33,Sales,Data Scientist,5,2,3,3,4,12112,22,3,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00096,David Jackson,Male,41,Research and Development,Business Analyst,3,1,4,3,3,12369,20,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02121_00097,Karen Smith,Male,41,Engineering,Financial Analyst,2,4,2,2,1,9395,15,3,15,3,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00098,Michael Miller,Male,45,Engineering,Product Manager,4,3,2,4,3,14800,18,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00099,William Rodriguez,Male,58,Support,Product Manager,4,2,4,4,1,10013,15,2,15,4,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00100,Thomas Davis,Male,23,Marketing,Support Specialist,4,3,1,3,3,7182,20,1,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_02121_00101,Mary Martin,Male,23,Finance,Financial Analyst,2,1,2,1,1,8616,16,1,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02121_00102,Betty White,Male,44,Sales,Sales Representative,2,3,2,1,1,13169,24,0,3,3,4,24,Non-Travel,No
EMP_COMP_GOOD_02121_00103,Matthew Miller,Female,31,IT,Research Scientist,4,1,1,2,4,5336,23,1,13,4,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02121_00104,Paul Perez,Male,46,Research and Development,HR Manager,3,2,1,1,3,10517,15,1,5,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02121_00105,Lisa Taylor,Male,39,Operations,Business Analyst,4,2,1,2,1,3878,14,2,3,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00106,Brian Smith,Male,29,Finance,Support Specialist,1,3,4,2,4,10403,25,3,4,4,6,23,Non-Travel,No
EMP_COMP_GOOD_02121_00107,Brian Wilson,Female,31,Human Resources,Financial Analyst,5,3,4,4,2,3965,21,3,11,8,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02121_00108,Brian Rodriguez,Male,34,Sales,Product Manager,1,3,2,2,3,5817,20,0,14,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02121_00109,Charles Thomas,Female,54,Engineering,Research Scientist,3,4,3,2,2,12935,25,3,9,6,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00110,Mark Garcia,Male,46,Finance,Business Analyst,5,3,1,3,4,12231,11,2,7,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00111,Mark Taylor,Female,53,Sales,Accountant,2,4,2,3,4,10500,18,0,7,1,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00112,Paul Lee,Female,47,Legal,Business Analyst,5,3,2,3,2,7717,20,2,1,1,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02121_00113,Richard Martin,Male,29,IT,Accountant,1,3,3,1,2,10136,11,3,5,5,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02121_00114,Donald Garcia,Female,39,Finance,Operations Manager,2,3,2,4,3,8200,20,0,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00115,Steven Brown,Female,27,Engineering,Accountant,1,1,1,1,2,7388,11,0,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02121_00116,Anthony Miller,Female,41,IT,Business Analyst,1,4,3,3,2,4235,19,3,15,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02121_00117,Andrew Taylor,Female,48,Support,Research Scientist,3,3,2,2,1,3817,15,3,13,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02121_00118,Charles Sanchez,Male,26,Finance,HR Manager,3,2,1,1,3,11232,14,1,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00119,Sarah Harris,Female,43,Engineering,Software Engineer,2,1,1,1,2,4460,24,0,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02121_00120,Robert Jones,Female,56,Human Resources,Product Manager,4,2,3,3,3,3794,11,2,7,7,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02121_00121,Barbara Miller,Male,36,Sales,Accountant,4,2,2,2,3,9570,22,2,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00122,William Thomas,Female,58,Support,Sales Representative,2,3,2,2,2,7575,14,2,9,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02121_00123,William Ramirez,Female,50,IT,Product Manager,2,2,4,1,4,6714,18,2,7,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00124,Andrew Hernandez,Female,57,Engineering,HR Manager,2,3,2,4,2,5663,14,0,2,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02121_00125,James White,Male,22,Operations,Marketing Manager,3,1,2,1,3,5854,20,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02121_00126,George Harris,Male,39,Research and Development,Operations Manager,4,1,2,4,3,8299,12,1,4,4,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02121_00127,Betty Hernandez,Male,45,Research and Development,Software Engineer,5,2,2,1,3,4508,21,2,8,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00128,Carol Johnson,Male,35,Operations,Sales Representative,2,2,1,4,2,11226,20,1,12,3,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02121_00129,Margaret Wilson,Male,44,Research and Development,Business Analyst,5,1,4,2,2,11073,23,3,6,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_02121_00130,Elizabeth Brown,Male,50,Marketing,HR Manager,4,2,3,2,4,9356,12,3,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02121_00131,Donald Jackson,Male,24,Finance,Accountant,1,3,4,2,2,4697,18,0,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00132,Kimberly Lee,Male,58,Legal,Data Scientist,4,1,4,2,4,4996,15,0,8,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00133,Donald Moore,Female,42,Support,HR Manager,1,3,3,3,2,12697,25,3,1,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02121_00134,Charles White,Male,23,Legal,IT Administrator,4,1,1,2,1,11544,15,3,13,0,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02121_00135,Sandra Lee,Female,45,Support,Support Specialist,2,2,1,4,3,9221,16,1,14,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00136,Joseph Jones,Male,45,Engineering,HR Manager,5,1,1,1,4,12745,22,1,6,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00137,Michael Lee,Male,49,Engineering,Sales Representative,2,1,1,1,1,10894,21,0,14,8,18,29,Non-Travel,No
EMP_COMP_GOOD_02121_00138,Jessica Williams,Male,50,Marketing,Support Specialist,5,1,4,2,1,9655,24,1,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00139,Linda Anderson,Male,26,IT,IT Administrator,1,4,1,1,1,8075,11,2,5,0,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02121_00140,Carol Ramirez,Female,30,Research and Development,Sales Representative,2,1,3,1,1,10395,15,0,6,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02121_00141,Kevin Anderson,Male,30,Human Resources,Research Scientist,4,3,3,3,3,5143,16,1,15,7,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02121_00142,Mary White,Male,33,Engineering,Operations Manager,5,2,3,4,2,4982,25,1,4,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02121_00143,Richard Davis,Female,25,IT,Business Analyst,5,2,3,4,2,9584,14,1,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00144,Anthony White,Female,23,IT,Research Scientist,3,1,4,4,1,7824,13,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00145,Michael Perez,Male,37,Support,Legal Counsel,2,1,1,3,3,12442,21,1,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00146,Paul White,Male,45,Human Resources,Product Manager,5,2,4,2,1,6008,25,2,8,8,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02121_00147,George Clark,Male,30,IT,Operations Manager,1,2,2,1,2,11699,22,1,6,0,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00148,Joseph Lopez,Female,46,Sales,Marketing Manager,5,3,1,4,2,14693,16,3,12,2,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02121_00149,Sarah Johnson,Male,25,Engineering,Data Scientist,2,2,4,1,2,7752,21,1,12,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_02121_00150,Carol Ramirez,Female,44,Sales,Software Engineer,1,2,3,4,3,8688,25,2,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00151,Karen White,Female,32,IT,IT Administrator,5,2,3,2,2,7625,15,3,10,1,13,16,Non-Travel,No
EMP_COMP_GOOD_02121_00152,Amanda Perez,Male,24,Legal,Sales Representative,3,2,2,3,3,16368,16,3,4,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02121_00153,Dorothy Lopez,Female,56,Human Resources,IT Administrator,4,3,4,3,2,3605,18,1,10,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00154,Barbara Johnson,Female,27,Sales,IT Administrator,5,4,2,3,1,5940,17,0,7,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00155,George Perez,Male,37,Finance,IT Administrator,2,1,4,1,3,11993,20,3,12,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00156,Linda Sanchez,Female,41,Finance,Operations Manager,2,1,2,1,1,4746,24,3,8,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02121_00157,Ashley Ramirez,Female,52,Legal,Accountant,5,2,1,2,1,12578,24,2,6,6,15,4,Non-Travel,No
EMP_COMP_GOOD_02121_00158,Dorothy Thomas,Male,54,Marketing,Data Scientist,4,2,1,3,2,9951,22,0,7,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02121_00159,James Martinez,Female,54,Engineering,Legal Counsel,1,1,1,4,4,7945,22,3,8,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02121_00160,Susan Garcia,Female,48,Marketing,Software Engineer,5,4,4,1,2,14629,20,0,11,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02121_00161,Emily Taylor,Male,49,Finance,Product Manager,2,1,2,3,4,7948,23,1,11,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02121_00162,David Hernandez,Male,45,Research and Development,Financial Analyst,3,3,1,1,1,10474,25,1,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_02121_00163,David Moore,Male,51,Sales,Data Scientist,5,3,4,1,3,5775,15,1,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_02121_00164,Michael Smith,Female,31,Finance,Support Specialist,3,3,3,1,1,8794,25,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00165,Elizabeth Hernandez,Female,34,Sales,Business Analyst,2,1,3,4,3,4616,17,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00166,John Thomas,Female,39,Sales,Business Analyst,3,1,4,4,2,4819,14,1,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02121_00167,Donna Gonzalez,Female,48,Support,HR Manager,3,4,3,4,2,4063,19,3,11,5,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00168,William Hernandez,Female,53,Operations,Software Engineer,2,4,4,2,2,12941,14,0,3,3,13,28,Non-Travel,No
EMP_COMP_GOOD_02121_00169,Christopher Lopez,Male,42,Sales,Support Specialist,4,1,3,3,1,4634,15,2,1,1,4,5,Non-Travel,No
EMP_COMP_GOOD_02121_00170,Mark White,Male,40,Engineering,Financial Analyst,1,1,4,4,1,15197,23,1,12,0,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02121_00171,Joseph Smith,Male,43,Engineering,Financial Analyst,4,1,1,1,1,8972,11,1,1,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02121_00172,Melissa Davis,Male,55,IT,Business Analyst,2,2,2,4,2,7060,14,3,4,4,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02121_00173,Steven White,Male,23,Support,HR Manager,1,1,3,2,4,7792,21,2,8,2,13,11,Travel_Frequently,Yes
