employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00175_00173,Nancy Anderson,Female,44,IT,Research Scientist,3,4,1,2,2,8054,13,3,12,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00175_00174,Susan Wilson,Female,24,Marketing,Support Specialist,4,1,2,3,2,5670,12,3,13,6,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00175,Donna Taylor,Female,26,Operations,Legal Counsel,2,1,4,2,2,7682,22,1,9,9,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00175_00176,Steven Johnson,Female,54,Finance,Software Engineer,4,1,1,4,3,3678,19,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00177,Betty Thompson,Female,22,Operations,HR Manager,1,4,2,3,4,7059,13,3,14,8,22,11,Non-Travel,No
EMP_COMP_GOOD_00175_00178,Kevin Harris,Male,22,Human Resources,Financial Analyst,1,4,3,1,2,11536,11,2,9,4,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00179,Daniel Walker,Male,56,Sales,Marketing Manager,3,3,3,4,4,11418,22,0,10,5,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00175_00180,Elizabeth Jackson,Female,35,Marketing,Business Analyst,1,2,2,3,1,9406,17,2,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00181,Sandra Rodriguez,Male,23,Marketing,Data Scientist,2,3,1,2,1,4600,19,2,6,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00182,Ashley Harris,Male,40,Engineering,Financial Analyst,4,2,4,2,1,10560,18,1,9,6,10,22,Non-Travel,No
EMP_COMP_GOOD_00175_00183,Steven Johnson,Female,43,Marketing,Operations Manager,5,1,4,2,2,9689,18,0,10,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00175_00184,Carol Perez,Male,56,Marketing,Data Scientist,1,3,3,3,4,11370,23,0,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_00175_00185,Matthew Williams,Female,29,Marketing,Operations Manager,5,2,1,4,2,5676,18,1,13,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00175_00186,Amanda Gonzalez,Male,45,IT,Research Scientist,3,1,3,3,3,8555,21,3,9,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00175_00187,Andrew Hernandez,Female,43,Human Resources,HR Manager,5,2,3,4,2,9240,23,2,14,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00175_00188,William Garcia,Female,38,IT,Operations Manager,3,4,1,3,4,11995,13,1,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00189,Steven Ramirez,Male,45,Support,Marketing Manager,3,3,2,1,4,8047,22,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00175_00190,Daniel Hernandez,Male,37,Sales,Product Manager,1,2,1,2,3,11831,13,0,4,4,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00175_00191,Michelle Lopez,Male,22,IT,Software Engineer,5,1,2,2,3,4888,17,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00175_00192,Charles Harris,Female,35,Engineering,IT Administrator,1,4,3,2,1,4399,21,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00175_00193,David Lopez,Male,44,Operations,Sales Representative,1,4,3,4,3,8304,19,0,9,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00194,Lisa Gonzalez,Female,52,IT,Research Scientist,4,1,4,3,4,10473,24,2,13,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00175_00195,Melissa Rodriguez,Male,57,Operations,IT Administrator,1,2,2,4,3,7939,15,3,9,7,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00175_00196,Sarah Rodriguez,Male,52,Finance,Business Analyst,1,4,2,1,1,10715,16,2,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00175_00197,John Ramirez,Female,35,Engineering,Product Manager,2,4,4,2,2,13284,21,2,4,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00175_00198,Joshua Martinez,Female,54,Finance,Financial Analyst,3,3,3,2,3,5248,20,3,8,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00199,Michelle Anderson,Female,43,Operations,HR Manager,1,3,1,4,4,6528,17,1,15,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00200,Elizabeth Lopez,Female,56,IT,Research Scientist,2,2,4,4,3,4665,25,2,8,1,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00201,Kenneth Anderson,Male,45,Support,Legal Counsel,4,2,3,3,3,11008,15,3,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00175_00202,Christopher Rodriguez,Female,46,Human Resources,HR Manager,1,1,3,4,2,5209,23,0,11,3,14,6,Non-Travel,No
EMP_COMP_GOOD_00175_00203,Carol Wilson,Male,27,Marketing,Accountant,2,1,1,1,2,15879,13,2,14,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00175_00204,Emily Clark,Female,46,Finance,Accountant,4,4,2,1,4,6205,17,3,10,10,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00205,Christopher Walker,Female,52,Legal,Research Scientist,1,4,3,3,2,15878,12,2,4,4,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00175_00206,Anthony Taylor,Female,32,Human Resources,Financial Analyst,2,1,3,2,1,11560,18,3,13,10,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00175_00207,Brian Gonzalez,Male,49,Operations,Business Analyst,1,3,3,3,1,8775,16,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00175_00208,James Sanchez,Male,24,IT,Legal Counsel,2,4,4,3,3,4074,15,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00209,Kevin Gonzalez,Male,42,Finance,Marketing Manager,3,2,2,4,3,15686,14,1,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00210,Charles Miller,Male,27,Marketing,Business Analyst,4,3,2,4,4,8049,20,3,15,9,23,5,Non-Travel,No
EMP_COMP_GOOD_00175_00211,Betty Hernandez,Female,46,Legal,Sales Representative,3,2,3,4,4,6282,23,1,7,1,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00212,Jessica Thomas,Female,31,Research and Development,Legal Counsel,1,4,3,2,3,15506,23,0,10,7,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00175_00213,Richard Robinson,Female,53,Operations,Support Specialist,4,2,4,3,2,4479,11,3,0,0,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00175_00214,John Jones,Male,30,IT,Accountant,2,2,1,1,4,3713,11,1,8,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00175_00215,Ashley Robinson,Male,51,Legal,Software Engineer,3,4,2,1,1,15950,11,1,10,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00216,John Brown,Female,35,Finance,IT Administrator,2,1,2,4,3,9592,24,0,5,0,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00175_00217,Thomas Garcia,Female,52,Marketing,Operations Manager,3,4,1,2,4,7170,20,1,7,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00175_00218,Charles Thompson,Male,57,Marketing,Marketing Manager,3,2,4,3,4,11183,22,2,12,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00175_00219,Susan Johnson,Male,51,Sales,HR Manager,1,4,3,2,3,15658,18,1,11,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00220,Kimberly Rodriguez,Female,44,Legal,Research Scientist,1,3,4,1,3,14863,25,1,14,8,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00221,Kevin Davis,Female,22,Operations,Marketing Manager,3,4,1,2,1,7502,20,0,12,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00175_00222,Paul Smith,Female,38,Research and Development,Business Analyst,5,1,4,3,4,10102,23,3,9,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00223,Paul Martinez,Female,50,Human Resources,IT Administrator,5,2,4,3,3,6897,24,0,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_00175_00224,Nancy Wilson,Female,58,Finance,Sales Representative,3,4,2,3,1,6171,21,1,9,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00175_00225,Andrew Moore,Male,36,Finance,HR Manager,3,1,2,2,1,4952,13,0,12,6,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00226,Joshua Miller,Female,34,Marketing,IT Administrator,5,1,2,3,1,12070,24,0,10,3,13,7,Non-Travel,No
EMP_COMP_GOOD_00175_00227,Steven Lewis,Female,44,Sales,Accountant,3,4,1,2,2,8229,20,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00175_00228,Sandra Wilson,Female,39,IT,Legal Counsel,1,1,4,1,1,10410,12,1,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00175_00229,Daniel Thompson,Male,34,Operations,Operations Manager,2,1,3,2,2,14684,12,1,5,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00230,Margaret Garcia,Male,28,Operations,Financial Analyst,3,3,1,1,4,6039,18,2,9,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00175_00231,John Lee,Female,47,Sales,Financial Analyst,1,2,3,3,1,11429,23,1,10,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00175_00232,Donald Walker,Female,35,Legal,Support Specialist,2,2,2,2,2,11728,14,3,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00233,Mark White,Female,32,Marketing,Marketing Manager,2,2,1,3,3,10894,13,0,10,8,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00175_00234,Brian Jackson,Male,35,Marketing,Accountant,2,2,2,3,2,8890,21,2,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00235,Brian Gonzalez,Female,32,Legal,Data Scientist,2,2,2,3,4,8351,16,3,3,3,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00236,Kevin Martinez,Male,32,Marketing,HR Manager,1,1,4,2,4,4290,16,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00175_00237,Joseph Taylor,Female,26,Legal,Marketing Manager,1,4,2,1,4,15672,21,0,8,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00175_00238,Patricia Garcia,Female,36,Operations,Data Scientist,3,3,1,2,2,9073,24,2,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00175_00239,Michael Smith,Female,46,Legal,Marketing Manager,2,1,3,2,2,10020,12,0,13,4,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00240,Jennifer Clark,Male,54,Research and Development,Data Scientist,5,3,4,1,3,10223,21,0,5,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00175_00241,Karen Smith,Female,44,Human Resources,Product Manager,2,3,1,3,4,13426,20,1,7,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00242,James Davis,Male,24,Operations,HR Manager,3,2,4,1,2,16202,25,3,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00175_00243,Robert Miller,Female,27,IT,Software Engineer,1,4,3,3,1,9268,21,1,7,7,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00244,Kenneth Martin,Male,45,Research and Development,IT Administrator,2,3,3,4,1,11445,18,0,12,1,21,13,Non-Travel,No
EMP_COMP_GOOD_00175_00245,John Harris,Male,44,Sales,Accountant,2,4,1,3,2,4622,18,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00175_00246,Thomas Ramirez,Male,43,Support,IT Administrator,1,1,2,1,2,5876,19,0,6,3,16,15,Non-Travel,No
EMP_COMP_GOOD_00175_00247,James Martin,Female,51,Sales,IT Administrator,3,2,2,3,1,5263,16,2,9,2,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00175_00248,Andrew Sanchez,Male,54,Research and Development,Marketing Manager,4,3,4,1,1,9923,12,0,5,1,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00249,Elizabeth White,Male,22,Human Resources,Operations Manager,2,1,3,1,4,5208,16,1,5,5,7,5,Non-Travel,No
EMP_COMP_GOOD_00175_00250,Matthew Smith,Female,52,Finance,Business Analyst,2,3,3,2,1,8780,16,2,12,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00175_00251,Joshua Moore,Female,28,Sales,Sales Representative,4,4,4,3,3,5454,22,0,13,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00252,Ashley Lopez,Male,54,Human Resources,HR Manager,1,4,2,2,1,6595,15,2,15,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00175_00253,Thomas Smith,Male,34,Marketing,IT Administrator,1,4,2,2,1,6511,12,2,7,7,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00175_00254,William Davis,Male,31,Marketing,Accountant,5,2,3,3,1,4524,25,3,11,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00255,James Jackson,Female,34,Finance,Operations Manager,3,4,3,2,3,5706,22,1,10,10,18,25,Non-Travel,No
EMP_COMP_GOOD_00175_00256,Linda White,Male,48,Legal,Research Scientist,3,4,1,4,4,12926,18,1,12,8,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00175_00257,Betty Thompson,Female,50,Marketing,Business Analyst,1,3,3,3,1,4515,16,1,10,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00175_00258,Andrew Martinez,Female,40,Research and Development,Sales Representative,4,4,4,1,4,14662,22,2,6,3,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00259,Lisa Harris,Male,53,IT,Legal Counsel,4,2,1,1,1,5632,17,0,11,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00175_00260,Joshua Lee,Male,49,Operations,Support Specialist,4,4,4,1,2,8366,12,0,15,2,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00175_00261,Anthony Johnson,Male,54,Sales,Business Analyst,4,4,2,3,4,11204,15,1,9,5,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00175_00262,Richard Ramirez,Male,46,Engineering,Business Analyst,4,2,4,3,3,15113,14,3,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00263,Joseph Garcia,Female,47,Human Resources,Sales Representative,5,2,2,1,1,8080,11,0,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00175_00264,John Ramirez,Male,24,Legal,HR Manager,5,1,2,1,1,6283,16,3,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00175_00265,Linda Jones,Female,46,Sales,HR Manager,5,2,1,1,1,4685,22,1,1,1,3,26,Non-Travel,No
EMP_COMP_GOOD_00175_00266,Steven Davis,Male,25,Marketing,Data Scientist,1,2,3,2,1,5052,23,0,12,10,20,6,Non-Travel,No
EMP_COMP_GOOD_00175_00267,Christopher Clark,Male,46,Legal,Financial Analyst,1,3,1,4,3,7663,19,0,3,0,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00175_00268,Joseph Sanchez,Male,32,Finance,Support Specialist,5,4,2,1,4,9859,24,3,6,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00175_00269,Linda Lee,Male,53,IT,Software Engineer,5,4,2,4,1,10580,21,2,3,3,7,8,Non-Travel,No
EMP_COMP_GOOD_00175_00270,Linda Lee,Female,23,Marketing,Support Specialist,3,3,2,4,2,15799,24,1,7,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00175_00271,Lisa Taylor,Female,35,Research and Development,Support Specialist,5,2,1,1,4,9613,19,0,5,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00175_00272,Donna Clark,Female,54,IT,HR Manager,5,3,1,1,3,8837,11,1,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_00175_00273,Thomas Thompson,Male,32,Finance,Sales Representative,3,3,4,3,3,12898,13,3,9,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00175_00274,William Taylor,Male,56,Sales,IT Administrator,3,4,2,4,4,10945,14,2,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00275,Patricia Ramirez,Male,44,IT,Product Manager,5,2,1,1,1,12539,12,3,13,9,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00276,Ashley Gonzalez,Female,38,IT,Marketing Manager,1,3,2,3,4,7762,22,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_GOOD_00175_00277,Margaret Martin,Female,45,Marketing,Product Manager,4,1,1,2,3,13110,17,3,13,0,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00278,Patricia Martin,Female,34,Human Resources,Sales Representative,3,2,2,2,3,15281,15,2,13,1,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00279,Dorothy Hernandez,Male,28,Sales,Software Engineer,3,1,3,3,2,10572,21,3,10,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00280,Joseph Wilson,Male,38,Marketing,Support Specialist,2,4,2,3,3,5291,19,0,5,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00175_00281,Amanda Lewis,Male,50,Support,Research Scientist,5,2,2,3,2,16100,19,0,3,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00175_00282,John Jones,Female,28,Marketing,Accountant,3,3,3,4,4,10378,18,0,15,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00283,Michael Walker,Male,52,Finance,Accountant,1,2,4,1,3,8101,12,1,8,8,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00175_00284,Susan Williams,Female,26,Engineering,Software Engineer,2,1,4,2,1,5271,14,1,12,7,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00285,Dorothy Davis,Female,44,Finance,HR Manager,3,4,3,3,2,12797,15,1,7,6,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00175_00286,Paul Martinez,Male,44,Sales,Sales Representative,2,3,1,2,2,9424,18,1,15,6,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00287,Sarah Taylor,Female,27,Finance,Data Scientist,3,3,2,3,2,16055,11,3,0,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00175_00288,Robert Lopez,Female,49,Research and Development,Data Scientist,4,3,2,3,3,8804,19,2,6,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00289,George Anderson,Male,30,Operations,Legal Counsel,1,3,3,2,3,11360,23,3,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00175_00290,Kimberly Anderson,Female,46,Finance,Support Specialist,4,3,3,4,1,12631,22,2,10,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00175_00291,Daniel Wilson,Female,52,Marketing,Accountant,1,3,4,3,3,13430,20,2,14,9,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00175_00292,Amanda Williams,Male,38,Marketing,Marketing Manager,3,1,4,2,3,6654,19,1,15,2,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00175_00293,Linda Lee,Female,52,IT,Accountant,5,3,4,4,2,14727,21,2,10,6,18,15,Non-Travel,No
EMP_COMP_GOOD_00175_00294,Karen Hernandez,Male,55,Research and Development,Business Analyst,4,4,2,3,2,9458,12,2,13,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00175_00295,Melissa Walker,Male,27,Legal,Business Analyst,5,2,2,2,4,12830,12,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00296,Anthony Thompson,Male,28,Legal,IT Administrator,2,3,3,3,4,8368,18,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00297,Donna Martin,Female,44,IT,Data Scientist,4,2,4,3,2,5519,25,0,8,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00175_00298,George Jackson,Female,55,IT,Operations Manager,3,3,3,2,2,5127,22,1,13,10,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00299,Robert Sanchez,Male,35,Finance,Product Manager,2,3,2,4,3,11042,24,3,1,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00300,John Wilson,Female,40,Marketing,Product Manager,4,3,2,3,2,5375,13,0,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00175_00301,Michelle Thompson,Female,34,Marketing,Operations Manager,5,3,3,4,3,8492,14,0,15,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00175_00302,Donald Garcia,Male,58,Human Resources,IT Administrator,4,2,1,1,4,4758,19,1,7,7,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00303,Paul Williams,Male,52,Finance,Sales Representative,5,3,1,4,2,5857,20,3,5,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00304,Sarah Smith,Female,43,Support,Software Engineer,5,1,1,3,1,11804,16,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00175_00305,Carol Miller,Male,51,Sales,Legal Counsel,1,2,1,3,1,5702,16,0,13,6,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00175_00306,Robert Perez,Male,37,Support,IT Administrator,2,3,1,2,1,14888,18,1,4,3,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00307,Betty Wilson,Male,50,Operations,Data Scientist,5,2,4,1,1,4634,12,2,11,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00308,Donald Garcia,Male,31,Marketing,Legal Counsel,5,2,3,4,3,4077,13,1,8,8,16,22,Non-Travel,No
EMP_COMP_GOOD_00175_00309,Matthew Walker,Male,46,Operations,Accountant,4,2,2,3,4,14629,20,3,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00310,Jessica Lee,Male,48,Engineering,Marketing Manager,2,2,3,4,1,5262,11,0,9,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00311,Christopher Williams,Female,37,IT,Legal Counsel,4,4,2,4,4,10313,17,0,11,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00175_00312,Margaret Wilson,Male,25,Legal,Software Engineer,3,2,4,3,4,5155,12,3,7,7,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00175_00313,Dorothy Lee,Male,27,Operations,Marketing Manager,5,2,4,3,3,5722,21,3,9,9,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00175_00314,Dorothy Hernandez,Male,52,Human Resources,Financial Analyst,3,2,4,2,4,8766,23,3,9,1,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00175_00315,Melissa Moore,Female,22,Legal,Legal Counsel,3,2,1,3,1,12763,23,1,5,5,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00316,Susan Smith,Male,30,Research and Development,Data Scientist,1,3,1,2,1,8797,21,3,12,7,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00317,George Hernandez,Female,40,Legal,Business Analyst,4,4,3,2,3,12206,21,2,14,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00318,Melissa Hernandez,Female,45,Human Resources,Marketing Manager,3,4,4,1,2,6228,21,2,9,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00319,Mark Moore,Female,24,Engineering,Business Analyst,5,4,2,4,2,8857,16,0,14,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00175_00320,Paul Walker,Male,29,Support,Data Scientist,4,4,2,4,3,13398,23,1,12,7,20,25,Non-Travel,No
EMP_COMP_GOOD_00175_00321,William Walker,Male,37,Legal,Software Engineer,1,2,2,2,4,7149,19,1,12,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00322,Sarah Brown,Male,38,Support,IT Administrator,2,2,2,3,4,4812,11,1,6,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00323,Michael Miller,Male,28,Sales,Software Engineer,3,4,4,4,2,10569,24,1,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00324,Kenneth Lopez,Male,57,Human Resources,Business Analyst,4,1,1,1,1,4266,23,1,10,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00325,William Gonzalez,Male,39,Finance,Operations Manager,3,1,2,3,4,7380,19,1,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00326,Carol Miller,Male,45,Sales,Research Scientist,5,2,3,4,4,10518,15,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00175_00327,Robert Davis,Female,31,Finance,Research Scientist,5,4,1,3,3,8912,16,1,3,3,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00328,Donald Harris,Female,58,Legal,Operations Manager,2,4,1,3,2,5815,23,2,3,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00175_00329,Charles Rodriguez,Female,55,Sales,Financial Analyst,4,3,4,3,3,7241,12,1,11,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00175_00330,William Hernandez,Female,49,Marketing,Marketing Manager,3,3,2,4,4,15853,19,3,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_00175_00331,Elizabeth Moore,Female,46,Marketing,Operations Manager,2,3,4,1,4,7971,21,1,5,3,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00332,Melissa Sanchez,Female,38,Finance,Data Scientist,4,1,2,3,1,3668,20,1,5,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00175_00333,Betty Robinson,Male,39,Legal,Sales Representative,5,3,1,1,2,10571,23,0,14,4,16,28,Non-Travel,No
EMP_COMP_GOOD_00175_00334,George White,Male,37,Marketing,Data Scientist,4,4,3,1,2,7054,16,0,5,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00175_00335,Mark Taylor,Female,44,Finance,Research Scientist,4,1,2,2,3,4516,23,2,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00336,Kenneth Williams,Male,38,Marketing,HR Manager,1,2,1,2,1,8629,14,3,13,5,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00175_00337,Patricia Jones,Male,26,Support,Support Specialist,1,1,1,1,2,7492,15,3,2,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00175_00338,Kevin Davis,Female,44,Marketing,Accountant,3,3,3,2,1,12494,17,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00175_00339,Jessica Jones,Female,27,Research and Development,Marketing Manager,2,4,2,3,4,8290,15,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00175_00340,Mark Anderson,Male,41,Finance,Legal Counsel,2,2,4,4,3,6573,25,0,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00175_00341,George Williams,Female,22,Sales,HR Manager,3,4,3,1,4,10555,23,3,7,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00175_00342,Amanda Martinez,Female,41,IT,Operations Manager,2,4,3,4,3,7651,19,0,3,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00175_00343,Karen Brown,Male,27,Legal,Marketing Manager,3,4,1,4,4,8665,17,0,14,0,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00175_00344,Nancy Smith,Male,30,Engineering,Software Engineer,4,3,3,4,4,6288,14,0,0,0,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00175_00345,Charles Lee,Female,56,Finance,Business Analyst,5,3,2,3,3,10327,14,0,12,2,18,25,Non-Travel,No
EMP_COMP_GOOD_00175_00346,Dorothy Ramirez,Female,24,Human Resources,Product Manager,4,3,4,1,3,4869,22,3,7,1,16,23,Travel_Frequently,No
