employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02626_00079,William Brown,Female,39,Human Resources,Data Scientist,4,2,1,3,2,5094,24,1,7,7,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00080,Donna Anderson,Male,58,IT,Operations Manager,3,2,4,4,3,4817,25,2,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00081,Joseph Sanchez,Male,52,IT,Research Scientist,5,1,2,1,1,4060,21,3,8,8,17,27,Non-Travel,No
EMP_COMP_GOOD_02626_00082,George Moore,Female,27,Sales,Accountant,3,4,3,3,1,6939,19,1,15,9,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00083,Donald Perez,Male,38,Sales,HR Manager,1,2,3,1,4,6926,23,0,10,5,15,22,Non-Travel,No
EMP_COMP_GOOD_02626_00084,Susan Moore,Female,56,Legal,Software Engineer,2,3,1,2,2,10231,24,1,4,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02626_00085,John Hernandez,Male,39,Operations,Legal Counsel,5,3,4,3,4,8950,17,2,8,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02626_00086,William Garcia,Male,50,Marketing,Research Scientist,5,3,1,2,4,15781,13,2,15,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00087,Brian Robinson,Female,56,Human Resources,HR Manager,4,1,3,4,3,16309,17,3,13,8,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02626_00088,Barbara Gonzalez,Female,29,Finance,Accountant,3,2,2,4,4,10890,21,1,3,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02626_00089,Sarah Clark,Female,34,IT,Product Manager,1,1,2,4,1,6672,11,0,8,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02626_00090,William Thompson,Male,31,Marketing,Data Scientist,4,3,1,3,1,6737,18,0,2,0,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00091,Jennifer Johnson,Male,44,Research and Development,Sales Representative,4,3,1,3,4,4093,18,1,9,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02626_00092,Sandra Brown,Female,55,Finance,IT Administrator,2,1,2,2,4,8751,22,0,10,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00093,Thomas Miller,Male,43,Finance,Research Scientist,4,2,3,4,3,15589,15,0,10,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00094,George Sanchez,Female,28,Operations,Research Scientist,2,3,2,4,1,11110,15,0,11,7,14,7,Non-Travel,No
EMP_COMP_GOOD_02626_00095,Anthony Johnson,Male,31,IT,Data Scientist,4,2,3,2,1,3794,23,0,11,9,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02626_00096,Patricia Jackson,Male,48,Engineering,HR Manager,1,2,3,4,3,10005,22,0,9,4,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00097,Elizabeth Taylor,Female,50,IT,Support Specialist,2,4,2,3,4,11064,13,0,12,1,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00098,Mark Hernandez,Male,48,IT,Data Scientist,5,3,4,4,3,6549,13,3,14,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00099,Elizabeth Thomas,Male,49,Marketing,Data Scientist,1,2,1,4,2,10135,24,3,15,5,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02626_00100,Margaret Lopez,Female,44,IT,Software Engineer,2,4,4,1,2,10750,17,2,4,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02626_00101,William White,Male,30,Engineering,Sales Representative,5,1,3,3,3,16295,13,1,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02626_00102,Sarah Moore,Male,24,Marketing,Business Analyst,4,1,1,2,4,4615,24,3,14,0,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02626_00103,Melissa Davis,Male,42,Operations,IT Administrator,4,3,2,2,2,4673,21,1,9,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02626_00104,Carol Hernandez,Male,29,Sales,Financial Analyst,1,2,4,1,1,9014,19,0,6,6,16,2,Non-Travel,No
EMP_COMP_GOOD_02626_00105,Mark Garcia,Female,23,Engineering,Sales Representative,3,2,4,3,3,9306,21,3,4,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02626_00106,Joshua Davis,Female,49,Marketing,Software Engineer,3,1,1,4,2,12535,13,2,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00107,Ashley Hernandez,Male,35,IT,Business Analyst,4,4,4,4,4,16149,14,1,3,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02626_00108,Robert Lee,Male,27,Research and Development,Research Scientist,3,4,2,3,4,11973,12,2,11,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02626_00109,Steven Hernandez,Male,40,Sales,IT Administrator,5,3,4,2,3,13461,25,0,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00110,Daniel Rodriguez,Female,29,Engineering,IT Administrator,1,2,2,4,4,6133,25,3,15,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00111,Michelle Martinez,Female,52,Research and Development,Product Manager,1,3,3,3,3,14676,19,1,6,4,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00112,Carol Walker,Male,55,IT,Sales Representative,5,3,4,3,2,6274,19,3,13,1,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00113,Patricia White,Female,31,Legal,Data Scientist,3,2,2,1,2,5571,21,2,12,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00114,Brian Hernandez,Male,50,Human Resources,Sales Representative,5,4,4,2,1,9892,25,2,11,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02626_00115,Ashley Miller,Female,23,Support,Sales Representative,2,4,1,2,3,4972,19,1,11,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00116,Emily Lewis,Male,56,Human Resources,Marketing Manager,5,3,1,3,2,7160,17,2,3,3,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02626_00117,Andrew White,Male,32,Research and Development,Software Engineer,5,3,2,1,1,16197,21,3,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00118,Daniel Thompson,Male,42,Finance,Accountant,2,4,3,3,2,10115,20,2,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02626_00119,Robert White,Female,38,Research and Development,IT Administrator,4,1,3,2,1,8770,16,1,14,8,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00120,Thomas Robinson,Male,38,Legal,Sales Representative,4,3,3,3,2,5431,16,3,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00121,Kenneth Harris,Female,39,Operations,IT Administrator,5,3,2,2,4,10186,24,0,8,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00122,Matthew Taylor,Male,25,Sales,IT Administrator,4,1,2,3,2,5158,25,0,10,5,12,15,Non-Travel,No
EMP_COMP_GOOD_02626_00123,Brian Anderson,Male,23,Finance,HR Manager,4,1,4,3,3,5669,15,1,14,10,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02626_00124,Brian Hernandez,Male,52,Research and Development,Research Scientist,4,2,2,3,2,8610,15,3,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00125,Karen Rodriguez,Male,53,Legal,Product Manager,1,2,1,4,2,6774,18,3,14,7,21,9,Non-Travel,No
EMP_COMP_GOOD_02626_00126,George Johnson,Male,29,Sales,Research Scientist,4,2,1,1,3,15653,11,3,6,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02626_00127,Jessica Clark,Male,39,Finance,Legal Counsel,3,1,3,4,4,4836,17,3,13,3,23,5,Non-Travel,No
EMP_COMP_GOOD_02626_00128,Susan Johnson,Male,25,Engineering,Sales Representative,2,1,4,3,2,6513,25,3,7,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00129,Dorothy Perez,Male,34,Human Resources,Research Scientist,4,1,4,2,2,4419,11,1,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02626_00130,Brian Brown,Male,46,Human Resources,Research Scientist,5,2,2,1,3,13158,15,0,13,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02626_00131,James Miller,Male,32,Finance,Accountant,5,3,4,1,3,13145,17,2,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00132,Donald Johnson,Male,33,Legal,Support Specialist,2,4,4,1,1,8962,14,2,12,2,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02626_00133,Joseph Thomas,Female,37,Operations,Product Manager,4,4,1,1,4,10410,22,2,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_02626_00134,Mary Clark,Female,58,Support,Data Scientist,3,3,4,1,1,4901,20,0,10,10,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00135,Joseph White,Male,32,Operations,Research Scientist,4,1,1,3,1,8632,23,2,3,3,7,5,Non-Travel,No
EMP_COMP_GOOD_02626_00136,Jennifer Walker,Female,52,Marketing,Business Analyst,3,3,3,1,4,8433,14,0,13,10,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02626_00137,David Moore,Female,36,Sales,Business Analyst,1,3,3,3,4,11443,21,1,14,1,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00138,Susan Perez,Female,37,IT,IT Administrator,4,4,3,1,4,10532,19,3,10,5,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02626_00139,Sarah Smith,Male,26,Engineering,Support Specialist,4,2,3,1,2,3769,19,0,3,0,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00140,Michelle White,Female,36,Support,Research Scientist,1,2,4,2,4,11479,11,1,4,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02626_00141,Amanda Perez,Male,23,Human Resources,Accountant,4,3,3,2,3,10011,21,0,13,7,20,6,Non-Travel,No
EMP_COMP_GOOD_02626_00142,Susan Johnson,Female,42,Finance,HR Manager,2,3,2,2,3,13374,18,2,10,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02626_00143,James Moore,Female,34,Finance,Operations Manager,2,4,3,3,2,9653,15,2,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02626_00144,Brian Jackson,Male,34,Operations,Operations Manager,2,2,1,4,3,5049,12,1,9,0,16,1,Non-Travel,No
EMP_COMP_GOOD_02626_00145,Susan Taylor,Female,50,Finance,Support Specialist,3,4,2,3,2,4623,18,0,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02626_00146,Dorothy Martinez,Male,40,Marketing,Legal Counsel,5,2,4,2,4,6354,18,0,1,1,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00147,Melissa Miller,Male,41,Sales,Data Scientist,4,2,3,2,2,8541,14,3,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00148,Dorothy Walker,Male,54,Support,Marketing Manager,3,3,1,2,3,12759,11,0,6,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00149,Amanda Hernandez,Male,24,Operations,Marketing Manager,1,4,1,2,1,8764,22,1,15,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00150,Thomas Rodriguez,Female,35,Human Resources,Sales Representative,3,4,1,1,3,14797,16,0,11,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02626_00151,Richard Lewis,Male,35,Sales,IT Administrator,4,4,2,4,1,9768,18,3,7,0,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02626_00152,Matthew Wilson,Female,57,Engineering,Accountant,3,3,4,4,2,5301,25,0,1,1,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02626_00153,David Walker,Male,46,Operations,Data Scientist,5,3,3,2,4,6688,25,1,12,10,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02626_00154,George Smith,Male,24,Operations,Legal Counsel,5,2,1,2,3,9217,21,2,8,7,16,5,Non-Travel,Yes
EMP_COMP_GOOD_02626_00155,Linda Thomas,Male,46,Legal,Support Specialist,1,4,3,1,4,16235,18,3,14,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00156,Lisa Gonzalez,Male,25,Research and Development,HR Manager,5,2,3,2,2,8885,24,3,7,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02626_00157,Margaret Anderson,Female,31,Marketing,Legal Counsel,4,2,2,2,2,8911,23,0,2,2,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00158,David Johnson,Female,46,Human Resources,Sales Representative,5,3,3,2,4,15401,19,0,11,10,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02626_00159,Joseph Robinson,Male,24,Legal,Legal Counsel,3,4,2,4,3,12042,15,3,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02626_00160,Steven Taylor,Male,47,Sales,Operations Manager,3,4,1,4,1,15303,20,1,10,10,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00161,Sandra Taylor,Female,56,Legal,Accountant,2,1,1,4,2,9866,14,3,12,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02626_00162,Jennifer Garcia,Female,37,Operations,Accountant,1,2,2,1,4,4146,14,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02626_00163,Nancy Brown,Male,30,Support,Business Analyst,5,4,1,2,1,5960,23,0,10,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02626_00164,Mary Wilson,Female,34,Legal,Legal Counsel,2,4,3,2,1,9982,18,1,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_02626_00165,Daniel Lopez,Female,44,Marketing,Research Scientist,2,3,3,3,2,9491,16,2,5,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02626_00166,Andrew Moore,Male,28,Support,Marketing Manager,4,1,4,3,1,5548,24,0,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02626_00167,Andrew Jones,Male,53,Sales,HR Manager,1,3,1,2,1,11836,24,3,15,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02626_00168,Kimberly Thompson,Male,44,Engineering,IT Administrator,1,1,4,4,1,15273,14,1,9,0,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00169,Emily Davis,Male,47,IT,Accountant,5,4,3,4,4,6913,19,3,14,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02626_00170,Michael Williams,Female,35,Operations,IT Administrator,3,1,3,3,4,10909,19,2,11,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02626_00171,Susan Gonzalez,Female,47,IT,Sales Representative,2,1,1,3,1,6879,20,1,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02626_00172,Steven Lewis,Male,50,Sales,Business Analyst,1,4,4,2,3,10307,13,3,7,7,14,5,Non-Travel,No
