employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02871_00027,Richard Rodriguez,Female,27,Sales,Accountant,3,1,1,3,4,8714,24,0,6,0,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02871_00028,Joseph Ramirez,Female,58,Human Resources,Legal Counsel,4,2,2,4,2,11835,12,1,11,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00029,Margaret Robinson,Female,27,Research and Development,IT Administrator,4,3,3,3,2,15230,19,3,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02871_00030,Robert Jackson,Male,46,Support,Business Analyst,4,4,4,2,1,11719,23,3,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02871_00031,Anthony Jackson,Female,24,Engineering,Financial Analyst,1,3,3,3,3,11259,16,0,11,5,21,18,Non-Travel,No
EMP_COMP_GOOD_02871_00032,Anthony Hernandez,Male,55,Legal,Research Scientist,3,4,3,3,1,4952,11,1,6,2,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02871_00033,Linda Martinez,Female,56,Sales,Research Scientist,5,4,4,1,4,6759,24,2,11,4,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02871_00034,Mary Thompson,Female,41,Marketing,Legal Counsel,5,4,2,4,1,8581,15,0,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00035,Steven Davis,Male,53,Marketing,Accountant,3,2,3,2,4,8851,21,3,11,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00036,Melissa Robinson,Female,36,Finance,Support Specialist,2,1,3,2,2,3785,14,0,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00037,Carol Jones,Male,25,IT,Data Scientist,4,3,1,2,4,3915,17,3,13,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00038,Brian Lee,Male,23,Operations,Data Scientist,2,1,4,4,1,8533,15,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_02871_00039,Elizabeth Jones,Female,48,Legal,Legal Counsel,3,2,2,2,2,8803,20,2,15,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02871_00040,Kenneth Harris,Male,24,Sales,HR Manager,5,1,4,2,2,10718,14,1,14,10,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02871_00041,Barbara Wilson,Female,42,IT,Software Engineer,3,1,1,2,3,5870,19,0,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02871_00042,Michelle Jackson,Female,34,Legal,Accountant,3,1,4,2,4,4739,25,2,8,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00043,Jessica Jackson,Male,46,IT,Product Manager,2,3,1,1,3,15671,16,1,6,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02871_00044,Emily Miller,Female,46,Engineering,Support Specialist,5,3,4,2,1,15313,25,3,8,6,13,26,Non-Travel,No
EMP_COMP_GOOD_02871_00045,Margaret Smith,Male,30,Sales,IT Administrator,1,1,2,2,4,9324,25,3,9,1,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02871_00046,Melissa Lewis,Female,47,Engineering,Legal Counsel,5,1,3,4,2,3539,23,0,8,8,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02871_00047,Michael Hernandez,Male,54,Marketing,Legal Counsel,3,4,1,2,3,6762,19,2,8,8,17,4,Non-Travel,No
EMP_COMP_GOOD_02871_00048,Michelle Davis,Male,40,IT,Legal Counsel,2,1,4,2,1,3620,25,1,7,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00049,Lisa Ramirez,Female,23,Sales,Business Analyst,5,3,4,3,1,12007,22,2,12,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00050,Kimberly Jackson,Male,43,Finance,IT Administrator,1,1,2,2,1,4834,11,2,11,9,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02871_00051,Jennifer Moore,Female,42,Finance,IT Administrator,3,2,4,4,2,8013,22,3,15,1,25,9,Non-Travel,No
EMP_COMP_GOOD_02871_00052,Andrew Taylor,Male,40,Sales,Operations Manager,3,4,1,1,2,4786,17,0,12,6,18,18,Non-Travel,No
EMP_COMP_GOOD_02871_00053,Charles Clark,Male,53,Legal,Product Manager,5,2,3,2,2,13422,13,1,9,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02871_00054,Christopher Moore,Female,38,Marketing,Research Scientist,5,3,2,4,3,6458,12,3,8,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00055,Matthew Anderson,Female,24,Legal,Operations Manager,1,4,1,4,3,6908,19,0,14,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02871_00056,Betty Jones,Female,52,Support,Accountant,2,1,1,4,2,8128,21,3,9,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00057,Patricia Johnson,Male,48,Engineering,Business Analyst,3,1,4,2,4,5241,17,1,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02871_00058,Karen Anderson,Male,35,Human Resources,Accountant,4,4,4,3,4,10742,17,3,3,0,8,15,Non-Travel,No
EMP_COMP_GOOD_02871_00059,Karen Rodriguez,Female,41,Finance,Marketing Manager,1,2,4,1,2,14901,12,3,7,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02871_00060,Mary Sanchez,Male,52,Marketing,HR Manager,3,3,1,1,2,6614,25,1,5,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00061,Carol Lee,Female,48,Support,Operations Manager,2,2,3,4,4,9504,21,3,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00062,Andrew Anderson,Female,30,Legal,Data Scientist,3,1,1,1,1,8721,11,2,12,1,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00063,Mary Jackson,Female,37,Support,Research Scientist,3,2,3,3,1,10577,12,3,11,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02871_00064,Mary Perez,Male,37,IT,Support Specialist,5,1,2,1,4,6786,21,2,11,6,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02871_00065,David Davis,Female,54,Engineering,Business Analyst,1,3,3,3,2,9771,18,2,9,9,16,24,Non-Travel,No
EMP_COMP_GOOD_02871_00066,Kenneth Lopez,Female,29,Operations,IT Administrator,3,4,3,4,3,5971,23,0,10,2,20,22,Non-Travel,No
EMP_COMP_GOOD_02871_00067,Carol Jones,Male,51,Operations,HR Manager,5,2,3,3,4,8655,21,3,15,7,25,25,Non-Travel,Yes
EMP_COMP_GOOD_02871_00068,Andrew Perez,Female,45,Research and Development,Data Scientist,5,2,2,4,3,6102,22,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02871_00069,Carol Martin,Male,37,Legal,Operations Manager,5,4,3,3,2,7883,21,1,7,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00070,Carol Jackson,Female,54,Engineering,Product Manager,2,1,4,1,3,12590,15,2,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00071,Jessica Davis,Female,50,Marketing,Sales Representative,4,2,1,1,2,5562,19,1,8,8,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02871_00072,Daniel Thomas,Male,57,Human Resources,Sales Representative,2,1,4,1,2,4913,19,2,0,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02871_00073,Mark Rodriguez,Female,24,Support,HR Manager,2,3,4,3,2,15786,14,3,6,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02871_00074,Mary Lopez,Female,36,IT,Sales Representative,4,4,2,1,3,4956,13,2,11,2,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02871_00075,Joshua Hernandez,Male,41,Finance,Financial Analyst,2,1,3,4,3,15771,13,3,6,1,16,27,Non-Travel,No
EMP_COMP_GOOD_02871_00076,Kevin Sanchez,Male,40,Engineering,Legal Counsel,1,3,4,1,4,15681,22,3,4,1,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00077,Joshua Ramirez,Male,56,Sales,Operations Manager,4,4,2,3,4,6802,14,0,9,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02871_00078,Sandra Walker,Female,41,Research and Development,Operations Manager,5,4,1,4,3,9740,23,2,8,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02871_00079,Amanda Thompson,Male,45,Human Resources,IT Administrator,3,1,3,4,3,14694,14,0,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_02871_00080,Anthony Clark,Male,40,Engineering,Business Analyst,2,4,1,2,2,4738,20,1,7,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00081,Daniel Sanchez,Male,30,Human Resources,Support Specialist,4,4,2,1,3,5397,22,0,14,10,21,28,Non-Travel,Yes
EMP_COMP_GOOD_02871_00082,Steven Lopez,Female,47,IT,Financial Analyst,5,3,2,1,1,9593,14,1,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02871_00083,Matthew Ramirez,Female,36,Sales,Accountant,2,3,1,3,4,5631,14,1,14,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02871_00084,Charles Johnson,Male,34,Marketing,Support Specialist,2,2,3,4,4,9456,11,1,7,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02871_00085,Christopher Rodriguez,Male,25,Legal,Operations Manager,5,1,2,3,1,7725,19,1,4,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02871_00086,Betty Lewis,Male,47,Marketing,Sales Representative,1,1,4,3,4,3525,22,0,15,3,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02871_00087,Sandra Jackson,Female,29,Marketing,Research Scientist,3,3,4,3,3,15585,19,2,7,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02871_00088,Andrew Garcia,Female,27,Finance,Legal Counsel,5,1,2,1,4,5657,20,0,3,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00089,George Lopez,Female,39,Human Resources,Software Engineer,3,3,2,4,4,15878,24,0,14,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00090,George Thompson,Male,37,Marketing,HR Manager,2,4,3,2,2,10253,22,3,5,1,6,4,Non-Travel,No
EMP_COMP_GOOD_02871_00091,Mark Jackson,Male,33,Engineering,Business Analyst,2,3,4,4,2,5203,16,0,8,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00092,Melissa Ramirez,Female,57,Finance,Marketing Manager,1,3,4,4,2,6349,15,2,8,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00093,Matthew Martinez,Male,25,Support,Sales Representative,5,1,1,1,4,3948,21,3,10,3,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02871_00094,Sandra Brown,Female,51,IT,Operations Manager,1,3,3,2,2,8089,12,1,1,1,2,1,Non-Travel,No
EMP_COMP_GOOD_02871_00095,George Sanchez,Female,54,IT,Operations Manager,2,4,3,2,4,7205,23,3,0,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02871_00096,Brian Clark,Male,28,Legal,Marketing Manager,1,3,4,2,1,4499,13,3,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00097,Mary Moore,Male,51,Engineering,Data Scientist,2,1,1,3,3,12459,20,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02871_00098,Kimberly Lewis,Male,49,Marketing,Operations Manager,5,2,1,4,1,10064,13,2,10,5,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00099,Amanda Gonzalez,Male,54,Legal,Sales Representative,1,1,1,3,2,7208,13,1,5,1,14,11,Non-Travel,No
EMP_COMP_GOOD_02871_00100,Lisa Miller,Female,26,Research and Development,Software Engineer,3,2,2,2,1,5152,12,3,2,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02871_00101,Linda Sanchez,Male,38,Human Resources,Business Analyst,4,3,3,1,3,6202,25,0,12,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02871_00102,Elizabeth Martinez,Male,49,Research and Development,HR Manager,3,2,1,2,4,5895,18,3,4,4,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02871_00103,Daniel Martinez,Female,30,IT,IT Administrator,5,3,4,3,3,5487,22,1,14,6,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00104,Andrew Wilson,Male,38,Support,Legal Counsel,2,4,1,2,1,3616,11,0,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02871_00105,Carol Anderson,Male,36,Human Resources,Financial Analyst,3,2,4,4,4,6095,20,1,7,5,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00106,Steven Moore,Male,50,Legal,Research Scientist,1,3,4,1,3,11561,11,2,13,8,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02871_00107,Emily Wilson,Male,34,Sales,Support Specialist,3,4,2,4,2,12759,25,2,8,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02871_00108,Jennifer Walker,Male,56,Research and Development,Accountant,1,3,2,2,4,4984,22,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02871_00109,James Johnson,Male,52,Support,Support Specialist,2,1,1,2,1,7738,22,0,2,2,9,17,Non-Travel,No
EMP_COMP_GOOD_02871_00110,Michelle Garcia,Female,48,Legal,Marketing Manager,4,2,1,2,2,4347,20,0,14,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00111,James Harris,Female,46,Legal,Business Analyst,4,2,1,4,4,9894,13,1,13,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00112,Ashley Walker,Female,51,Operations,Data Scientist,4,3,2,3,4,5516,20,3,13,8,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02871_00113,Karen Thomas,Male,35,IT,HR Manager,5,4,4,2,1,9830,11,0,10,1,16,3,Non-Travel,No
EMP_COMP_GOOD_02871_00114,Ashley Lopez,Male,27,Support,Data Scientist,2,3,1,1,2,6575,12,3,12,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02871_00115,Patricia Hernandez,Female,52,Human Resources,Support Specialist,5,3,3,1,2,6403,17,3,5,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00116,Kimberly Jackson,Female,34,Sales,HR Manager,2,3,1,2,3,3585,23,2,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00117,Carol Garcia,Male,56,IT,Support Specialist,2,2,3,3,4,7275,23,2,0,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00118,Michelle Jones,Female,44,Research and Development,Product Manager,1,2,2,2,1,5464,12,0,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00119,John Lopez,Male,55,Support,Research Scientist,2,1,3,1,1,9784,24,3,4,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_02871_00120,Joshua Thompson,Male,29,Human Resources,Support Specialist,3,1,1,1,4,14635,25,1,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02871_00121,Mark Clark,Male,43,Human Resources,Sales Representative,2,2,1,4,1,4910,16,1,13,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00122,Donna Smith,Male,26,IT,Financial Analyst,1,4,3,2,3,4820,20,1,7,2,17,11,Non-Travel,No
EMP_COMP_GOOD_02871_00123,Steven Thomas,Male,47,IT,Support Specialist,4,1,1,1,1,4731,25,0,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02871_00124,Patricia Hernandez,Male,37,Research and Development,Data Scientist,5,4,3,3,1,10528,18,1,7,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02871_00125,Elizabeth Jackson,Female,57,Research and Development,Product Manager,4,1,4,1,4,4110,23,3,14,1,15,2,Non-Travel,No
EMP_COMP_GOOD_02871_00126,Mary White,Male,52,Finance,Accountant,3,2,4,3,2,9540,11,1,14,0,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02871_00127,Brian Thomas,Female,57,Finance,Business Analyst,4,3,1,2,1,16313,17,2,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00128,Linda Harris,Male,28,Support,HR Manager,3,3,2,2,1,14559,21,2,15,9,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02871_00129,Matthew Martin,Male,58,Engineering,Business Analyst,1,3,2,3,2,15966,15,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02871_00130,Donna Jones,Male,24,Research and Development,Research Scientist,5,3,4,2,4,10212,21,3,5,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00131,Robert Johnson,Female,45,Engineering,Operations Manager,5,4,2,3,2,5655,24,2,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00132,Jennifer Thompson,Male,54,Operations,Data Scientist,3,1,3,1,3,10652,24,3,15,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02871_00133,William Harris,Female,25,Research and Development,Software Engineer,3,3,1,1,3,9717,21,1,1,1,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00134,Paul Lewis,Male,56,Marketing,Operations Manager,4,3,3,1,4,11755,24,3,11,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00135,Brian Taylor,Female,35,Research and Development,Sales Representative,4,4,4,3,1,8093,16,0,5,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02871_00136,Sarah Thompson,Female,26,IT,Data Scientist,5,1,2,3,2,10897,21,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00137,Melissa White,Male,33,IT,Operations Manager,4,4,3,3,4,9312,17,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00138,George Ramirez,Male,37,Support,Support Specialist,3,1,1,3,3,4896,14,3,11,10,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02871_00139,Dorothy Thompson,Male,24,Human Resources,Operations Manager,2,3,4,1,4,14826,23,2,14,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02871_00140,Patricia Walker,Male,22,Finance,IT Administrator,1,4,4,1,3,8113,22,1,10,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02871_00141,Richard Williams,Male,56,Engineering,Research Scientist,3,4,3,2,4,11746,15,1,13,6,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02871_00142,Anthony Robinson,Female,53,Operations,Research Scientist,5,2,1,3,3,15372,22,3,5,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02871_00143,Christopher Brown,Male,51,Sales,Data Scientist,2,3,3,3,3,4341,20,0,10,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00144,George Rodriguez,Male,47,Operations,Research Scientist,1,4,2,4,2,9572,11,1,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02871_00145,Jennifer Jackson,Male,44,Human Resources,Accountant,4,1,3,1,3,4949,20,0,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00146,Donna Thompson,Female,47,Operations,Accountant,3,1,3,1,1,8635,16,3,11,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00147,Elizabeth Clark,Male,42,Support,Accountant,1,2,3,3,1,6985,17,3,9,2,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02871_00148,Michael Lee,Female,33,Legal,Business Analyst,4,2,4,4,1,6714,24,0,0,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00149,Daniel Walker,Male,46,Finance,Research Scientist,3,2,4,1,4,7512,11,2,6,5,6,7,Non-Travel,No
EMP_COMP_GOOD_02871_00150,Daniel Jackson,Female,28,Legal,Financial Analyst,4,4,3,3,1,16131,21,1,10,9,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02871_00151,Margaret Perez,Female,42,Legal,Financial Analyst,5,1,3,3,3,11906,22,2,13,7,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02871_00152,Sandra Thomas,Female,44,Research and Development,Software Engineer,3,3,2,1,2,5854,12,3,13,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02871_00153,Margaret Hernandez,Male,43,Support,Data Scientist,3,3,3,4,2,4595,11,1,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00154,Sandra Walker,Female,52,Human Resources,Data Scientist,1,3,4,4,4,7041,14,2,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02871_00155,Matthew Williams,Male,25,Sales,IT Administrator,5,1,1,1,3,5618,16,2,5,2,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02871_00156,Melissa Lewis,Male,30,Research and Development,Accountant,5,4,4,1,3,8320,15,2,7,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02871_00157,Linda Smith,Male,27,Sales,Legal Counsel,2,4,3,3,4,7507,18,3,2,0,12,14,Non-Travel,No
EMP_COMP_GOOD_02871_00158,Patricia Smith,Female,30,Engineering,Accountant,2,4,3,3,2,13382,14,3,14,3,15,13,Non-Travel,No
EMP_COMP_GOOD_02871_00159,Kenneth Ramirez,Female,36,Legal,Research Scientist,3,2,4,4,4,10041,15,3,10,8,12,26,Non-Travel,No
EMP_COMP_GOOD_02871_00160,Melissa Taylor,Male,22,Support,IT Administrator,2,3,2,3,1,8961,25,3,4,0,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00161,Patricia Lopez,Female,27,Research and Development,Product Manager,2,1,1,2,4,6457,12,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02871_00162,Dorothy Taylor,Male,58,Sales,HR Manager,3,1,4,4,1,6908,22,2,4,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02871_00163,Sandra Martinez,Male,52,Engineering,Support Specialist,4,4,1,4,3,10680,19,2,4,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02871_00164,Karen Brown,Female,54,Finance,Support Specialist,4,1,1,2,3,11733,21,1,6,5,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02871_00165,Kevin Sanchez,Male,53,Operations,Operations Manager,2,4,1,2,3,12022,24,2,15,9,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02871_00166,Steven Moore,Male,39,Operations,Sales Representative,3,4,2,2,3,4862,22,0,9,9,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02871_00167,Carol Rodriguez,Female,54,Engineering,Marketing Manager,4,1,1,1,2,6542,14,3,13,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00168,Margaret Martinez,Female,30,Marketing,Data Scientist,5,4,2,2,1,4523,12,3,12,10,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02871_00169,Matthew Jones,Male,44,Engineering,Product Manager,1,1,1,3,4,10419,22,0,9,3,15,26,Non-Travel,No
EMP_COMP_GOOD_02871_00170,Kenneth Miller,Male,58,Engineering,Product Manager,1,4,2,4,3,3844,23,2,7,2,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00171,Donna Martinez,Female,41,Sales,Legal Counsel,3,3,2,3,2,9289,16,2,7,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02871_00172,Richard Harris,Female,45,Finance,Research Scientist,1,3,4,3,2,8716,24,0,11,3,19,14,Travel_Frequently,Yes
