employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00801_00075,Jennifer Martin,Male,45,Legal,IT Administrator,3,2,3,2,2,5690,19,0,14,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00801_00076,Amanda Jones,Male,55,IT,HR Manager,3,1,3,3,4,15921,13,2,12,9,21,13,Non-Travel,No
EMP_COMP_GOOD_00801_00077,Mark Sanchez,Male,45,Finance,Operations Manager,4,1,1,1,1,7284,23,1,4,1,12,13,Non-Travel,No
EMP_COMP_GOOD_00801_00078,Mary Sanchez,Male,53,Legal,Sales Representative,5,1,1,3,4,5801,22,2,14,8,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00801_00079,Matthew Moore,Male,47,Support,Software Engineer,4,1,2,2,3,7897,25,3,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00801_00080,Susan Clark,Female,55,IT,Support Specialist,4,4,2,2,3,7775,21,2,12,10,21,20,Non-Travel,No
EMP_COMP_GOOD_00801_00081,Elizabeth Johnson,Male,42,Legal,Data Scientist,5,3,4,4,4,5329,19,1,5,1,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00801_00082,Steven Smith,Male,23,Research and Development,Research Scientist,1,2,1,2,2,7314,15,2,10,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00083,Sandra Thompson,Female,39,Human Resources,Product Manager,2,4,4,4,3,7975,14,0,5,4,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00801_00084,Matthew Walker,Female,46,Sales,Sales Representative,5,4,1,4,2,8259,22,3,10,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00801_00085,Richard White,Female,39,Engineering,IT Administrator,2,3,2,3,3,6384,17,0,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00086,Margaret Garcia,Female,58,Sales,Research Scientist,4,1,3,2,3,8951,17,2,2,2,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00801_00087,Steven Martinez,Male,28,Operations,IT Administrator,4,1,1,4,3,4213,11,3,12,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00088,Lisa White,Female,58,Sales,Data Scientist,2,2,2,1,4,12939,11,3,4,4,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00801_00089,William Robinson,Female,48,Finance,Financial Analyst,2,3,1,3,2,3967,12,1,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_00801_00090,Emily Jones,Male,55,Operations,Operations Manager,1,2,3,1,1,9404,11,3,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00801_00091,John Ramirez,Male,50,Legal,Financial Analyst,5,1,4,1,4,15744,13,0,11,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00801_00092,Emily Lewis,Male,54,Engineering,Software Engineer,2,2,1,3,1,4423,21,0,15,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00093,Karen Thomas,Female,25,Support,Research Scientist,5,1,3,1,1,8737,13,2,6,6,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00801_00094,Susan Thompson,Female,22,IT,IT Administrator,2,1,3,4,1,7273,16,3,15,1,21,8,Travel_Frequently,No
EMP_COMP_GOOD_00801_00095,John Perez,Male,49,Operations,Accountant,1,4,4,4,3,7079,13,1,9,3,13,24,Non-Travel,No
EMP_COMP_GOOD_00801_00096,Donald Martinez,Male,30,Finance,Sales Representative,3,3,3,3,4,14970,12,0,6,6,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00801_00097,Brian Brown,Female,43,Engineering,IT Administrator,5,2,1,3,1,10173,17,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00801_00098,Charles White,Female,31,Marketing,Legal Counsel,5,3,2,4,3,8963,15,0,2,2,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00801_00099,Michael Garcia,Male,44,Operations,Business Analyst,2,1,4,2,4,5988,17,3,12,3,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00801_00100,William Martinez,Male,38,Support,Data Scientist,2,1,2,4,3,6368,17,0,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00101,Karen Anderson,Female,44,Research and Development,Support Specialist,5,2,2,4,3,8138,13,3,3,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00102,James Martinez,Female,57,Human Resources,IT Administrator,3,2,1,3,2,16102,23,2,14,6,20,8,Non-Travel,No
EMP_COMP_GOOD_00801_00103,Ashley Lee,Male,56,Human Resources,Business Analyst,3,4,3,1,2,12845,19,2,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00104,Paul Martin,Male,35,Engineering,Legal Counsel,1,3,4,1,3,6134,20,2,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00801_00105,Charles Lopez,Female,34,Research and Development,HR Manager,4,4,1,1,4,6561,11,1,12,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00801_00106,Joshua Clark,Female,41,Marketing,Sales Representative,4,4,1,2,4,4425,23,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00801_00107,Linda Taylor,Female,53,Finance,Data Scientist,2,3,4,2,2,12202,20,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_00801_00108,Michelle Moore,Male,46,Finance,Research Scientist,5,3,4,4,2,13428,14,1,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00109,Kevin Davis,Female,47,IT,IT Administrator,4,3,1,1,3,9806,14,3,10,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00801_00110,Elizabeth Garcia,Female,55,Engineering,Accountant,2,2,4,4,3,10253,25,2,15,2,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00111,John Brown,Female,50,Operations,HR Manager,2,2,3,3,3,5450,12,1,15,10,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00112,Donna Harris,Female,23,IT,Accountant,4,1,3,3,3,8341,15,1,13,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00801_00113,Donald Jones,Female,57,IT,Research Scientist,4,2,2,4,4,11577,20,3,5,5,13,3,Non-Travel,No
EMP_COMP_GOOD_00801_00114,Kimberly Thomas,Male,54,Engineering,Research Scientist,4,4,3,4,2,8532,23,2,5,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00801_00115,Richard Gonzalez,Male,55,Engineering,Support Specialist,2,3,4,2,4,5694,13,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00801_00116,Kevin Perez,Male,29,Marketing,Operations Manager,3,1,4,3,2,7521,16,3,4,4,6,14,Non-Travel,No
EMP_COMP_GOOD_00801_00117,Joseph Smith,Female,26,Finance,Marketing Manager,3,3,3,3,3,6972,11,0,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00118,Lisa Davis,Male,41,Human Resources,IT Administrator,1,4,4,3,4,7874,21,0,9,2,16,20,Non-Travel,No
EMP_COMP_GOOD_00801_00119,Ashley Hernandez,Male,48,Finance,Financial Analyst,4,2,1,2,1,9979,23,1,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00801_00120,Kenneth Moore,Male,54,Human Resources,Research Scientist,4,4,1,4,4,15855,25,1,7,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00801_00121,Dorothy Clark,Female,44,Legal,Data Scientist,2,1,2,3,1,9202,22,1,13,10,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00801_00122,Joseph Lewis,Female,40,Support,Business Analyst,2,3,2,4,2,15130,17,3,12,2,22,6,Travel_Frequently,No
EMP_COMP_GOOD_00801_00123,Charles Sanchez,Female,30,Sales,IT Administrator,5,2,4,3,4,6225,25,1,8,8,10,29,Non-Travel,No
EMP_COMP_GOOD_00801_00124,Michael Lopez,Female,49,Human Resources,Business Analyst,4,2,1,1,3,3590,12,3,14,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00801_00125,James Thompson,Female,26,IT,Legal Counsel,2,3,4,2,4,16278,15,0,15,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00801_00126,Lisa Clark,Female,32,IT,Software Engineer,4,2,2,4,2,16442,21,1,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00127,Kevin Walker,Female,53,Research and Development,Research Scientist,2,4,2,4,2,13064,18,2,12,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00801_00128,Kimberly Moore,Male,30,Engineering,Research Scientist,4,1,3,1,2,8778,16,3,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00801_00129,Robert Gonzalez,Female,45,Marketing,Data Scientist,3,1,2,4,3,7227,13,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00801_00130,Mary Martin,Male,43,Finance,IT Administrator,3,3,3,3,2,4019,25,3,9,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00131,Karen Gonzalez,Male,34,Sales,Marketing Manager,2,2,4,2,4,10289,21,2,5,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00801_00132,Karen Hernandez,Male,26,Finance,Marketing Manager,4,3,2,4,1,4974,17,2,10,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00801_00133,Steven Williams,Female,46,Legal,Operations Manager,4,1,2,1,3,11010,14,0,14,9,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00801_00134,Carol Williams,Female,32,Finance,Product Manager,3,3,2,3,4,8921,23,3,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00135,Mark Thomas,Female,32,Operations,IT Administrator,1,4,2,1,2,6451,17,0,5,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00801_00136,Anthony Martin,Female,45,Human Resources,Data Scientist,2,4,2,3,3,5838,24,1,11,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00801_00137,Robert Lee,Male,49,Human Resources,Marketing Manager,3,1,4,1,2,6095,20,1,12,3,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00801_00138,David Garcia,Male,32,Support,Accountant,5,3,2,2,4,11143,18,1,13,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00801_00139,Joshua Thomas,Female,49,IT,Software Engineer,3,4,2,2,2,7935,25,0,13,2,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00140,Robert Smith,Male,35,Engineering,Legal Counsel,4,2,2,1,2,5568,20,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00141,Elizabeth Miller,Male,56,Sales,Business Analyst,1,4,1,3,4,9280,19,3,12,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_00801_00142,Kenneth Garcia,Female,26,Sales,Product Manager,2,2,2,3,4,7875,16,1,9,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00801_00143,Lisa Thomas,Male,51,Research and Development,IT Administrator,5,4,2,1,3,6552,17,3,15,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00144,George Rodriguez,Male,46,Marketing,HR Manager,1,1,1,2,2,14951,17,3,4,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00145,Brian Sanchez,Female,54,Research and Development,Operations Manager,4,4,1,3,2,8889,18,3,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00146,Nancy Lopez,Male,38,Sales,Research Scientist,2,4,4,4,3,14717,22,0,11,9,20,24,Non-Travel,No
EMP_COMP_GOOD_00801_00147,Linda Rodriguez,Male,49,Operations,Legal Counsel,2,2,2,1,2,14831,24,1,14,6,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00148,Michelle Brown,Female,28,Legal,Legal Counsel,2,4,2,1,1,5792,14,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00149,Margaret Moore,Female,49,Legal,IT Administrator,4,2,3,2,2,7363,17,1,9,8,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00801_00150,Christopher Hernandez,Female,43,Finance,Product Manager,5,2,4,3,4,10765,25,2,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00151,John Brown,Female,42,Finance,Business Analyst,4,4,2,3,4,9053,11,1,12,9,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00801_00152,Barbara Jackson,Male,45,IT,Marketing Manager,5,1,3,2,1,15785,15,1,7,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00801_00153,Nancy Johnson,Female,34,Finance,Research Scientist,5,2,3,1,4,14878,14,3,2,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00801_00154,James Jones,Male,23,Marketing,Business Analyst,4,2,1,4,2,11796,23,2,10,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00801_00155,Mark Smith,Female,48,Marketing,Research Scientist,2,4,2,1,2,8825,13,2,7,4,16,28,Non-Travel,No
EMP_COMP_GOOD_00801_00156,David Smith,Female,45,Legal,Marketing Manager,5,2,2,2,2,5294,12,1,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00157,James Martin,Female,25,Legal,Accountant,5,1,4,1,4,4303,24,2,13,10,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00158,Paul Lopez,Female,49,Human Resources,Research Scientist,3,3,3,1,1,8312,18,1,13,1,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00801_00159,Susan Jackson,Female,39,Operations,Legal Counsel,3,1,2,4,2,15176,22,2,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00801_00160,Donald Jones,Male,49,Human Resources,Marketing Manager,3,1,2,4,3,5915,23,3,15,9,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00801_00161,Carol Wilson,Female,53,Legal,Business Analyst,3,3,4,4,2,7962,22,3,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00801_00162,Paul Sanchez,Female,38,Legal,Financial Analyst,2,1,2,4,1,15159,18,3,10,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00801_00163,Thomas Martin,Female,49,Support,Product Manager,3,4,4,1,2,4778,15,2,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00164,Jessica Rodriguez,Female,36,Operations,Sales Representative,3,2,1,3,2,8327,23,3,8,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00165,Robert Lopez,Female,36,Operations,Product Manager,2,3,2,3,1,5804,20,2,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00801_00166,Anthony Sanchez,Female,50,Human Resources,Business Analyst,1,3,4,4,3,10090,25,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00167,Elizabeth Thompson,Female,51,Support,Data Scientist,4,1,3,2,4,9152,20,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00801_00168,Jessica Moore,Female,27,Finance,Product Manager,2,1,1,3,3,5122,17,0,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00801_00169,Lisa Martin,Male,43,Support,Data Scientist,2,3,2,3,2,5096,16,1,5,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00801_00170,William Jackson,Female,46,Operations,Product Manager,4,4,2,4,4,7725,15,0,13,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00801_00171,George Robinson,Male,51,Human Resources,Product Manager,3,4,1,2,4,12841,16,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00801_00172,Susan Walker,Female,34,Human Resources,Sales Representative,3,3,1,4,4,8239,12,3,14,6,18,2,Travel_Rarely,No
