employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01229_00056,Michelle Perez,Female,29,Support,HR Manager,3,4,4,3,4,9704,14,2,12,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_01229_00057,Nancy Hernandez,Female,43,Support,Product Manager,5,1,2,4,4,8881,22,1,15,4,20,26,Travel_Frequently,No
EMP_COMP_BAD_01229_00058,Ashley White,Female,46,IT,Financial Analyst,1,2,1,2,4,4539,12,2,8,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00059,Daniel Perez,Female,45,Engineering,Legal Counsel,3,3,3,3,1,5823,20,1,11,4,14,28,Non-Travel,No
EMP_COMP_BAD_01229_00060,Kevin Lopez,Male,44,Finance,Legal Counsel,4,2,2,3,4,12519,25,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00061,Dorothy Rodriguez,Male,46,Research and Development,Financial Analyst,2,3,3,2,4,12656,16,2,6,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01229_00062,Thomas Ramirez,Male,52,Support,Marketing Manager,3,1,4,3,1,4689,22,3,14,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_01229_00063,Amanda Martin,Male,26,Engineering,Accountant,2,2,1,4,4,10000,20,0,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00064,Karen Smith,Female,52,Legal,IT Administrator,5,1,4,2,2,7330,25,2,3,3,13,26,Travel_Rarely,No
EMP_COMP_BAD_01229_00065,Mary Jackson,Male,51,Sales,Research Scientist,4,1,2,3,2,14643,11,1,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00066,Elizabeth Miller,Male,40,Legal,IT Administrator,4,1,4,1,2,4961,16,0,3,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_01229_00067,William Harris,Male,43,Operations,HR Manager,2,2,4,2,2,9612,13,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_BAD_01229_00068,Brian Martin,Female,39,Sales,HR Manager,3,1,2,1,2,8036,12,3,7,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00069,Ashley Walker,Female,44,Sales,Software Engineer,3,1,2,2,4,5800,12,2,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_01229_00070,Matthew Perez,Male,34,Engineering,Accountant,4,2,3,3,1,6820,21,3,13,9,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00071,Dorothy Gonzalez,Female,57,Research and Development,Operations Manager,3,4,4,4,2,16356,22,3,14,7,14,10,Non-Travel,No
EMP_COMP_BAD_01229_00072,Mark Lopez,Female,39,Human Resources,Support Specialist,3,3,3,4,2,11612,25,1,11,8,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00073,Daniel Thompson,Male,41,Operations,Software Engineer,5,3,3,2,3,7982,19,3,8,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_01229_00074,Sarah Ramirez,Male,36,Research and Development,Business Analyst,1,2,3,3,4,12162,18,1,13,10,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00075,Anthony Martin,Female,51,Finance,Accountant,1,4,1,1,4,6884,17,1,6,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01229_00076,Kimberly Sanchez,Male,23,Operations,Business Analyst,5,4,2,2,2,8514,25,1,15,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_01229_00077,Brian Moore,Male,29,Support,Operations Manager,1,4,4,4,4,8346,17,3,7,4,8,18,Travel_Frequently,No
EMP_COMP_BAD_01229_00078,Ashley Robinson,Female,55,Finance,Accountant,5,4,2,1,2,5201,11,0,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_01229_00079,Thomas Lopez,Female,52,Finance,Operations Manager,5,3,3,3,1,6333,15,3,7,3,14,23,Non-Travel,No
EMP_COMP_BAD_01229_00080,Joseph Davis,Male,44,Operations,Sales Representative,2,2,2,1,1,4048,14,1,9,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_01229_00081,Robert Brown,Female,36,Marketing,Software Engineer,2,4,4,2,4,11206,12,3,10,4,10,16,Non-Travel,No
EMP_COMP_BAD_01229_00082,Jessica Lee,Male,38,Human Resources,Research Scientist,2,1,1,2,2,14698,16,3,3,3,13,10,Travel_Frequently,No
EMP_COMP_BAD_01229_00083,Carol Martin,Female,23,Sales,Research Scientist,1,1,1,1,4,12142,11,3,5,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_01229_00084,Robert Thompson,Male,38,Research and Development,Marketing Manager,1,1,3,1,1,8674,14,3,4,3,9,2,Non-Travel,No
EMP_COMP_BAD_01229_00085,Jennifer Jones,Female,35,Research and Development,Sales Representative,2,4,1,1,4,5422,12,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01229_00086,Charles Thomas,Male,55,Legal,Data Scientist,2,1,1,1,1,8704,22,3,15,9,21,16,Non-Travel,Yes
EMP_COMP_BAD_01229_00087,Amanda Miller,Male,41,Engineering,IT Administrator,2,4,2,4,1,7346,25,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_01229_00088,Dorothy White,Female,40,Legal,Support Specialist,4,1,3,3,2,10672,20,0,5,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_01229_00089,Joshua Jones,Male,28,Support,Marketing Manager,3,3,3,1,2,9152,13,2,14,6,17,1,Non-Travel,Yes
EMP_COMP_BAD_01229_00090,Elizabeth Rodriguez,Male,56,Sales,IT Administrator,3,4,4,1,3,3804,21,1,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00091,Barbara Martin,Female,43,Engineering,Financial Analyst,5,3,3,2,4,6505,12,0,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_01229_00092,Jessica Martin,Male,57,Finance,Support Specialist,3,4,1,4,2,13415,25,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_01229_00093,David Rodriguez,Female,30,Research and Development,Legal Counsel,4,1,1,3,3,6763,17,2,15,5,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00094,John Perez,Female,51,Marketing,Accountant,1,4,4,3,1,13479,14,3,11,9,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00095,Linda Lee,Male,31,Engineering,IT Administrator,5,1,1,4,2,8362,12,1,7,7,9,4,Non-Travel,Yes
EMP_COMP_BAD_01229_00096,Dorothy Moore,Female,36,Finance,Business Analyst,5,4,2,3,1,10647,18,3,15,8,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00097,Patricia Walker,Male,34,Sales,Business Analyst,1,2,2,2,3,5602,18,1,14,1,18,28,Non-Travel,Yes
EMP_COMP_BAD_01229_00098,Melissa Thompson,Male,48,Engineering,Business Analyst,4,4,1,3,3,5459,15,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_01229_00099,Mary Martinez,Male,32,Human Resources,Operations Manager,4,1,4,2,1,12035,17,3,14,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_01229_00100,Barbara Anderson,Male,39,Engineering,Product Manager,2,2,1,2,2,7931,21,0,7,3,17,28,Travel_Rarely,No
EMP_COMP_BAD_01229_00101,Kevin Thompson,Female,44,Legal,Product Manager,3,3,3,2,3,16032,14,2,15,2,22,1,Non-Travel,No
EMP_COMP_BAD_01229_00102,Ashley Hernandez,Female,55,IT,Operations Manager,3,4,2,2,4,11044,18,2,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01229_00103,John Thomas,Female,26,Sales,Sales Representative,5,3,2,4,3,9516,15,1,5,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_01229_00104,Nancy Clark,Male,50,Legal,Financial Analyst,1,4,4,4,4,15466,14,3,9,9,17,17,Travel_Rarely,No
EMP_COMP_BAD_01229_00105,Karen Moore,Male,39,IT,Legal Counsel,5,3,3,4,3,8831,24,1,4,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01229_00106,Melissa Wilson,Male,35,Engineering,Business Analyst,2,3,3,1,3,7908,16,3,9,9,14,1,Non-Travel,No
EMP_COMP_BAD_01229_00107,Barbara Brown,Female,58,Legal,Business Analyst,3,1,4,1,1,8174,19,3,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00108,Andrew Williams,Female,55,Support,HR Manager,3,4,2,4,4,10886,23,3,9,5,19,7,Travel_Rarely,No
EMP_COMP_BAD_01229_00109,David Jones,Female,23,Marketing,Software Engineer,3,3,3,4,3,7233,19,0,10,1,17,6,Non-Travel,Yes
EMP_COMP_BAD_01229_00110,Andrew Smith,Female,24,Marketing,Data Scientist,5,4,4,2,4,6409,13,0,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00111,Karen Brown,Female,51,Research and Development,Business Analyst,3,2,1,4,4,6152,16,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00112,William Johnson,Female,36,Engineering,HR Manager,5,2,2,2,1,15859,13,1,8,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00113,Dorothy Williams,Female,30,Sales,Marketing Manager,5,2,4,2,3,4224,25,0,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00114,Patricia Taylor,Male,30,Human Resources,Marketing Manager,5,2,1,1,1,15075,22,0,4,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00115,Melissa Robinson,Female,32,Human Resources,Product Manager,1,4,2,4,2,5286,24,2,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01229_00116,Daniel Williams,Female,52,IT,Product Manager,5,3,3,1,2,10898,21,2,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00117,Mark Williams,Male,33,Human Resources,Accountant,5,3,2,2,3,11669,16,3,13,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00118,Karen Jones,Male,50,Legal,Marketing Manager,5,4,1,3,4,5407,21,3,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_01229_00119,Kevin Anderson,Female,30,Finance,Business Analyst,2,4,2,2,1,12882,14,3,6,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00120,Christopher Lopez,Female,37,Marketing,IT Administrator,3,4,1,2,4,5385,20,1,5,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00121,Nancy Gonzalez,Female,41,Support,Support Specialist,4,1,3,1,1,9027,11,3,15,7,24,21,Travel_Frequently,No
EMP_COMP_BAD_01229_00122,Elizabeth Anderson,Female,34,IT,IT Administrator,4,4,4,3,4,6686,18,0,2,2,11,13,Travel_Frequently,No
EMP_COMP_BAD_01229_00123,Linda Martin,Male,36,Finance,Legal Counsel,2,3,4,3,2,15814,15,3,5,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01229_00124,Kenneth Jackson,Male,45,Operations,Sales Representative,5,2,1,2,3,8521,17,0,9,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_01229_00125,Jennifer Hernandez,Male,32,Sales,IT Administrator,3,4,4,2,4,8006,18,3,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00126,Barbara Wilson,Female,55,Engineering,Accountant,3,4,3,2,1,12461,20,2,9,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00127,Kevin Perez,Female,30,Operations,Accountant,1,2,2,3,1,10020,24,0,9,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_01229_00128,George Lewis,Male,30,Support,Marketing Manager,5,3,4,4,2,7676,15,2,11,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_01229_00129,Donna Thompson,Female,55,Engineering,IT Administrator,3,3,3,1,2,9083,22,0,6,0,15,9,Travel_Rarely,No
EMP_COMP_BAD_01229_00130,Michael Lopez,Male,51,Human Resources,IT Administrator,5,2,4,4,2,14534,25,3,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01229_00131,Patricia Harris,Female,42,Marketing,Legal Counsel,1,1,2,2,2,4591,18,3,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00132,Nancy Thomas,Female,27,Support,IT Administrator,1,1,1,4,2,11921,16,2,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01229_00133,Linda Gonzalez,Female,48,IT,Research Scientist,5,4,1,1,3,10218,19,1,4,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_01229_00134,David Lewis,Female,37,Support,Data Scientist,5,2,4,4,1,8906,25,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_01229_00135,Amanda Clark,Male,38,IT,IT Administrator,4,3,4,4,3,6346,23,1,8,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_01229_00136,Ashley Smith,Female,56,Finance,IT Administrator,1,3,1,2,4,8548,15,2,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_01229_00137,Mark Harris,Female,30,Finance,Sales Representative,5,1,2,2,1,9373,22,0,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_01229_00138,John Ramirez,Female,52,Human Resources,Marketing Manager,5,4,3,3,3,4731,14,1,13,7,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00139,George Perez,Male,39,Engineering,Software Engineer,1,4,3,1,3,6934,20,2,13,3,21,17,Travel_Frequently,No
EMP_COMP_BAD_01229_00140,Andrew Lee,Female,23,Sales,Financial Analyst,2,4,1,4,3,6940,17,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01229_00141,John Sanchez,Male,34,Engineering,Product Manager,4,2,1,2,1,6643,14,1,12,2,18,10,Non-Travel,Yes
EMP_COMP_BAD_01229_00142,Linda Moore,Male,35,Marketing,Research Scientist,1,3,2,2,1,10158,14,3,1,1,3,21,Non-Travel,Yes
EMP_COMP_BAD_01229_00143,Melissa White,Female,29,Research and Development,Support Specialist,5,4,3,2,2,4579,13,1,2,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00144,George Moore,Male,26,Research and Development,Sales Representative,5,1,3,1,3,12123,24,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01229_00145,James Thomas,Female,45,Sales,Research Scientist,2,2,4,2,2,9304,18,0,14,10,18,25,Travel_Rarely,No
EMP_COMP_BAD_01229_00146,Susan Gonzalez,Male,41,Marketing,Product Manager,2,3,3,3,3,11091,16,3,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00147,Linda Thompson,Female,36,Engineering,Data Scientist,4,4,3,2,2,6844,25,1,12,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_01229_00148,Daniel Sanchez,Female,30,Operations,Sales Representative,3,2,2,3,4,8356,12,0,13,3,19,22,Non-Travel,No
EMP_COMP_BAD_01229_00149,Kenneth Wilson,Female,52,Operations,Data Scientist,5,3,4,2,4,8394,12,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01229_00150,Jessica Garcia,Male,57,Operations,Sales Representative,1,1,1,2,3,4537,12,3,7,7,11,3,Travel_Frequently,No
EMP_COMP_BAD_01229_00151,Patricia Davis,Male,33,Legal,Operations Manager,3,1,4,3,1,9866,21,0,10,4,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00152,Barbara Rodriguez,Male,37,Engineering,Support Specialist,2,1,4,1,4,5474,25,2,13,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_01229_00153,David Lopez,Female,38,Operations,Data Scientist,4,1,2,2,1,8004,24,3,13,5,20,5,Travel_Frequently,No
EMP_COMP_BAD_01229_00154,Andrew Miller,Female,47,Human Resources,Research Scientist,1,4,1,3,1,8925,25,3,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_01229_00155,Emily Moore,Female,25,Research and Development,Business Analyst,3,2,4,3,4,5602,23,2,15,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_01229_00156,Michael Brown,Male,54,Legal,Support Specialist,2,3,1,2,2,4738,15,2,2,2,2,7,Non-Travel,No
EMP_COMP_BAD_01229_00157,Melissa Smith,Female,24,Finance,Research Scientist,1,4,4,4,3,8847,25,0,12,9,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00158,Jennifer Brown,Male,24,IT,Operations Manager,2,2,4,4,4,12595,11,2,8,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_01229_00159,Christopher Jackson,Female,56,Legal,Business Analyst,3,3,3,3,2,8375,20,2,2,2,2,8,Travel_Frequently,No
EMP_COMP_BAD_01229_00160,Donna Taylor,Female,46,Sales,Support Specialist,5,1,2,4,4,10086,12,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01229_00161,Mark Thomas,Female,27,Marketing,Operations Manager,5,3,2,2,4,7387,17,3,10,6,10,6,Travel_Rarely,No
EMP_COMP_BAD_01229_00162,Nancy Lewis,Male,40,Sales,Operations Manager,2,3,2,4,4,4860,23,0,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_01229_00163,Richard Miller,Female,55,IT,Support Specialist,5,1,4,1,2,6370,13,0,9,1,12,9,Travel_Frequently,No
EMP_COMP_BAD_01229_00164,Sarah Martinez,Male,50,Support,HR Manager,1,1,2,3,3,4514,21,3,11,8,14,28,Travel_Rarely,No
EMP_COMP_BAD_01229_00165,John Moore,Male,28,Engineering,HR Manager,3,3,2,2,2,16237,14,3,12,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00166,Ashley White,Male,44,Legal,Operations Manager,5,2,3,2,3,4957,18,2,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_01229_00167,John Moore,Female,58,Engineering,Research Scientist,4,2,3,4,4,10674,17,3,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_01229_00168,Charles Lopez,Male,32,IT,Accountant,5,2,2,3,4,4177,15,1,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00169,Christopher Thompson,Female,40,Operations,Legal Counsel,5,3,1,1,1,8168,14,1,15,5,20,1,Non-Travel,Yes
EMP_COMP_BAD_01229_00170,Michael Harris,Male,44,IT,Support Specialist,5,4,3,1,3,7976,13,0,7,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01229_00171,Thomas Perez,Male,42,Engineering,HR Manager,1,3,3,4,3,12197,24,2,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_01229_00172,Amanda Jones,Female,47,Research and Development,HR Manager,3,1,2,1,2,11606,22,0,2,2,3,6,Travel_Frequently,No
EMP_COMP_BAD_01229_00173,William White,Male,22,Engineering,Product Manager,3,1,1,4,3,4759,15,0,1,1,9,19,Non-Travel,No
EMP_COMP_BAD_01229_00174,Anthony Williams,Female,29,Finance,Business Analyst,5,4,3,2,1,9592,21,0,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01229_00175,Susan Clark,Male,30,Research and Development,Accountant,5,1,3,2,1,12412,23,2,5,3,15,5,Travel_Frequently,Yes
