employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02573_00173,Richard Johnson,Male,57,Finance,Legal Counsel,1,3,3,1,4,6810,24,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02573_00174,Karen Thomas,Male,42,Operations,Accountant,5,4,3,2,3,7788,25,3,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_02573_00175,James Anderson,Female,25,IT,HR Manager,4,1,3,1,3,12681,20,2,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00176,Matthew Martin,Male,23,Finance,IT Administrator,5,2,4,3,2,4403,12,3,7,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02573_00177,Donna Lewis,Male,54,Marketing,Data Scientist,1,4,4,1,3,12378,23,2,13,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02573_00178,George Sanchez,Female,55,IT,Support Specialist,4,4,4,1,1,8362,20,2,9,8,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02573_00179,Donna Smith,Female,54,IT,Marketing Manager,1,2,3,3,4,8251,22,3,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00180,Nancy Thompson,Female,54,Research and Development,Financial Analyst,3,4,3,4,4,15990,16,0,14,3,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00181,Barbara Walker,Male,23,Engineering,Research Scientist,1,1,3,1,1,5735,16,2,8,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02573_00182,Elizabeth Anderson,Female,46,Marketing,IT Administrator,5,1,3,1,2,5387,17,0,12,1,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02573_00183,William Gonzalez,Male,33,Research and Development,Research Scientist,4,4,4,2,4,12011,18,1,2,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02573_00184,Andrew Taylor,Male,46,Finance,Research Scientist,4,3,1,2,3,8842,16,1,10,7,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02573_00185,Barbara Garcia,Female,26,Marketing,Software Engineer,4,1,1,4,1,11451,17,3,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02573_00186,Joshua Gonzalez,Female,48,Operations,Software Engineer,4,4,3,1,3,7386,20,1,1,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02573_00187,Mark Williams,Male,50,Legal,Operations Manager,2,1,4,2,3,6167,18,3,5,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00188,Sandra Robinson,Female,42,Marketing,Support Specialist,5,1,4,4,3,15084,15,2,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02573_00189,Robert Walker,Female,51,Research and Development,Data Scientist,2,3,3,2,4,4574,18,1,10,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02573_00190,Elizabeth Davis,Female,52,Legal,Operations Manager,1,4,1,1,3,13052,11,2,5,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02573_00191,Donna Wilson,Female,31,Human Resources,Operations Manager,2,1,4,4,4,10078,14,1,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02573_00192,Jennifer Lopez,Male,57,IT,IT Administrator,3,4,4,1,2,6737,22,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00193,Donna Martinez,Male,30,Support,HR Manager,2,1,4,1,1,11697,15,3,13,1,14,28,Non-Travel,No
EMP_COMP_GOOD_02573_00194,Mark Taylor,Male,38,Research and Development,Financial Analyst,1,2,4,1,4,5848,21,3,10,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02573_00195,Margaret Garcia,Male,41,Operations,Software Engineer,3,2,1,3,3,6360,22,3,2,2,5,22,Non-Travel,No
EMP_COMP_GOOD_02573_00196,Matthew Davis,Male,22,Research and Development,Data Scientist,2,4,4,3,4,6863,12,1,12,0,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02573_00197,Anthony Brown,Male,44,Operations,Legal Counsel,4,3,2,4,1,4772,14,2,15,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02573_00198,Christopher Jackson,Male,33,Support,Financial Analyst,3,2,4,2,2,8066,18,2,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00199,Lisa Gonzalez,Male,37,Sales,Marketing Manager,4,3,3,1,1,10059,25,3,7,1,16,19,Non-Travel,No
EMP_COMP_GOOD_02573_00200,Michelle Smith,Male,57,Finance,Financial Analyst,4,2,3,1,3,10210,16,3,11,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00201,Brian Lewis,Female,36,Sales,Software Engineer,5,4,4,1,2,8073,22,1,11,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00202,Donald Brown,Female,46,Research and Development,Operations Manager,2,1,1,1,4,8894,17,0,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_02573_00203,James Anderson,Female,47,Finance,Financial Analyst,3,2,2,2,1,7127,15,0,5,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02573_00204,Donna Thomas,Female,23,Engineering,Financial Analyst,5,2,2,2,4,6599,23,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00205,Michelle Smith,Female,57,IT,IT Administrator,3,2,1,1,3,10248,22,2,15,10,21,5,Non-Travel,No
EMP_COMP_GOOD_02573_00206,Robert Clark,Male,34,Human Resources,Operations Manager,3,4,4,3,1,5775,20,0,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00207,Mark Garcia,Male,40,Marketing,Product Manager,2,4,3,2,3,10777,23,2,9,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02573_00208,Melissa Wilson,Female,35,Sales,Support Specialist,2,1,4,3,4,4949,14,3,15,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00209,Steven Williams,Male,56,Sales,HR Manager,5,3,4,2,4,6993,17,0,13,2,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02573_00210,Kenneth White,Female,33,Research and Development,Business Analyst,2,4,4,4,1,7386,23,2,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_02573_00211,Elizabeth White,Female,55,Finance,Accountant,3,3,3,1,4,5273,11,2,7,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02573_00212,Emily Perez,Male,58,Marketing,Data Scientist,2,3,4,2,4,9907,12,1,15,9,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02573_00213,Christopher Clark,Female,22,Finance,IT Administrator,1,2,1,1,3,7633,20,1,13,0,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00214,James Miller,Male,43,Sales,Marketing Manager,5,3,3,1,1,8527,13,2,4,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00215,Lisa Taylor,Female,55,Human Resources,Legal Counsel,3,4,1,2,3,5671,21,2,4,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00216,Mark Thompson,Female,32,Support,Business Analyst,4,3,4,1,2,5636,11,3,9,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02573_00217,Barbara Sanchez,Male,58,Engineering,Financial Analyst,1,1,4,1,2,7817,25,0,9,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00218,Steven Anderson,Male,39,Research and Development,Marketing Manager,4,2,3,4,2,7921,16,2,1,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02573_00219,Kevin Martinez,Female,39,IT,Financial Analyst,5,2,1,2,2,9369,14,3,12,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02573_00220,Margaret Gonzalez,Female,23,Engineering,Financial Analyst,3,2,3,3,3,16065,13,2,14,8,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02573_00221,Linda Thompson,Female,44,Legal,Business Analyst,1,2,2,4,3,5756,16,3,7,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02573_00222,Betty Thomas,Female,26,Finance,Operations Manager,5,2,1,4,3,7535,25,2,5,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02573_00223,Sarah Martin,Male,31,Operations,Software Engineer,1,3,1,3,1,16151,12,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02573_00224,Kevin Anderson,Male,35,Research and Development,Financial Analyst,2,4,4,4,2,9193,22,2,10,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00225,Steven Johnson,Female,32,IT,IT Administrator,5,4,4,2,2,4500,13,2,10,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_02573_00226,Kevin Moore,Male,41,Human Resources,Business Analyst,5,1,1,1,3,12214,16,0,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00227,Kevin Hernandez,Male,26,Sales,Data Scientist,2,3,3,3,3,10775,16,3,15,6,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00228,Linda Martin,Female,49,Legal,Financial Analyst,3,4,3,2,1,9130,17,0,8,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00229,Donald Brown,Male,47,Engineering,Product Manager,4,4,4,2,1,9031,21,3,5,5,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00230,Patricia Davis,Female,55,Research and Development,Financial Analyst,1,2,4,3,3,5780,17,2,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00231,Matthew Taylor,Male,42,Finance,Marketing Manager,1,4,3,2,3,8136,23,2,1,1,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02573_00232,Michael Sanchez,Male,27,Human Resources,Financial Analyst,3,2,3,1,2,8852,20,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00233,Emily Hernandez,Male,38,Research and Development,Product Manager,5,2,1,3,3,9570,19,0,15,5,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02573_00234,Elizabeth White,Male,32,Support,Sales Representative,4,2,2,4,2,4710,25,3,10,4,17,23,Non-Travel,No
EMP_COMP_GOOD_02573_00235,Patricia Lee,Male,49,Research and Development,Financial Analyst,4,2,3,1,3,4508,11,0,11,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02573_00236,Mary Sanchez,Female,25,IT,Research Scientist,3,1,1,3,1,12077,15,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02573_00237,Sandra Johnson,Female,42,Finance,Software Engineer,4,1,3,4,2,14658,25,0,9,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00238,Richard Walker,Female,34,Support,IT Administrator,5,2,2,1,2,7167,16,0,15,5,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00239,Patricia Lee,Male,48,Research and Development,Legal Counsel,2,1,3,2,1,7920,15,0,6,5,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02573_00240,Paul Miller,Female,30,Human Resources,Accountant,1,1,1,3,2,12579,18,2,2,2,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02573_00241,Susan Taylor,Male,47,Operations,HR Manager,4,3,1,3,1,10897,17,0,9,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02573_00242,Margaret Martinez,Male,49,Support,Sales Representative,2,4,1,4,2,4564,22,3,15,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02573_00243,Linda Thompson,Female,28,Operations,Sales Representative,5,4,4,3,3,16144,11,0,15,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00244,Robert Williams,Female,58,Engineering,Legal Counsel,4,4,2,4,1,5860,11,2,7,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02573_00245,Nancy Brown,Female,38,Legal,Business Analyst,2,4,4,3,3,8321,22,0,6,6,16,20,Non-Travel,No
EMP_COMP_GOOD_02573_00246,Lisa Robinson,Male,26,Legal,IT Administrator,5,1,3,1,1,5027,14,2,6,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02573_00247,Daniel Rodriguez,Male,30,Research and Development,Product Manager,4,3,1,2,1,7818,20,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00248,Betty Jackson,Male,56,Marketing,Financial Analyst,1,1,2,3,3,8857,15,3,7,7,7,9,Non-Travel,No
EMP_COMP_GOOD_02573_00249,Mark Moore,Female,34,Human Resources,Operations Manager,5,2,2,3,4,5385,16,2,7,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00250,Michael Davis,Female,25,Research and Development,Product Manager,4,1,3,1,3,13438,13,3,5,0,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02573_00251,Charles White,Female,46,Marketing,Support Specialist,4,3,4,3,3,6231,18,2,11,8,14,1,Non-Travel,No
EMP_COMP_GOOD_02573_00252,Steven Davis,Female,41,Research and Development,Business Analyst,5,1,2,1,1,8469,19,1,12,7,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00253,William Perez,Female,39,Research and Development,Data Scientist,1,3,3,2,4,8564,15,0,9,0,18,21,Non-Travel,No
EMP_COMP_GOOD_02573_00254,David Williams,Female,58,Marketing,Support Specialist,4,2,1,4,1,7787,20,2,9,9,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02573_00255,Melissa Williams,Male,23,IT,Legal Counsel,4,2,4,3,2,4921,20,3,13,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02573_00256,Michael Lee,Male,38,Engineering,Support Specialist,1,4,2,2,2,13365,21,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02573_00257,Thomas Miller,Female,56,Operations,Accountant,1,1,1,4,2,10143,14,3,11,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02573_00258,Carol Perez,Female,58,Research and Development,HR Manager,5,3,1,4,2,8907,20,2,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00259,Donald Thompson,Female,52,Operations,Financial Analyst,5,2,4,2,3,7811,11,2,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00260,Ashley Smith,Female,35,Legal,HR Manager,5,4,4,4,2,5753,20,2,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02573_00261,Betty Clark,Female,57,Engineering,Business Analyst,5,2,4,2,1,11746,25,1,14,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02573_00262,Emily Clark,Male,40,Research and Development,Accountant,3,1,4,1,3,3997,11,1,1,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02573_00263,Sarah Hernandez,Female,58,Human Resources,Software Engineer,3,3,3,2,3,8319,24,1,10,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02573_00264,Barbara Gonzalez,Female,35,Research and Development,Support Specialist,1,4,3,3,1,8970,24,1,12,9,17,19,Non-Travel,Yes
EMP_COMP_GOOD_02573_00265,Anthony Smith,Male,27,Legal,IT Administrator,1,1,1,2,3,7710,23,0,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00266,Mary Lopez,Female,58,Operations,Financial Analyst,1,3,4,2,2,4159,21,0,9,1,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00267,John Martin,Male,55,Finance,HR Manager,5,2,1,3,3,5296,16,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02573_00268,Barbara Walker,Male,54,Finance,Financial Analyst,1,4,3,3,2,9973,25,3,13,1,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00269,Betty Gonzalez,Male,54,Human Resources,IT Administrator,1,2,3,1,4,13282,20,3,14,6,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02573_00270,George Walker,Male,22,Sales,Product Manager,1,1,2,4,1,15615,20,2,11,7,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02573_00271,Patricia Moore,Female,32,Legal,Financial Analyst,1,3,4,1,3,7231,25,2,10,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02573_00272,Richard Anderson,Male,28,Research and Development,Marketing Manager,5,1,1,2,1,11815,22,1,3,1,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00273,Ashley Ramirez,Female,58,Operations,HR Manager,2,1,1,1,4,6226,11,3,7,0,13,8,Non-Travel,No
EMP_COMP_GOOD_02573_00274,Betty Robinson,Male,43,Engineering,Support Specialist,1,4,1,3,4,4155,14,1,12,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02573_00275,Donald Walker,Female,55,Operations,Support Specialist,1,1,3,3,1,9167,22,1,5,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02573_00276,Joseph Clark,Female,42,Human Resources,Accountant,5,3,2,1,4,5538,19,2,13,1,22,5,Non-Travel,No
EMP_COMP_GOOD_02573_00277,Margaret Miller,Female,55,Sales,Business Analyst,4,3,3,2,2,6617,14,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00278,Daniel Walker,Male,25,Human Resources,Business Analyst,5,4,2,1,2,9329,22,2,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02573_00279,Robert Johnson,Male,48,Finance,Research Scientist,4,2,2,2,2,8514,18,2,8,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02573_00280,James Brown,Male,54,Research and Development,Research Scientist,2,3,3,1,4,4784,22,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00281,William Gonzalez,Female,42,Human Resources,Marketing Manager,2,3,3,4,1,13212,13,0,11,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00282,Charles Smith,Female,25,Engineering,Sales Representative,5,3,3,2,4,11150,18,1,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02573_00283,Jessica Martinez,Male,28,Finance,IT Administrator,2,3,2,4,1,8448,14,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00284,Lisa Rodriguez,Male,57,Marketing,Sales Representative,3,4,4,4,3,6127,13,2,7,0,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02573_00285,William Rodriguez,Female,49,Human Resources,Operations Manager,5,2,1,4,4,14823,14,2,10,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02573_00286,Donna Moore,Female,45,Engineering,Business Analyst,1,2,1,4,3,4141,15,3,15,1,25,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00287,Ashley Anderson,Female,57,Legal,Support Specialist,3,3,2,4,4,5397,17,1,15,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00288,William Hernandez,Male,23,Finance,Accountant,1,2,3,2,1,16269,21,1,12,5,21,9,Non-Travel,No
EMP_COMP_GOOD_02573_00289,Jennifer Martin,Female,29,Engineering,Product Manager,3,4,2,4,1,11590,11,1,15,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02573_00290,David Martin,Female,31,Research and Development,Financial Analyst,1,4,4,1,2,7642,22,2,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02573_00291,Daniel Garcia,Female,37,Research and Development,Business Analyst,5,3,1,3,4,15262,21,0,10,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00292,Kevin Anderson,Female,46,IT,Data Scientist,5,3,2,1,2,4782,15,0,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00293,Amanda Jackson,Male,57,Legal,IT Administrator,3,3,4,4,4,10328,16,0,12,0,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00294,Donna Garcia,Female,23,Sales,HR Manager,3,1,4,1,1,6070,15,3,8,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02573_00295,Ashley Lewis,Male,53,IT,HR Manager,5,3,1,3,2,11022,14,3,9,8,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02573_00296,Michael Martinez,Male,36,Operations,Operations Manager,1,1,2,4,3,16261,24,0,4,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00297,Charles Hernandez,Male,34,Research and Development,Financial Analyst,1,2,1,1,2,5033,20,0,14,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00298,Barbara Martinez,Male,45,Finance,Sales Representative,4,1,4,1,2,5683,11,2,7,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00299,Michelle Smith,Female,43,Marketing,Financial Analyst,5,2,3,4,3,8809,13,3,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02573_00300,Karen Sanchez,Male,44,Marketing,Business Analyst,3,4,1,4,1,15020,16,1,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00301,John Martinez,Female,55,Marketing,Accountant,3,4,1,3,4,9254,16,0,8,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00302,James Sanchez,Female,52,IT,IT Administrator,3,4,3,3,2,5669,14,2,14,3,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00303,Barbara Clark,Female,51,Sales,HR Manager,1,3,1,1,1,4906,20,0,4,4,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02573_00304,Susan Harris,Female,26,Sales,Product Manager,3,3,4,3,3,9498,15,3,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_02573_00305,Brian Martinez,Male,36,Research and Development,Accountant,2,4,3,4,4,7763,21,3,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00306,Mary Miller,Male,54,Research and Development,HR Manager,5,4,2,3,4,7027,11,0,9,3,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02573_00307,George Lewis,Male,46,IT,Financial Analyst,2,4,1,3,3,11701,17,1,15,2,21,1,Non-Travel,No
EMP_COMP_GOOD_02573_00308,Christopher Perez,Female,51,IT,IT Administrator,3,2,1,3,2,16017,14,1,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00309,Richard Sanchez,Female,23,Sales,Marketing Manager,3,1,3,2,1,7170,22,3,8,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02573_00310,Nancy Johnson,Female,57,Sales,IT Administrator,1,3,3,1,1,5852,23,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00311,Joshua Taylor,Female,22,Legal,Data Scientist,2,1,1,4,3,6147,14,1,12,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02573_00312,Matthew Gonzalez,Female,29,Operations,Legal Counsel,2,1,4,2,4,16027,22,1,9,2,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02573_00313,James Martinez,Male,22,Operations,Operations Manager,4,3,4,1,2,12155,19,2,7,3,8,15,Non-Travel,No
EMP_COMP_GOOD_02573_00314,John Walker,Male,56,Sales,Sales Representative,3,3,2,4,2,11426,14,0,11,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02573_00315,Sandra Johnson,Male,48,Marketing,Legal Counsel,2,3,2,3,2,5646,16,1,12,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00316,Margaret Smith,Male,39,Operations,Financial Analyst,2,3,1,1,4,8280,12,0,14,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00317,James Thomas,Female,46,Finance,Data Scientist,1,3,4,2,1,4628,23,1,9,0,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00318,Sandra Miller,Female,50,Research and Development,Legal Counsel,1,1,2,4,4,12118,18,2,6,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00319,Melissa Wilson,Male,45,Engineering,Software Engineer,3,3,1,1,1,6729,24,2,14,3,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02573_00320,Ashley Jackson,Female,37,Sales,Accountant,4,2,4,4,1,5287,20,3,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02573_00321,Robert Taylor,Female,49,Research and Development,Sales Representative,2,1,2,1,1,16176,11,3,14,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00322,Paul Clark,Female,40,Human Resources,Support Specialist,5,1,4,4,3,14792,11,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02573_00323,Andrew Thompson,Male,51,Finance,HR Manager,4,2,4,1,1,9645,19,3,4,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02573_00324,Kimberly Walker,Male,29,Research and Development,Research Scientist,2,4,2,1,4,9123,12,1,9,0,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00325,Jennifer Thomas,Male,32,Research and Development,Support Specialist,4,3,4,1,2,12735,16,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02573_00326,Daniel Wilson,Female,45,Operations,Product Manager,2,3,3,1,1,12407,21,0,6,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02573_00327,Robert Thomas,Male,39,Research and Development,Software Engineer,2,4,1,3,2,9617,11,1,1,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02573_00328,David Walker,Female,33,Finance,Marketing Manager,1,1,1,4,2,5470,13,2,13,0,17,20,Non-Travel,No
EMP_COMP_GOOD_02573_00329,Brian Wilson,Male,40,Research and Development,Business Analyst,1,2,3,3,1,9826,12,0,10,1,12,29,Non-Travel,No
EMP_COMP_GOOD_02573_00330,Lisa Davis,Female,45,Support,Data Scientist,2,1,4,1,1,6036,18,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02573_00331,Melissa Harris,Female,50,Legal,Financial Analyst,2,1,2,1,4,5815,20,3,14,6,18,29,Non-Travel,No
EMP_COMP_GOOD_02573_00332,Paul Williams,Female,54,IT,IT Administrator,5,1,3,4,2,9161,17,3,9,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02573_00333,Daniel Robinson,Female,50,Sales,Accountant,4,2,2,3,4,11783,13,3,6,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02573_00334,Christopher Jackson,Female,55,Marketing,Operations Manager,4,2,1,1,1,7611,11,1,10,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00335,Kenneth Johnson,Male,37,Sales,Financial Analyst,3,1,3,1,4,3678,16,2,11,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02573_00336,Paul Jones,Female,37,Finance,IT Administrator,1,4,4,1,4,6488,18,3,11,6,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02573_00337,Mark Smith,Male,26,Operations,Sales Representative,2,2,4,4,1,14711,20,0,14,8,16,7,Non-Travel,No
EMP_COMP_GOOD_02573_00338,Elizabeth Lee,Male,48,Research and Development,Marketing Manager,1,4,1,4,3,15770,22,0,10,9,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02573_00339,Mark Martin,Male,46,Research and Development,Operations Manager,2,1,4,2,4,15931,19,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02573_00340,Sarah Lee,Female,24,Operations,Accountant,4,2,2,2,4,8210,24,0,6,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02573_00341,Jennifer Lee,Male,27,IT,Legal Counsel,1,4,1,3,1,12793,24,0,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00342,Emily Martin,Male,32,Sales,IT Administrator,4,2,1,4,2,6810,22,3,14,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02573_00343,Patricia Lewis,Male,25,Finance,Financial Analyst,4,4,1,3,4,10172,24,1,6,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02573_00344,Margaret Gonzalez,Female,28,Marketing,Business Analyst,2,4,3,1,4,5776,17,0,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_02573_00345,Sandra Davis,Male,44,Sales,Sales Representative,3,4,4,1,3,5816,21,2,0,0,8,25,Travel_Frequently,No
