employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02751_00176,Betty Rodriguez,Female,49,Research and Development,Data Scientist,1,4,4,4,3,7370,18,2,9,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00177,Kenneth Robinson,Male,46,Engineering,Operations Manager,4,3,1,1,3,11936,15,3,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02751_00178,Elizabeth Miller,Male,40,IT,IT Administrator,5,3,3,3,2,5717,15,3,0,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02751_00179,Andrew Lee,Female,32,Operations,IT Administrator,5,3,2,3,2,9745,25,0,8,2,9,26,Travel_Frequently,No
EMP_COMP_BAD_02751_00180,Thomas Harris,Male,53,Legal,IT Administrator,1,3,3,1,4,9654,18,1,5,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_02751_00181,Joseph Jackson,Male,34,Legal,Financial Analyst,3,3,2,3,3,14574,12,3,15,5,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00182,Donna Taylor,Female,37,Finance,Financial Analyst,4,2,4,4,2,3667,19,3,5,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00183,Dorothy Walker,Female,30,IT,Legal Counsel,1,2,2,3,3,4900,15,1,4,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02751_00184,Mark Williams,Male,48,Research and Development,Sales Representative,1,4,1,4,4,11579,12,1,14,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00185,Jennifer Johnson,Male,43,Human Resources,Support Specialist,2,4,1,2,3,9536,20,3,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_02751_00186,James Walker,Male,51,Operations,Legal Counsel,1,1,3,1,1,15382,16,3,9,8,11,14,Non-Travel,No
EMP_COMP_BAD_02751_00187,Daniel Ramirez,Female,26,Engineering,Product Manager,1,2,1,1,4,7336,19,0,6,3,6,7,Non-Travel,No
EMP_COMP_BAD_02751_00188,George Perez,Female,49,Support,Support Specialist,4,1,4,1,1,6162,11,2,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02751_00189,John Miller,Male,32,Research and Development,Research Scientist,3,4,3,3,1,7893,15,0,10,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00190,Nancy Jones,Male,57,Support,Software Engineer,4,3,2,2,4,7730,21,3,15,10,23,18,Non-Travel,No
EMP_COMP_BAD_02751_00191,Donna Rodriguez,Female,42,Support,Business Analyst,1,1,1,3,4,8950,21,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02751_00192,Paul Robinson,Male,38,Finance,Software Engineer,5,1,4,4,3,3773,16,1,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02751_00193,Lisa Lee,Male,49,Support,Software Engineer,3,3,4,4,4,10313,16,1,7,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_02751_00194,Elizabeth Wilson,Female,33,Finance,Financial Analyst,3,2,1,3,4,9966,24,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00195,Andrew White,Male,36,Human Resources,Product Manager,1,4,4,3,3,15946,12,3,10,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00196,Robert Jones,Female,53,Engineering,Data Scientist,5,4,2,3,2,11937,17,2,5,5,8,16,Travel_Frequently,No
EMP_COMP_BAD_02751_00197,William Thomas,Male,40,Operations,Research Scientist,5,1,3,1,3,6689,17,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00198,Susan Lewis,Female,46,Engineering,Sales Representative,2,3,3,3,2,6283,25,1,1,1,1,19,Non-Travel,Yes
EMP_COMP_BAD_02751_00199,William Sanchez,Male,35,Engineering,HR Manager,4,4,2,3,2,5559,23,1,15,1,24,16,Travel_Frequently,No
EMP_COMP_BAD_02751_00200,Andrew Lee,Female,22,Human Resources,IT Administrator,4,2,4,2,3,12509,12,3,14,9,16,1,Non-Travel,No
EMP_COMP_BAD_02751_00201,Daniel Ramirez,Female,30,Engineering,Financial Analyst,5,1,3,4,1,5407,11,2,3,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00202,Sandra Robinson,Female,52,Finance,Legal Counsel,2,3,1,4,1,10755,24,0,5,5,6,27,Travel_Frequently,No
EMP_COMP_BAD_02751_00203,Kimberly Miller,Male,39,Sales,Research Scientist,3,3,3,1,3,13253,16,1,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02751_00204,Michelle Clark,Female,33,Finance,Product Manager,2,2,3,3,2,11080,13,2,12,0,13,23,Non-Travel,No
EMP_COMP_BAD_02751_00205,Paul Perez,Female,24,Research and Development,Accountant,4,2,3,3,4,8669,17,3,12,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00206,John Thompson,Male,46,IT,Accountant,3,3,1,3,4,12340,12,0,7,6,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00207,Robert Brown,Female,32,Legal,Research Scientist,5,4,2,4,2,7680,17,3,6,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00208,Margaret Robinson,Male,26,Sales,Marketing Manager,4,4,2,3,2,12019,15,1,13,7,14,9,Travel_Frequently,No
EMP_COMP_BAD_02751_00209,David Rodriguez,Male,51,Sales,Marketing Manager,2,4,1,2,1,7300,18,0,7,0,15,5,Non-Travel,No
EMP_COMP_BAD_02751_00210,Richard Williams,Female,36,Operations,HR Manager,4,1,1,1,1,13242,21,0,8,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00211,Donna Lee,Male,46,Marketing,Research Scientist,5,4,1,1,3,11046,12,3,10,4,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00212,Karen Smith,Male,38,Operations,Research Scientist,5,4,2,1,3,6801,19,3,4,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_02751_00213,Donna Clark,Male,23,Finance,Marketing Manager,5,2,3,4,3,8891,11,0,14,5,16,5,Non-Travel,No
EMP_COMP_BAD_02751_00214,Matthew Taylor,Male,22,Operations,Research Scientist,3,2,1,1,1,4322,23,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00215,Brian Thomas,Female,48,Support,IT Administrator,4,3,4,2,2,5034,12,2,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02751_00216,Paul Martinez,Male,56,Research and Development,Software Engineer,3,1,1,1,2,9997,25,3,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00217,Richard Smith,Male,55,Engineering,Marketing Manager,2,3,1,4,4,10545,18,0,14,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00218,Robert Anderson,Male,43,Marketing,Sales Representative,5,2,2,1,4,6572,11,2,9,2,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00219,Christopher Williams,Male,57,Human Resources,Product Manager,1,2,4,1,1,5541,17,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_02751_00220,Jennifer White,Female,34,Legal,Financial Analyst,4,2,2,2,2,8554,16,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00221,Amanda Davis,Female,44,Human Resources,HR Manager,4,4,2,1,2,9726,16,2,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02751_00222,Betty Perez,Female,33,Human Resources,Support Specialist,3,3,3,4,1,7396,13,3,4,4,11,12,Travel_Rarely,No
EMP_COMP_BAD_02751_00223,Carol Johnson,Female,25,Operations,Marketing Manager,5,1,1,1,1,6961,24,1,14,0,18,18,Travel_Frequently,No
EMP_COMP_BAD_02751_00224,Barbara White,Male,53,Legal,IT Administrator,3,1,1,2,2,10409,16,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_02751_00225,Andrew Lopez,Male,40,Support,Software Engineer,3,1,3,2,3,5092,21,3,10,9,18,29,Non-Travel,No
EMP_COMP_BAD_02751_00226,Christopher White,Female,33,Research and Development,Software Engineer,5,4,2,4,2,11946,16,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_02751_00227,Joshua Jones,Male,55,Legal,Product Manager,5,2,1,3,4,5731,15,1,15,3,19,11,Non-Travel,No
EMP_COMP_BAD_02751_00228,James Gonzalez,Male,37,Legal,Marketing Manager,4,2,2,2,4,5529,23,1,14,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_02751_00229,Ashley Perez,Female,30,Research and Development,Legal Counsel,1,2,4,3,3,9677,20,0,2,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_02751_00230,John White,Female,33,Marketing,Business Analyst,5,4,1,3,3,3654,14,0,9,8,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00231,Joseph Lee,Female,30,Support,Operations Manager,1,2,4,1,3,11009,19,2,9,7,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00232,Michelle Jackson,Female,40,Sales,Sales Representative,4,3,1,4,1,3708,23,2,15,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00233,Sandra Perez,Male,30,Engineering,Operations Manager,1,2,2,3,3,7668,15,1,3,1,4,3,Non-Travel,No
EMP_COMP_BAD_02751_00234,Joshua Moore,Male,38,Sales,Marketing Manager,3,2,1,4,4,12106,23,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02751_00235,Christopher Martin,Female,48,Research and Development,Data Scientist,2,1,3,1,3,7718,15,0,14,6,15,27,Travel_Frequently,No
EMP_COMP_BAD_02751_00236,Thomas Davis,Male,27,Sales,Support Specialist,2,2,4,3,4,13389,14,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_02751_00237,Robert Robinson,Female,36,Finance,Software Engineer,3,1,4,2,2,9387,19,3,13,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02751_00238,Susan Anderson,Male,31,Operations,Marketing Manager,3,2,3,3,4,7823,19,3,12,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02751_00239,Sarah Smith,Female,22,Finance,Operations Manager,2,3,4,3,1,8875,17,2,1,1,2,2,Non-Travel,No
EMP_COMP_BAD_02751_00240,Mark Perez,Female,55,Legal,Legal Counsel,4,2,2,4,1,5605,24,0,11,5,15,14,Non-Travel,No
EMP_COMP_BAD_02751_00241,Susan Brown,Male,34,Research and Development,Business Analyst,1,1,3,4,4,6183,18,0,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_02751_00242,Carol White,Male,40,Operations,Software Engineer,2,4,4,2,2,4833,19,3,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02751_00243,Sarah White,Male,28,IT,HR Manager,3,4,3,4,1,12390,21,0,10,3,19,14,Non-Travel,No
EMP_COMP_BAD_02751_00244,Susan Jackson,Female,47,Engineering,Software Engineer,4,1,4,2,2,6605,22,1,6,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00245,Carol Thomas,Female,58,Engineering,Research Scientist,1,4,3,3,1,10085,22,0,14,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_02751_00246,Mark Lopez,Female,54,Support,Marketing Manager,2,3,1,4,1,5379,21,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00247,Kevin Moore,Female,40,Marketing,Financial Analyst,2,4,3,1,4,4181,19,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02751_00248,Donna Sanchez,Male,43,IT,Sales Representative,5,2,2,4,2,7045,25,3,12,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00249,Linda Harris,Female,53,Human Resources,Research Scientist,3,1,2,4,1,7444,22,0,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_02751_00250,Matthew Miller,Male,42,Engineering,Product Manager,2,2,3,3,4,4897,18,2,2,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_02751_00251,Kevin Anderson,Female,43,Sales,Support Specialist,3,3,1,1,3,6109,11,0,11,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02751_00252,Matthew Moore,Male,54,Operations,Marketing Manager,3,3,1,2,3,12087,24,0,14,8,17,27,Travel_Frequently,No
EMP_COMP_BAD_02751_00253,Charles Smith,Male,58,Legal,Operations Manager,5,1,1,1,4,11478,23,3,5,5,8,29,Non-Travel,No
EMP_COMP_BAD_02751_00254,George Sanchez,Male,52,Sales,Sales Representative,4,3,4,3,2,8990,14,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00255,Jennifer Robinson,Female,57,Operations,Support Specialist,4,3,3,1,4,5954,20,1,13,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_02751_00256,Matthew Jones,Female,49,Research and Development,Financial Analyst,3,2,1,2,1,6618,17,1,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02751_00257,Linda Ramirez,Female,52,Marketing,Data Scientist,2,4,1,3,3,5510,12,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02751_00258,Patricia Anderson,Male,23,Legal,Support Specialist,1,3,2,3,2,3766,22,2,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_02751_00259,Matthew White,Female,34,Marketing,Legal Counsel,2,3,2,3,2,4505,12,0,12,8,13,26,Non-Travel,Yes
EMP_COMP_BAD_02751_00260,Nancy Anderson,Female,27,Sales,Operations Manager,1,2,4,4,3,6969,25,1,6,0,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00261,Amanda Clark,Male,57,Legal,Support Specialist,4,3,3,3,3,8159,16,3,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_02751_00262,Michael Taylor,Male,24,Research and Development,Accountant,3,4,4,2,1,7901,22,1,15,3,15,3,Non-Travel,Yes
EMP_COMP_BAD_02751_00263,Steven Sanchez,Female,43,Research and Development,Operations Manager,2,3,4,1,4,12279,23,1,6,6,7,8,Travel_Frequently,No
EMP_COMP_BAD_02751_00264,Christopher Lewis,Male,51,Support,Product Manager,4,2,1,4,3,5424,21,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00265,Kenneth White,Female,56,Human Resources,IT Administrator,2,3,4,4,2,6782,18,3,14,8,24,7,Travel_Rarely,No
EMP_COMP_BAD_02751_00266,David Gonzalez,Female,41,Legal,Accountant,1,1,1,2,3,11496,20,0,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00267,Charles Lewis,Female,50,Research and Development,Operations Manager,5,1,2,4,1,8969,24,1,7,5,7,23,Travel_Rarely,No
EMP_COMP_BAD_02751_00268,Donald Anderson,Male,31,Operations,Support Specialist,1,1,1,4,4,3756,21,0,15,8,20,22,Non-Travel,No
EMP_COMP_BAD_02751_00269,Kevin Anderson,Male,39,Support,HR Manager,2,4,2,2,4,10237,12,0,13,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_02751_00270,Christopher Perez,Female,51,Support,Business Analyst,1,4,3,3,4,7348,24,0,8,6,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00271,William White,Female,36,Marketing,Legal Counsel,5,3,2,4,3,9660,17,3,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_02751_00272,Elizabeth Gonzalez,Female,29,IT,Sales Representative,1,3,2,1,2,10221,11,3,7,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_02751_00273,Donald Walker,Female,55,Human Resources,Operations Manager,4,3,3,3,1,5748,20,1,9,6,19,12,Non-Travel,No
EMP_COMP_BAD_02751_00274,Sandra Smith,Male,40,Support,Accountant,3,3,3,3,2,5310,12,0,9,9,13,2,Non-Travel,No
EMP_COMP_BAD_02751_00275,Daniel Walker,Male,37,Support,Marketing Manager,4,1,3,1,3,4870,12,1,15,7,24,10,Travel_Rarely,No
EMP_COMP_BAD_02751_00276,James Thompson,Female,23,Human Resources,IT Administrator,2,1,4,2,4,7677,14,3,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00277,Anthony Ramirez,Female,23,Sales,HR Manager,5,4,2,1,4,9507,15,1,15,0,24,20,Travel_Frequently,No
EMP_COMP_BAD_02751_00278,William Smith,Female,43,Marketing,Financial Analyst,3,3,1,3,3,7808,11,0,6,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_02751_00279,Karen Perez,Female,46,Finance,Operations Manager,2,4,3,4,1,7801,12,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00280,Patricia Lewis,Male,45,Finance,Product Manager,4,4,2,1,4,5453,16,1,7,1,13,3,Travel_Frequently,No
EMP_COMP_BAD_02751_00281,Carol Moore,Male,24,IT,Business Analyst,3,2,3,2,4,4817,17,1,6,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02751_00282,Daniel Lopez,Female,35,Sales,Financial Analyst,4,1,4,2,2,4198,22,3,15,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00283,Andrew Walker,Male,26,Finance,Legal Counsel,2,3,1,3,2,9954,13,1,11,0,20,26,Non-Travel,Yes
EMP_COMP_BAD_02751_00284,Sarah Jones,Male,54,Finance,IT Administrator,5,3,4,1,1,14528,13,2,2,1,3,25,Travel_Rarely,No
EMP_COMP_BAD_02751_00285,George Ramirez,Male,51,Sales,Financial Analyst,4,1,4,3,2,7614,12,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_BAD_02751_00286,Kenneth Martinez,Male,49,Human Resources,Data Scientist,3,2,4,2,4,11439,11,2,7,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00287,David Rodriguez,Female,51,Engineering,Software Engineer,4,2,1,1,2,4688,13,2,12,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00288,Margaret Ramirez,Female,31,IT,Research Scientist,4,4,4,2,1,11547,21,0,15,10,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00289,Karen Ramirez,Male,31,Finance,Data Scientist,5,1,2,2,4,8699,23,2,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00290,Charles Clark,Male,53,Research and Development,Software Engineer,3,3,4,3,3,6767,18,0,5,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00291,Michael Gonzalez,Female,40,Finance,Business Analyst,5,4,2,4,4,5483,19,1,10,0,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00292,Donna Anderson,Male,41,Sales,Support Specialist,5,3,1,1,1,10802,17,0,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_02751_00293,Daniel Jackson,Female,49,Engineering,Operations Manager,5,4,1,1,3,9175,15,0,5,0,11,23,Non-Travel,No
EMP_COMP_BAD_02751_00294,Brian Hernandez,Male,29,Research and Development,Marketing Manager,4,1,3,2,2,6483,12,2,11,6,17,12,Travel_Rarely,No
EMP_COMP_BAD_02751_00295,David Wilson,Female,41,Human Resources,Accountant,3,2,4,4,4,6131,20,0,12,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00296,Christopher Garcia,Male,53,Legal,Accountant,5,3,2,1,1,6612,14,3,7,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00297,Matthew Wilson,Female,53,Human Resources,Data Scientist,2,1,4,2,2,5060,12,0,11,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_02751_00298,Michael Clark,Female,45,Sales,Research Scientist,2,1,2,2,4,6995,20,0,10,2,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00299,Lisa Williams,Female,37,Finance,Legal Counsel,2,1,1,1,2,5209,21,1,4,4,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00300,Betty Anderson,Female,22,Legal,HR Manager,2,1,4,3,4,6845,18,3,10,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00301,Michelle Rodriguez,Male,56,Finance,Accountant,4,3,3,4,1,10450,11,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_BAD_02751_00302,Donna Rodriguez,Female,40,Support,Legal Counsel,4,1,4,1,4,7776,25,3,7,7,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00303,Charles Martin,Female,32,Operations,Support Specialist,2,4,2,3,4,6019,25,3,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02751_00304,Mary Martin,Female,35,Sales,Operations Manager,1,2,3,3,2,4976,14,2,13,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_02751_00305,Jennifer Jackson,Female,55,Research and Development,IT Administrator,3,2,4,3,4,4648,11,1,6,2,7,11,Travel_Frequently,No
EMP_COMP_BAD_02751_00306,Joshua Jones,Male,30,IT,Support Specialist,1,3,2,3,1,13427,23,3,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02751_00307,Elizabeth Clark,Female,40,Operations,Business Analyst,3,2,1,1,4,12668,20,3,11,6,21,20,Travel_Rarely,No
EMP_COMP_BAD_02751_00308,Ashley Harris,Female,29,Marketing,Product Manager,2,2,1,1,1,6672,23,1,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02751_00309,James Ramirez,Female,26,Support,Operations Manager,1,3,3,3,1,4340,13,2,4,2,6,15,Non-Travel,No
EMP_COMP_BAD_02751_00310,Karen Gonzalez,Male,51,IT,IT Administrator,4,2,3,2,4,15786,20,3,15,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00311,Sarah Perez,Female,28,IT,Business Analyst,4,3,2,2,4,11410,16,1,9,4,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00312,Sandra Clark,Male,43,Operations,Sales Representative,4,4,2,4,3,11948,22,2,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_02751_00313,Kenneth Johnson,Male,56,Marketing,Software Engineer,2,3,2,1,4,6412,23,1,5,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02751_00314,Lisa Garcia,Female,44,IT,Data Scientist,2,1,4,2,2,12937,15,0,14,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_02751_00315,Mark Ramirez,Male,43,Sales,Support Specialist,4,1,1,3,4,5568,25,3,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00316,Robert Williams,Female,42,Sales,Accountant,1,1,1,4,1,15479,19,2,12,2,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00317,Anthony Brown,Female,41,IT,IT Administrator,5,4,1,3,1,6857,13,1,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_02751_00318,Carol Thompson,Male,54,IT,IT Administrator,5,1,3,2,1,4420,12,0,13,3,15,9,Travel_Rarely,No
EMP_COMP_BAD_02751_00319,Anthony Lopez,Male,49,Support,Support Specialist,2,3,3,2,2,4157,22,0,12,4,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00320,Patricia Robinson,Male,23,Legal,Research Scientist,4,4,2,1,4,16210,23,1,6,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02751_00321,Andrew Hernandez,Male,23,Human Resources,Data Scientist,3,3,1,3,1,8095,13,1,7,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00322,Joseph Jackson,Male,34,IT,Data Scientist,5,4,3,4,1,10173,13,2,11,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_02751_00323,Matthew Moore,Male,35,Marketing,Financial Analyst,5,4,4,4,3,9426,21,1,10,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_02751_00324,Paul Brown,Male,29,Marketing,Accountant,4,4,1,4,2,8062,24,3,7,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00325,Nancy Martinez,Male,41,IT,Operations Manager,5,1,3,4,4,7370,15,0,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_02751_00326,Amanda Robinson,Female,29,Support,IT Administrator,2,4,4,4,2,6567,23,2,8,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02751_00327,George Jones,Female,25,Operations,Product Manager,2,2,2,4,3,9218,22,2,13,0,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00328,Daniel Moore,Female,34,Operations,Business Analyst,3,2,3,4,4,6345,23,2,10,8,13,26,Travel_Frequently,No
EMP_COMP_BAD_02751_00329,William Williams,Male,25,Sales,Data Scientist,2,1,1,4,4,5151,25,0,10,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00330,Barbara Perez,Male,32,Engineering,HR Manager,2,1,4,4,1,14685,12,0,11,2,18,26,Travel_Rarely,No
EMP_COMP_BAD_02751_00331,Elizabeth Brown,Male,51,Human Resources,Accountant,5,1,1,4,3,8705,20,0,4,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02751_00332,Sandra Miller,Female,58,Human Resources,Business Analyst,4,3,1,4,2,3792,24,2,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_02751_00333,William Jackson,Female,45,Support,Research Scientist,4,1,3,2,2,4513,24,2,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_02751_00334,Michelle Moore,Male,33,Marketing,Data Scientist,4,4,3,2,4,6069,13,1,14,10,17,1,Travel_Rarely,No
EMP_COMP_BAD_02751_00335,Mary Robinson,Male,25,Finance,Software Engineer,1,2,2,3,2,10148,11,2,10,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00336,Jessica Martin,Female,25,Research and Development,Software Engineer,4,1,1,3,4,8883,25,2,14,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_02751_00337,Linda Harris,Male,27,IT,IT Administrator,5,4,2,3,2,10418,20,3,10,0,17,20,Non-Travel,Yes
EMP_COMP_BAD_02751_00338,Daniel Clark,Female,22,Finance,Business Analyst,1,3,1,2,4,9114,11,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00339,Karen Williams,Female,53,Operations,IT Administrator,2,4,2,4,2,9165,21,1,2,2,5,22,Non-Travel,Yes
EMP_COMP_BAD_02751_00340,Thomas Clark,Female,45,Marketing,Support Specialist,2,3,1,2,3,9511,16,3,11,9,11,1,Non-Travel,Yes
EMP_COMP_BAD_02751_00341,Betty Lopez,Female,31,Research and Development,Research Scientist,2,4,4,1,4,9641,25,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02751_00342,Jennifer Garcia,Female,44,IT,Business Analyst,1,2,1,3,4,7171,14,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02751_00343,Dorothy Miller,Male,48,IT,Operations Manager,1,4,1,3,1,7805,24,2,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00344,Christopher Perez,Female,32,Engineering,Accountant,5,4,1,2,2,6185,19,1,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_02751_00345,James Brown,Male,24,Human Resources,Sales Representative,3,2,4,4,2,5584,17,0,11,6,11,1,Non-Travel,No
EMP_COMP_BAD_02751_00346,Matthew Johnson,Female,34,Human Resources,Marketing Manager,4,1,4,1,3,3930,19,2,13,9,14,28,Non-Travel,Yes
EMP_COMP_BAD_02751_00347,Dorothy Brown,Male,54,Finance,Legal Counsel,3,3,2,2,1,7772,12,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02751_00348,Emily White,Male,41,Finance,Operations Manager,1,1,3,2,2,11914,15,0,12,8,14,26,Non-Travel,Yes
EMP_COMP_BAD_02751_00349,Patricia Perez,Male,30,Research and Development,Software Engineer,3,3,4,3,3,15607,20,2,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00350,Michael Brown,Female,52,Support,Sales Representative,5,4,2,1,2,6331,11,3,9,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02751_00351,Barbara Johnson,Male,38,Support,Data Scientist,1,2,2,1,4,3874,15,1,13,3,22,9,Travel_Frequently,Yes
