employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02435_00175,Sarah Wilson,Male,46,Sales,Research Scientist,5,1,4,4,4,9921,18,1,11,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_02435_00176,Steven Miller,Male,30,IT,Product Manager,1,2,1,3,2,16459,20,1,8,0,17,23,Non-Travel,Yes
EMP_COMP_BAD_02435_00177,Mary Perez,Female,22,Human Resources,IT Administrator,2,4,1,4,1,3942,23,3,9,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_02435_00178,Margaret Garcia,Male,52,Finance,Marketing Manager,5,3,2,3,1,6072,25,2,11,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00179,James Brown,Female,37,Engineering,HR Manager,4,3,4,4,4,5673,21,2,15,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_02435_00180,Charles Martinez,Female,52,Research and Development,Software Engineer,1,1,1,2,4,11821,13,0,11,6,12,27,Travel_Rarely,No
EMP_COMP_BAD_02435_00181,Andrew Perez,Female,47,Engineering,Software Engineer,2,4,3,2,4,9950,14,3,4,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00182,David Martin,Female,42,Human Resources,Data Scientist,2,1,2,2,4,9854,18,3,14,7,24,3,Travel_Frequently,No
EMP_COMP_BAD_02435_00183,Christopher Walker,Male,47,Human Resources,Legal Counsel,2,2,1,4,2,12408,24,0,7,1,14,15,Non-Travel,No
EMP_COMP_BAD_02435_00184,Betty Johnson,Female,43,Engineering,Operations Manager,5,3,2,4,4,8616,12,3,10,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_02435_00185,Matthew Smith,Male,43,Research and Development,Product Manager,1,1,4,3,1,10914,24,2,11,0,14,17,Travel_Frequently,No
EMP_COMP_BAD_02435_00186,Anthony Robinson,Male,56,Sales,Marketing Manager,1,2,3,1,1,4534,11,0,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00187,Jennifer Anderson,Female,47,Engineering,HR Manager,5,3,4,4,4,8998,17,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_02435_00188,Susan Perez,Female,48,Operations,Financial Analyst,3,2,1,4,1,10362,13,2,9,9,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00189,Daniel Anderson,Male,53,Human Resources,Operations Manager,4,1,2,2,2,5941,20,2,2,0,8,17,Non-Travel,Yes
EMP_COMP_BAD_02435_00190,Donald Walker,Female,40,Research and Development,Data Scientist,5,2,1,4,4,9478,16,1,15,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_02435_00191,Donald Thomas,Male,36,IT,Research Scientist,1,2,2,2,1,10721,21,3,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_02435_00192,Carol White,Female,51,Support,Marketing Manager,3,4,2,2,4,9602,19,2,5,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00193,Kenneth Williams,Male,47,Human Resources,Operations Manager,5,4,2,2,3,11313,24,0,8,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02435_00194,Joshua Thomas,Male,45,Marketing,Legal Counsel,1,2,1,1,4,7090,22,2,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00195,James Thompson,Male,44,Legal,Operations Manager,4,4,2,2,3,6397,13,1,1,1,2,23,Non-Travel,No
EMP_COMP_BAD_02435_00196,Michael Taylor,Male,43,Sales,Software Engineer,2,2,3,1,4,10183,14,0,15,1,21,5,Non-Travel,No
EMP_COMP_BAD_02435_00197,Sandra Taylor,Male,28,Engineering,Accountant,4,3,1,2,1,14939,14,1,1,1,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00198,Paul Davis,Female,47,Human Resources,Software Engineer,5,1,2,1,3,6172,11,3,7,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00199,Richard Hernandez,Female,32,Finance,Operations Manager,3,3,1,2,4,10118,23,3,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00200,Elizabeth White,Female,36,Human Resources,Data Scientist,5,3,4,1,1,6860,25,2,10,8,15,15,Travel_Frequently,No
EMP_COMP_BAD_02435_00201,Donald Harris,Female,57,Research and Development,Financial Analyst,3,2,4,1,4,12909,25,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_BAD_02435_00202,Kevin Wilson,Female,51,Marketing,Research Scientist,5,3,2,4,3,12340,14,0,2,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02435_00203,Linda Lopez,Female,22,Legal,Research Scientist,5,4,1,3,3,8113,11,2,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_02435_00204,Karen White,Female,58,Human Resources,Accountant,5,2,3,4,4,11390,15,2,13,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02435_00205,Kimberly Sanchez,Male,57,Sales,HR Manager,1,1,4,4,1,11872,22,0,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00206,David Rodriguez,Male,47,Research and Development,HR Manager,2,1,2,1,2,16257,12,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02435_00207,Charles Martin,Male,53,Support,Research Scientist,4,3,1,1,4,7914,25,1,8,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02435_00208,Ashley Moore,Male,49,Sales,Accountant,2,3,3,3,4,6157,22,3,6,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_02435_00209,Sarah Anderson,Female,54,IT,Product Manager,2,4,3,3,4,6338,18,0,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_02435_00210,Elizabeth Wilson,Female,22,Human Resources,Financial Analyst,5,2,2,2,2,5428,15,0,5,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02435_00211,Patricia Taylor,Male,58,Research and Development,Software Engineer,2,4,1,2,4,11315,16,2,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00212,Elizabeth Sanchez,Female,26,Sales,Legal Counsel,2,3,1,4,1,8127,17,0,6,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00213,Andrew Jackson,Male,38,Operations,Marketing Manager,2,2,1,1,1,8057,18,2,7,3,13,28,Non-Travel,No
EMP_COMP_BAD_02435_00214,Carol Garcia,Female,44,Legal,Legal Counsel,4,3,1,4,2,12287,20,2,15,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00215,Nancy Garcia,Male,51,Marketing,Sales Representative,3,4,4,1,2,4686,19,3,15,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00216,Patricia White,Male,27,Marketing,Financial Analyst,3,4,4,4,1,4922,13,3,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00217,Betty Jackson,Female,29,Human Resources,Data Scientist,5,4,1,4,2,11353,22,3,6,6,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00218,Sandra Smith,Male,26,Human Resources,Sales Representative,2,4,3,3,4,10310,13,1,10,4,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00219,Michael Clark,Male,41,Support,IT Administrator,4,4,2,4,2,4970,17,2,13,1,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00220,Jessica Gonzalez,Male,35,Research and Development,Support Specialist,1,2,1,4,3,3733,11,1,15,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_02435_00221,Jennifer Gonzalez,Male,46,Legal,Sales Representative,4,2,4,4,3,5414,20,1,2,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_02435_00222,Nancy White,Male,28,Legal,IT Administrator,3,2,4,3,1,10027,18,0,11,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_02435_00223,Brian Martinez,Male,42,Legal,Data Scientist,4,2,3,3,3,6069,15,3,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00224,Mark Williams,Female,54,Operations,Financial Analyst,1,2,3,4,4,9786,16,1,7,1,17,11,Non-Travel,No
EMP_COMP_BAD_02435_00225,Patricia Walker,Female,47,Human Resources,Product Manager,4,1,4,1,4,10963,17,0,9,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_02435_00226,Elizabeth Walker,Female,42,Operations,Sales Representative,2,1,4,4,2,8534,13,0,11,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00227,Patricia Sanchez,Male,56,Support,Research Scientist,5,1,3,2,1,5551,20,1,13,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_02435_00228,Andrew Martinez,Male,22,Marketing,Financial Analyst,5,3,4,1,1,8187,13,2,7,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_02435_00229,Michelle Ramirez,Male,31,Support,Business Analyst,2,4,3,1,2,7339,14,1,14,4,22,9,Travel_Rarely,No
EMP_COMP_BAD_02435_00230,Sandra Ramirez,Male,56,Legal,Operations Manager,4,2,1,2,4,16079,15,2,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00231,Ashley Thompson,Male,47,Operations,Support Specialist,4,2,1,2,1,4688,18,2,6,4,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00232,Michael Clark,Female,56,Legal,Data Scientist,3,2,1,2,2,12356,17,2,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00233,William Anderson,Female,47,Finance,Business Analyst,5,2,4,4,4,5694,20,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_02435_00234,Lisa Ramirez,Male,26,Marketing,Product Manager,1,1,3,2,3,14886,12,3,7,1,15,20,Travel_Rarely,No
EMP_COMP_BAD_02435_00235,Jessica Hernandez,Male,32,Research and Development,Operations Manager,1,1,4,1,2,7516,11,0,8,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02435_00236,Barbara Thomas,Male,23,Sales,IT Administrator,4,1,4,4,4,10899,23,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02435_00237,Elizabeth Smith,Male,42,Sales,Legal Counsel,1,4,3,4,1,6231,23,1,12,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00238,Ashley Brown,Female,39,Sales,HR Manager,4,4,3,1,3,6584,14,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02435_00239,Joseph Hernandez,Female,57,Research and Development,Support Specialist,2,4,1,3,4,8036,24,1,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00240,Karen Clark,Female,25,Research and Development,Product Manager,2,1,2,1,1,4260,20,1,7,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_02435_00241,Kimberly Wilson,Female,56,IT,Data Scientist,1,1,2,3,3,10034,20,1,0,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02435_00242,Lisa Gonzalez,Female,33,Operations,Marketing Manager,5,1,4,3,4,11958,12,0,12,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02435_00243,Mary Lee,Male,24,Support,Legal Counsel,4,1,4,1,1,8813,14,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00244,Thomas Robinson,Female,50,Human Resources,Financial Analyst,4,4,4,2,4,8357,20,1,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00245,Joseph Perez,Female,53,Support,Research Scientist,1,2,4,2,4,6848,11,3,12,5,15,13,Non-Travel,No
EMP_COMP_BAD_02435_00246,Lisa Moore,Male,38,Human Resources,Sales Representative,5,3,1,2,3,15999,23,2,14,1,24,14,Travel_Frequently,No
EMP_COMP_BAD_02435_00247,Richard Clark,Male,27,Legal,Research Scientist,4,3,4,4,1,5711,16,2,9,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00248,Patricia Thompson,Female,47,Research and Development,Financial Analyst,2,1,3,4,1,11136,23,3,6,6,6,8,Non-Travel,Yes
EMP_COMP_BAD_02435_00249,Daniel Miller,Female,54,Support,Research Scientist,2,1,1,4,2,6997,21,2,3,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02435_00250,Lisa Thompson,Male,44,IT,Software Engineer,1,2,4,1,2,4129,19,1,8,8,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00251,William Lopez,Male,49,Finance,Sales Representative,4,2,3,1,2,9057,25,2,13,2,19,17,Non-Travel,No
EMP_COMP_BAD_02435_00252,Kenneth Smith,Female,31,Support,Operations Manager,2,3,3,4,4,4871,22,3,13,2,15,10,Non-Travel,No
EMP_COMP_BAD_02435_00253,Michelle Smith,Male,39,Sales,Support Specialist,1,3,3,4,2,14900,12,1,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_02435_00254,Mary Ramirez,Male,57,Operations,Support Specialist,5,4,2,3,3,10025,21,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02435_00255,Sandra Thompson,Female,42,Sales,Marketing Manager,4,2,1,2,1,6307,20,1,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_02435_00256,Elizabeth Harris,Male,38,Research and Development,Business Analyst,4,3,3,2,1,7416,13,2,9,7,9,24,Non-Travel,No
EMP_COMP_BAD_02435_00257,Christopher Robinson,Male,36,Marketing,Operations Manager,5,3,1,2,2,8550,19,1,8,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02435_00258,Michelle Johnson,Male,38,Marketing,HR Manager,5,4,3,2,1,10288,11,2,15,6,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00259,Kenneth Jones,Female,54,Research and Development,Product Manager,2,1,4,1,4,7337,18,1,13,5,21,15,Travel_Frequently,No
EMP_COMP_BAD_02435_00260,Nancy Thompson,Female,24,Engineering,Operations Manager,5,1,2,3,2,7710,15,3,9,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00261,Ashley Sanchez,Male,22,Operations,Marketing Manager,5,3,2,3,4,6859,21,1,4,4,6,18,Travel_Frequently,No
EMP_COMP_BAD_02435_00262,Melissa Martin,Male,47,Marketing,IT Administrator,5,4,4,2,1,5731,19,0,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00263,Sarah Rodriguez,Male,26,Support,IT Administrator,5,1,1,1,3,9986,23,0,6,6,14,15,Non-Travel,No
EMP_COMP_BAD_02435_00264,Barbara Garcia,Male,58,Support,Marketing Manager,1,2,2,3,2,13040,24,2,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_02435_00265,Lisa Robinson,Female,45,Research and Development,Research Scientist,1,3,1,3,4,10307,16,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02435_00266,Elizabeth White,Male,24,Finance,Research Scientist,1,1,2,4,4,8594,12,3,7,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00267,Paul Gonzalez,Female,57,Support,HR Manager,5,4,4,3,4,11872,22,0,3,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02435_00268,Joshua Perez,Female,43,Human Resources,IT Administrator,1,3,4,4,3,8595,18,1,11,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02435_00269,Betty Clark,Male,50,IT,Support Specialist,4,3,1,4,4,16009,25,0,13,9,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00270,John Sanchez,Female,50,Marketing,IT Administrator,3,2,2,3,3,7139,17,1,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_02435_00271,Amanda Williams,Male,44,Finance,Business Analyst,5,3,3,1,4,9821,15,1,13,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_02435_00272,Mark Wilson,Female,56,Human Resources,IT Administrator,2,1,1,4,1,5918,20,3,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02435_00273,Kevin Williams,Female,30,IT,Marketing Manager,3,1,3,2,1,3912,14,0,4,4,6,16,Travel_Rarely,No
EMP_COMP_BAD_02435_00274,Michelle Thomas,Male,35,Human Resources,Marketing Manager,4,2,2,4,1,15347,21,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00275,Kenneth Johnson,Male,58,Legal,Software Engineer,4,3,4,4,2,9367,24,2,11,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00276,John Thompson,Male,27,Support,Operations Manager,1,4,3,2,3,11193,12,3,7,5,9,7,Travel_Frequently,No
EMP_COMP_BAD_02435_00277,Lisa Brown,Male,50,Marketing,Financial Analyst,2,1,4,1,4,5174,21,1,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02435_00278,Robert Davis,Female,30,Operations,Operations Manager,5,3,4,1,2,10115,12,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00279,Nancy Martin,Female,51,Sales,Data Scientist,1,1,4,4,1,9015,23,0,10,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_02435_00280,Kevin Harris,Male,47,IT,Legal Counsel,4,4,4,4,2,8054,24,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_02435_00281,Dorothy Lee,Female,37,Marketing,IT Administrator,2,1,2,4,3,6980,19,0,3,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02435_00282,Brian Walker,Male,34,Marketing,Business Analyst,3,1,4,3,2,7260,18,1,12,5,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00283,Daniel Wilson,Male,32,IT,Accountant,5,4,2,4,4,6370,17,1,15,2,22,1,Travel_Frequently,No
EMP_COMP_BAD_02435_00284,William White,Male,22,Support,Research Scientist,3,1,2,2,3,10894,25,0,11,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_02435_00285,Robert Ramirez,Female,50,Engineering,HR Manager,4,4,2,4,1,4924,18,0,7,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00286,Karen Clark,Female,24,Research and Development,Software Engineer,1,4,3,2,2,8759,24,2,11,7,13,23,Travel_Rarely,No
EMP_COMP_BAD_02435_00287,Brian Robinson,Female,57,Marketing,Support Specialist,4,4,4,2,2,8831,15,0,15,5,22,25,Non-Travel,No
EMP_COMP_BAD_02435_00288,Carol Thompson,Female,45,Research and Development,Business Analyst,1,1,2,3,2,9029,21,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_02435_00289,Joseph Hernandez,Female,42,Research and Development,IT Administrator,2,3,4,4,2,5499,22,1,8,0,18,15,Travel_Rarely,No
EMP_COMP_BAD_02435_00290,Donna Perez,Male,51,Finance,Legal Counsel,5,4,4,1,1,7952,14,3,15,5,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00291,Lisa Hernandez,Female,39,Operations,Accountant,4,1,3,3,3,9450,12,1,4,1,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00292,Sarah Jones,Male,33,Human Resources,Product Manager,1,2,4,2,3,9452,12,3,14,1,20,17,Non-Travel,Yes
EMP_COMP_BAD_02435_00293,Richard Williams,Male,42,Engineering,Sales Representative,4,1,4,2,3,11683,12,3,10,7,10,12,Non-Travel,No
EMP_COMP_BAD_02435_00294,Lisa Ramirez,Male,51,Support,IT Administrator,4,2,4,4,3,15661,25,3,10,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_02435_00295,Mark Thompson,Male,42,Support,Support Specialist,3,4,1,2,3,7361,15,3,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02435_00296,Emily Brown,Male,58,Marketing,Data Scientist,1,3,3,2,3,6249,21,3,0,0,0,23,Travel_Frequently,No
EMP_COMP_BAD_02435_00297,Mark Anderson,Male,37,Sales,Accountant,2,1,1,1,4,15046,17,0,12,2,19,25,Non-Travel,No
EMP_COMP_BAD_02435_00298,Nancy Moore,Female,36,Sales,Software Engineer,4,3,4,3,1,11166,21,0,14,2,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00299,James Garcia,Female,23,Legal,HR Manager,2,4,1,3,4,7860,19,3,11,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_02435_00300,Joshua Williams,Female,36,Engineering,Data Scientist,5,4,4,1,2,14971,22,3,9,3,15,10,Travel_Rarely,No
EMP_COMP_BAD_02435_00301,Matthew Taylor,Male,57,Marketing,Data Scientist,3,1,2,3,2,11582,20,1,10,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02435_00302,Susan Robinson,Male,25,Support,Business Analyst,1,3,4,1,3,9757,13,1,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00303,Anthony Hernandez,Female,45,Finance,Legal Counsel,1,1,2,1,3,9067,13,1,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00304,Margaret Harris,Female,39,Support,Business Analyst,1,1,1,3,3,5938,24,2,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00305,Elizabeth Jackson,Male,43,Research and Development,HR Manager,5,3,2,3,1,9148,15,1,9,9,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00306,Daniel Thompson,Female,24,IT,Sales Representative,5,2,3,1,4,9237,16,1,1,1,2,6,Travel_Rarely,No
EMP_COMP_BAD_02435_00307,Matthew Wilson,Male,33,Engineering,IT Administrator,3,4,4,4,1,4984,22,3,14,2,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00308,William Gonzalez,Male,37,IT,Product Manager,5,2,2,1,1,8691,22,1,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_02435_00309,Ashley Lee,Male,22,IT,Sales Representative,1,4,2,2,1,14938,12,0,4,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00310,Dorothy Thomas,Male,34,Finance,Support Specialist,2,3,2,2,1,10088,16,0,15,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00311,Mark Harris,Female,57,Legal,Support Specialist,4,3,2,3,2,12191,23,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00312,Carol Lewis,Female,34,IT,HR Manager,4,3,2,4,1,10482,18,2,11,1,21,4,Travel_Frequently,No
EMP_COMP_BAD_02435_00313,John Williams,Female,28,Support,Business Analyst,1,2,3,2,2,15491,18,3,9,8,14,29,Travel_Rarely,No
EMP_COMP_BAD_02435_00314,Kimberly Thompson,Female,48,Marketing,Business Analyst,2,4,2,1,1,4822,20,3,4,1,14,8,Non-Travel,No
EMP_COMP_BAD_02435_00315,Daniel Perez,Male,45,Sales,Legal Counsel,4,4,4,1,3,16126,17,1,10,2,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00316,Daniel Davis,Male,39,Research and Development,Sales Representative,4,2,2,3,3,13097,11,3,5,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00317,Joshua Moore,Female,46,Marketing,Product Manager,2,4,3,4,3,15861,20,1,8,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00318,Daniel Garcia,Female,51,Human Resources,Financial Analyst,5,3,4,1,1,8730,16,2,8,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00319,Nancy Anderson,Female,38,Support,Financial Analyst,4,2,4,4,4,15402,24,2,10,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00320,Richard Thomas,Male,22,Sales,Product Manager,5,3,2,4,2,8476,21,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00321,Brian Robinson,Male,22,Research and Development,Sales Representative,3,4,1,4,1,7287,12,3,14,0,21,8,Non-Travel,Yes
EMP_COMP_BAD_02435_00322,Steven Perez,Male,25,Research and Development,Support Specialist,3,1,1,4,3,6518,20,3,10,8,14,1,Non-Travel,No
EMP_COMP_BAD_02435_00323,Donna Johnson,Male,53,Engineering,Support Specialist,3,4,3,2,2,10443,18,2,8,7,16,5,Non-Travel,No
EMP_COMP_BAD_02435_00324,Michelle Lopez,Male,40,Finance,Legal Counsel,2,2,1,3,2,11212,24,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00325,Paul Moore,Female,29,IT,Marketing Manager,3,1,1,2,2,4895,23,3,6,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02435_00326,Betty Sanchez,Female,55,Marketing,IT Administrator,5,1,4,3,1,8063,19,2,1,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_02435_00327,Kevin Brown,Female,46,Research and Development,IT Administrator,3,2,2,3,2,3765,14,0,14,1,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00328,Carol Hernandez,Female,22,Research and Development,Research Scientist,3,3,4,1,2,9461,16,3,9,7,17,17,Non-Travel,No
EMP_COMP_BAD_02435_00329,Linda Miller,Male,46,Operations,Accountant,1,3,3,4,1,13270,25,1,6,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02435_00330,Sarah Johnson,Male,26,Research and Development,Software Engineer,4,3,4,2,3,10041,19,0,10,3,13,27,Non-Travel,Yes
EMP_COMP_BAD_02435_00331,Karen Harris,Male,22,Human Resources,Sales Representative,3,4,2,2,2,11485,18,3,8,4,10,11,Non-Travel,Yes
EMP_COMP_BAD_02435_00332,Matthew Hernandez,Male,57,Legal,Research Scientist,3,4,1,1,2,14845,22,3,10,1,10,6,Non-Travel,No
EMP_COMP_BAD_02435_00333,Matthew Moore,Female,55,Human Resources,Operations Manager,1,1,4,4,4,15643,12,0,6,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_02435_00334,Kevin Sanchez,Male,50,Support,Accountant,2,1,3,4,3,4512,15,0,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_02435_00335,Emily Gonzalez,Female,39,Sales,IT Administrator,5,2,2,1,1,11578,23,0,4,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_02435_00336,Steven Lewis,Female,50,Finance,Legal Counsel,3,1,3,4,3,5479,21,3,11,8,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00337,Mary Lopez,Male,25,Finance,HR Manager,2,1,1,1,2,13339,20,0,8,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00338,Elizabeth Lewis,Female,54,IT,Research Scientist,3,3,1,4,4,5370,25,1,11,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00339,Margaret White,Female,42,Research and Development,Support Specialist,3,4,3,2,3,5145,25,1,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02435_00340,Kevin Ramirez,Female,47,Operations,Software Engineer,4,3,4,3,4,3590,18,3,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02435_00341,Kenneth White,Female,54,Engineering,IT Administrator,3,2,3,4,2,6405,18,2,1,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_02435_00342,Michael Harris,Female,40,Legal,Data Scientist,5,2,2,3,1,11166,12,1,10,10,17,25,Non-Travel,Yes
EMP_COMP_BAD_02435_00343,Kimberly Hernandez,Female,53,Sales,Support Specialist,5,2,2,2,4,7759,25,1,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_02435_00344,Sandra Walker,Female,40,Legal,Accountant,4,4,1,3,2,13393,14,3,13,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_02435_00345,Christopher Moore,Male,37,IT,Product Manager,2,3,3,4,4,9102,24,3,14,5,17,27,Non-Travel,No
EMP_COMP_BAD_02435_00346,George Lopez,Female,42,Engineering,Business Analyst,2,3,3,1,2,15898,21,0,6,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_02435_00347,Margaret Hernandez,Female,35,Marketing,Support Specialist,4,1,3,1,4,6752,19,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_02435_00348,Susan White,Male,24,Finance,Product Manager,4,3,4,4,1,3638,18,1,11,10,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02435_00349,Susan Perez,Male,44,Sales,Support Specialist,3,4,4,2,3,12487,11,2,15,7,21,9,Travel_Frequently,No
