employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01476_00050,Richard Moore,Female,37,Engineering,Marketing Manager,5,4,4,2,4,16198,22,0,6,3,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01476_00051,Steven Miller,Male,52,Engineering,Research Scientist,4,2,1,3,3,14734,23,3,14,9,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01476_00052,Kevin White,Female,48,Engineering,Operations Manager,4,3,2,2,3,8102,11,2,3,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01476_00053,Joshua Johnson,Male,45,Sales,Operations Manager,1,2,3,1,1,7246,22,0,11,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01476_00054,Linda Clark,Male,40,Research and Development,Marketing Manager,2,3,4,3,4,10314,18,1,8,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00055,Lisa Lee,Female,43,Human Resources,Sales Representative,2,3,2,3,3,14745,11,2,2,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01476_00056,Robert Robinson,Female,22,Operations,Marketing Manager,2,4,1,2,2,15548,19,0,13,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01476_00057,Sandra Lopez,Male,26,Support,Financial Analyst,2,2,1,1,2,5277,22,3,12,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00058,Jessica Moore,Female,46,Human Resources,Support Specialist,5,1,3,2,3,5062,15,0,6,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00059,Steven Ramirez,Male,53,Research and Development,HR Manager,5,3,1,2,2,12342,19,1,10,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01476_00060,Donald Lee,Male,27,Human Resources,Financial Analyst,4,2,3,3,3,10157,20,2,15,7,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00061,Amanda Brown,Female,35,IT,Product Manager,4,3,1,2,2,8809,23,2,15,5,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00062,Lisa Robinson,Male,41,Research and Development,Product Manager,2,1,2,1,3,10837,23,3,14,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00063,Jennifer Lopez,Female,50,IT,Sales Representative,5,3,2,2,3,9463,14,1,14,2,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00064,Donald Wilson,Male,34,Engineering,Product Manager,4,4,3,2,2,6911,19,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01476_00065,Paul Martin,Male,27,Support,Legal Counsel,5,3,2,3,2,8683,11,3,6,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00066,Melissa Robinson,Female,26,Human Resources,Data Scientist,4,1,4,4,3,8660,13,2,13,2,16,3,Non-Travel,No
EMP_COMP_GOOD_01476_00067,Margaret Jackson,Male,32,Human Resources,Product Manager,5,1,4,1,1,9794,21,3,8,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01476_00068,Michael Ramirez,Male,22,Operations,Operations Manager,2,1,1,4,3,4379,11,2,3,0,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00069,Mary Miller,Male,38,Finance,Business Analyst,4,1,2,3,3,5889,21,0,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_01476_00070,Dorothy Rodriguez,Male,23,IT,Sales Representative,2,2,2,1,4,4336,11,2,8,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00071,Mary Hernandez,Male,33,Legal,Software Engineer,3,4,2,1,4,7243,12,3,7,0,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01476_00072,Robert Taylor,Female,52,Operations,Data Scientist,2,2,4,3,4,8414,21,3,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01476_00073,Michael Anderson,Male,40,Research and Development,Research Scientist,5,4,3,1,1,5719,24,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00074,Robert Anderson,Female,41,Legal,Sales Representative,1,1,2,4,2,5382,22,2,7,0,11,23,Non-Travel,No
EMP_COMP_GOOD_01476_00075,Donald Brown,Male,55,Finance,IT Administrator,5,1,1,2,1,9288,23,3,15,10,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00076,Steven Anderson,Male,34,IT,Product Manager,3,3,3,1,1,12785,19,1,3,3,12,29,Non-Travel,No
EMP_COMP_GOOD_01476_00077,Joseph Hernandez,Male,55,Human Resources,Sales Representative,2,2,1,3,4,9066,19,2,0,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01476_00078,William Walker,Female,35,Engineering,Legal Counsel,4,3,1,2,2,15799,11,1,13,7,21,11,Non-Travel,No
EMP_COMP_GOOD_01476_00079,Amanda White,Male,42,Operations,Accountant,1,2,2,4,3,14970,12,2,12,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01476_00080,Betty Lewis,Male,26,Engineering,HR Manager,5,2,3,4,2,15839,18,1,11,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00081,Charles Lewis,Female,25,Marketing,Marketing Manager,4,3,1,4,4,8211,19,1,9,5,14,1,Non-Travel,No
EMP_COMP_GOOD_01476_00082,Robert Sanchez,Female,42,Legal,Sales Representative,1,3,1,1,4,7914,18,1,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01476_00083,Steven Robinson,Female,58,Marketing,Research Scientist,5,3,3,2,1,12737,25,3,10,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00084,Kevin Walker,Male,24,Engineering,Marketing Manager,5,1,3,2,2,4609,13,1,14,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01476_00085,Margaret Ramirez,Female,55,Engineering,IT Administrator,2,3,2,2,4,5007,20,1,5,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01476_00086,George Anderson,Female,22,Research and Development,Research Scientist,2,4,1,3,4,15075,17,1,12,1,20,26,Non-Travel,No
EMP_COMP_GOOD_01476_00087,Thomas Gonzalez,Female,36,Research and Development,Support Specialist,2,2,2,2,4,8088,20,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00088,Joseph Miller,Female,41,Legal,Operations Manager,3,3,1,3,1,4978,23,0,15,10,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00089,Michael Clark,Female,47,Marketing,Product Manager,4,1,3,3,1,9041,11,1,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_01476_00090,Daniel Anderson,Female,54,Finance,IT Administrator,3,2,2,1,3,12764,24,0,12,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01476_00091,Michelle Thomas,Male,31,IT,Software Engineer,3,1,1,4,3,11685,24,3,14,2,19,13,Travel_Frequently,No
EMP_COMP_GOOD_01476_00092,Robert White,Male,31,Support,Product Manager,1,1,4,3,1,8410,17,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01476_00093,Andrew Wilson,Female,48,Research and Development,Research Scientist,1,4,3,2,4,12652,20,1,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01476_00094,Margaret Lee,Female,33,Operations,Legal Counsel,4,4,1,4,2,10166,13,3,9,9,11,8,Non-Travel,No
EMP_COMP_GOOD_01476_00095,Kenneth Jackson,Female,49,Marketing,Software Engineer,5,4,4,2,1,5009,21,0,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00096,Amanda Ramirez,Male,26,Human Resources,HR Manager,5,4,1,4,1,7178,19,3,9,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01476_00097,Michelle Davis,Female,28,Human Resources,Software Engineer,3,2,3,2,4,9137,19,0,0,0,1,29,Travel_Frequently,No
EMP_COMP_GOOD_01476_00098,Donald Moore,Male,23,Support,Support Specialist,2,2,3,4,3,5179,16,0,10,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01476_00099,Thomas Sanchez,Male,42,Marketing,Financial Analyst,1,2,1,1,3,9768,24,2,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01476_00100,David Garcia,Female,55,Human Resources,Accountant,3,2,1,4,3,3824,23,1,10,5,13,2,Non-Travel,No
EMP_COMP_GOOD_01476_00101,Donna Johnson,Female,49,Engineering,Business Analyst,1,2,3,1,3,16216,20,1,11,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01476_00102,Thomas Thompson,Male,52,Sales,Financial Analyst,4,1,4,1,2,9064,19,0,2,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01476_00103,Sandra Brown,Male,41,Human Resources,Financial Analyst,5,1,4,1,1,7627,23,3,1,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00104,Dorothy Moore,Male,54,Finance,Operations Manager,2,2,3,4,1,7711,18,1,4,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01476_00105,Christopher Wilson,Male,55,Operations,Business Analyst,5,2,4,4,1,15534,12,3,5,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01476_00106,Anthony Wilson,Female,49,IT,Research Scientist,4,4,1,3,1,8628,25,0,10,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00107,Susan Lee,Female,39,Legal,IT Administrator,4,4,2,1,1,12457,21,3,6,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00108,Dorothy Martinez,Male,35,Marketing,Financial Analyst,5,3,2,2,1,15290,22,3,8,6,14,28,Non-Travel,No
EMP_COMP_GOOD_01476_00109,Mary Harris,Female,33,Human Resources,Data Scientist,2,2,1,3,2,9951,12,2,12,10,12,7,Non-Travel,No
EMP_COMP_GOOD_01476_00110,Donald Robinson,Female,27,Human Resources,Marketing Manager,5,2,3,4,3,9021,14,0,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_01476_00111,Mark Johnson,Male,23,Engineering,Marketing Manager,2,3,4,4,1,7853,17,0,4,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01476_00112,Donna White,Female,54,Sales,Sales Representative,4,1,1,4,1,12999,15,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00113,Matthew Jackson,Male,57,Operations,Research Scientist,1,4,1,3,4,5703,11,2,9,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00114,William Anderson,Male,46,Legal,Sales Representative,1,2,1,3,4,10548,12,0,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01476_00115,Karen Hernandez,Male,22,Engineering,IT Administrator,5,2,1,2,3,4942,21,3,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01476_00116,Anthony Sanchez,Male,34,Sales,Software Engineer,5,2,2,3,2,13261,20,1,5,5,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01476_00117,Mary Sanchez,Female,47,Marketing,Software Engineer,2,1,4,4,1,7352,24,1,12,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_01476_00118,Patricia Thomas,Male,55,Support,Support Specialist,2,4,1,3,2,15567,14,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01476_00119,Matthew Martin,Male,23,Research and Development,Support Specialist,1,3,3,4,2,7150,14,1,11,0,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01476_00120,Steven Thomas,Female,30,Research and Development,Software Engineer,2,3,1,4,1,16342,16,2,6,6,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00121,Thomas Thompson,Female,55,Support,Operations Manager,2,1,2,1,4,7659,13,0,14,9,19,22,Non-Travel,No
EMP_COMP_GOOD_01476_00122,Brian Garcia,Male,30,Marketing,HR Manager,5,1,2,3,3,9841,14,1,7,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01476_00123,Jennifer Davis,Male,51,Human Resources,Legal Counsel,3,4,4,1,1,14522,20,0,9,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01476_00124,Karen Walker,Female,28,Support,Accountant,3,3,1,2,3,4996,11,1,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00125,Ashley Ramirez,Female,37,Engineering,Operations Manager,3,2,2,4,2,5579,25,0,6,6,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00126,Christopher Garcia,Male,53,Sales,Legal Counsel,2,3,4,3,3,15633,20,3,10,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01476_00127,Kenneth Harris,Female,28,Human Resources,Marketing Manager,4,2,3,2,3,5770,25,3,10,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01476_00128,David Gonzalez,Male,31,Sales,Accountant,2,2,3,3,1,4665,17,3,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01476_00129,Matthew Wilson,Male,22,Operations,Business Analyst,5,3,2,2,3,3558,11,0,13,5,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01476_00130,Susan Jones,Male,23,Operations,Business Analyst,3,4,4,1,4,11159,25,0,9,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00131,Kevin Sanchez,Male,54,Engineering,Marketing Manager,3,1,3,4,1,10076,21,2,12,5,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01476_00132,Barbara Williams,Female,39,IT,Data Scientist,5,2,2,4,3,12751,12,0,10,4,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00133,Michelle Hernandez,Male,39,Marketing,Marketing Manager,4,1,1,1,4,4815,20,2,10,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01476_00134,Barbara Perez,Female,23,IT,Business Analyst,1,4,4,3,1,12242,23,0,2,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01476_00135,Andrew Gonzalez,Female,33,Support,Financial Analyst,5,2,2,1,3,6920,15,1,12,6,20,28,Non-Travel,No
EMP_COMP_GOOD_01476_00136,Robert Gonzalez,Female,47,Human Resources,Marketing Manager,1,3,3,1,2,12579,12,2,10,4,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01476_00137,Patricia Smith,Female,55,Research and Development,Support Specialist,2,2,4,1,2,4713,14,1,5,2,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01476_00138,Joseph Williams,Female,57,Finance,Operations Manager,1,3,4,4,1,7994,12,1,0,0,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01476_00139,Lisa Brown,Female,50,Legal,Legal Counsel,2,3,3,2,3,10703,12,3,4,4,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00140,Mary Harris,Female,22,Human Resources,IT Administrator,5,2,1,1,4,9212,18,1,15,7,18,5,Non-Travel,No
EMP_COMP_GOOD_01476_00141,Daniel Clark,Female,26,Research and Development,Product Manager,5,2,2,1,4,12161,24,3,7,7,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01476_00142,Jennifer Martinez,Male,45,Human Resources,HR Manager,1,1,1,3,2,6519,22,1,11,7,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00143,Sarah Perez,Female,25,Human Resources,Research Scientist,2,3,1,1,1,7855,11,1,13,1,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01476_00144,Barbara Moore,Male,36,Operations,IT Administrator,3,4,4,3,4,15928,21,2,4,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01476_00145,Kimberly Anderson,Female,25,Engineering,HR Manager,2,2,1,2,1,6120,22,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01476_00146,Michael Smith,Female,56,Human Resources,HR Manager,1,2,3,1,4,6964,20,3,4,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00147,Sandra Smith,Male,36,Operations,Support Specialist,2,2,2,1,2,8310,16,1,8,1,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01476_00148,Amanda Wilson,Female,39,Support,Marketing Manager,1,4,2,1,3,5119,19,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01476_00149,Paul Williams,Male,52,Marketing,Software Engineer,2,1,4,4,2,9302,19,3,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00150,Steven Miller,Female,41,Engineering,Legal Counsel,4,4,2,3,1,10884,20,3,10,6,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00151,Charles Rodriguez,Male,28,Marketing,IT Administrator,2,3,4,4,2,11690,20,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01476_00152,Betty Lopez,Female,31,Finance,Software Engineer,2,3,2,1,1,5770,23,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01476_00153,Thomas Robinson,Male,41,Marketing,HR Manager,2,2,1,1,1,5145,15,3,1,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01476_00154,Donna Walker,Female,33,Legal,Sales Representative,3,3,1,4,4,4620,13,0,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00155,Donald Lopez,Female,48,Legal,Sales Representative,2,3,3,3,4,9495,15,0,12,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01476_00156,Linda Martinez,Male,55,Human Resources,Accountant,3,1,3,4,4,10126,11,0,10,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01476_00157,Christopher Taylor,Male,42,IT,Product Manager,4,4,1,3,1,15804,18,1,13,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01476_00158,Daniel Walker,Female,44,Operations,IT Administrator,1,1,4,1,2,10213,24,3,3,1,7,14,Non-Travel,No
EMP_COMP_GOOD_01476_00159,David Smith,Female,39,IT,Marketing Manager,5,1,3,1,1,14893,15,1,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_01476_00160,Betty White,Female,28,Research and Development,HR Manager,2,1,1,2,1,8998,11,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01476_00161,Elizabeth Jackson,Male,47,Operations,Software Engineer,4,2,4,1,3,13464,24,0,6,6,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01476_00162,Brian Taylor,Male,33,Engineering,Research Scientist,3,1,1,1,1,8904,12,0,5,1,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01476_00163,Sarah Gonzalez,Male,46,Marketing,Research Scientist,2,3,1,4,4,10825,22,3,7,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01476_00164,Michelle Jackson,Male,25,IT,IT Administrator,3,3,4,4,2,6257,18,3,4,1,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01476_00165,Matthew Jackson,Female,33,Legal,Legal Counsel,1,1,2,4,4,10624,24,0,11,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01476_00166,Andrew Walker,Male,45,Legal,Data Scientist,1,1,1,1,4,9895,11,0,7,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01476_00167,Patricia Lopez,Female,44,IT,Legal Counsel,5,1,2,4,2,5794,24,2,2,0,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01476_00168,Joshua Smith,Male,45,IT,IT Administrator,5,1,1,4,2,8578,19,3,2,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01476_00169,Ashley Jackson,Male,32,Operations,Accountant,5,2,3,3,4,12230,13,3,13,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01476_00170,Emily Jackson,Male,34,Engineering,Legal Counsel,5,1,3,2,3,7358,12,2,13,4,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01476_00171,Anthony Jackson,Female,22,Research and Development,IT Administrator,1,1,1,2,3,15277,21,3,8,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01476_00172,George Clark,Female,51,Research and Development,Financial Analyst,3,4,4,2,4,6221,24,1,4,4,5,13,Non-Travel,Yes
