employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01020_00048,Carol Lewis,Male,39,IT,Research Scientist,1,2,2,2,3,15195,16,3,15,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00049,Michael Martin,Male,36,Support,Software Engineer,4,1,4,2,1,7980,16,3,15,2,24,25,Travel_Frequently,No
EMP_COMP_BAD_01020_00050,Kenneth White,Female,49,Sales,Research Scientist,5,1,2,4,4,8675,11,0,8,8,12,9,Non-Travel,No
EMP_COMP_BAD_01020_00051,Christopher Taylor,Male,43,IT,Marketing Manager,2,1,1,3,4,12721,14,0,13,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00052,Paul White,Male,33,Operations,Marketing Manager,5,4,1,3,4,11709,11,3,9,9,17,18,Travel_Frequently,No
EMP_COMP_BAD_01020_00053,Jennifer Martinez,Male,43,Engineering,Business Analyst,5,1,2,4,2,8065,13,3,13,7,20,20,Travel_Rarely,No
EMP_COMP_BAD_01020_00054,John Jones,Female,35,Human Resources,Support Specialist,5,4,3,3,3,8460,13,0,12,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00055,Betty Lee,Male,44,IT,HR Manager,4,1,4,2,2,6053,12,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01020_00056,Emily Harris,Male,26,Human Resources,Software Engineer,3,2,3,3,1,6848,22,3,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00057,Betty Miller,Female,32,Research and Development,Marketing Manager,3,4,3,3,1,5760,12,1,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_01020_00058,Linda Miller,Male,28,Research and Development,Accountant,5,4,3,4,1,9619,19,2,3,2,3,3,Travel_Rarely,No
EMP_COMP_BAD_01020_00059,Richard Ramirez,Female,27,Legal,Marketing Manager,2,4,3,3,3,5623,22,3,14,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_01020_00060,Mark Martinez,Male,30,Finance,Financial Analyst,2,1,4,2,1,7670,19,1,13,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_01020_00061,Linda Miller,Female,23,Engineering,Business Analyst,1,1,3,1,4,15396,17,0,3,3,6,2,Non-Travel,No
EMP_COMP_BAD_01020_00062,Barbara Ramirez,Male,27,Marketing,Product Manager,2,1,4,2,3,9216,17,0,5,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00063,James Sanchez,Male,44,Legal,HR Manager,4,3,1,2,2,8718,15,0,9,9,13,26,Non-Travel,No
EMP_COMP_BAD_01020_00064,Andrew Martin,Male,58,Human Resources,Business Analyst,4,3,2,4,1,10256,22,2,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_01020_00065,Jessica Lewis,Female,40,IT,Software Engineer,2,1,2,4,2,9483,22,2,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00066,James Jones,Female,51,Research and Development,Financial Analyst,4,4,4,1,4,13440,23,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_01020_00067,Carol Sanchez,Female,29,Marketing,Software Engineer,2,3,3,1,2,15788,24,2,10,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_01020_00068,Amanda Thompson,Female,48,IT,Operations Manager,4,3,1,4,2,11178,16,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_01020_00069,Jennifer White,Female,36,Sales,Financial Analyst,1,1,4,3,2,6589,14,3,14,9,23,8,Non-Travel,Yes
EMP_COMP_BAD_01020_00070,Mary Jones,Female,52,Marketing,Business Analyst,1,3,4,2,4,4894,20,3,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00071,Mark Perez,Male,30,Marketing,Business Analyst,5,2,2,2,1,12839,25,3,10,10,14,8,Travel_Frequently,No
EMP_COMP_BAD_01020_00072,Brian Perez,Male,36,Human Resources,Financial Analyst,2,3,2,1,4,3807,13,3,14,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00073,Brian Walker,Male,47,Human Resources,Financial Analyst,3,2,1,4,4,7448,19,0,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00074,George Taylor,Male,52,Legal,Legal Counsel,5,2,3,3,1,8873,15,1,2,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_01020_00075,Paul Williams,Female,30,Marketing,Financial Analyst,3,1,2,1,3,5404,12,2,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00076,Betty Gonzalez,Female,40,Research and Development,Financial Analyst,5,1,3,2,2,11899,11,3,15,5,16,27,Travel_Rarely,No
EMP_COMP_BAD_01020_00077,Mark Perez,Male,52,Operations,Business Analyst,3,1,1,4,1,5441,12,0,12,1,22,19,Travel_Rarely,No
EMP_COMP_BAD_01020_00078,Richard Smith,Female,40,Finance,Marketing Manager,3,1,2,2,1,12778,19,3,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_01020_00079,Linda Moore,Male,27,Marketing,Product Manager,4,3,3,1,1,4787,16,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00080,Christopher Wilson,Female,53,Marketing,Support Specialist,1,2,4,4,4,4489,13,3,6,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_01020_00081,Ashley Ramirez,Male,31,Support,Financial Analyst,5,2,4,1,4,14656,14,2,15,10,22,21,Travel_Frequently,No
EMP_COMP_BAD_01020_00082,Karen Clark,Female,43,Support,HR Manager,1,3,1,2,1,12128,18,1,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_01020_00083,Kenneth Taylor,Male,54,Support,Research Scientist,5,2,1,1,1,10262,20,1,15,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_01020_00084,George Clark,Male,23,Research and Development,Product Manager,3,1,3,4,1,7523,16,0,11,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00085,Paul Clark,Male,48,Engineering,Research Scientist,3,2,1,1,3,9733,16,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00086,Patricia Lewis,Male,45,Human Resources,Legal Counsel,5,1,1,2,2,8098,17,0,3,3,11,24,Non-Travel,No
EMP_COMP_BAD_01020_00087,Richard Hernandez,Male,46,Marketing,Sales Representative,5,4,2,1,3,7437,21,1,11,1,13,9,Non-Travel,No
EMP_COMP_BAD_01020_00088,Donna Sanchez,Female,30,Research and Development,Support Specialist,3,2,3,4,4,6829,20,0,15,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_01020_00089,Ashley Anderson,Male,49,IT,IT Administrator,2,4,4,2,4,12026,25,3,5,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00090,Sarah Rodriguez,Male,48,Sales,Research Scientist,4,3,1,3,4,8757,20,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00091,Emily Lopez,Male,22,Human Resources,HR Manager,2,4,1,4,3,5597,21,2,6,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_01020_00092,Anthony Lee,Female,47,Support,Legal Counsel,4,4,1,2,3,8325,16,0,9,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_01020_00093,Susan White,Male,45,IT,Financial Analyst,3,3,2,2,4,5781,11,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00094,Steven Smith,Male,26,Finance,Financial Analyst,3,2,2,4,2,5526,20,2,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00095,Michelle Martin,Male,46,Operations,Accountant,1,2,3,1,2,5817,11,0,4,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_01020_00096,Christopher Williams,Female,55,Research and Development,Data Scientist,5,4,2,3,4,6065,23,2,9,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_01020_00097,Barbara Moore,Female,24,Operations,Accountant,1,4,2,4,4,8775,18,3,9,2,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00098,Kenneth Smith,Male,38,Engineering,Sales Representative,5,4,2,2,1,11388,12,1,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01020_00099,Kevin Thompson,Male,35,IT,IT Administrator,5,3,3,2,4,8524,23,0,12,9,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00100,Robert Martin,Male,35,Marketing,Marketing Manager,5,3,2,3,4,6069,14,3,14,1,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00101,Anthony Miller,Male,39,Research and Development,Research Scientist,1,4,2,1,2,16038,14,3,13,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_01020_00102,Elizabeth Walker,Male,45,IT,Marketing Manager,1,2,2,3,1,6392,24,3,11,7,19,17,Travel_Frequently,No
EMP_COMP_BAD_01020_00103,George Thomas,Female,32,Legal,Business Analyst,4,1,1,1,2,4490,14,2,9,0,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00104,Mary Perez,Male,44,Engineering,Business Analyst,2,2,4,2,2,6479,24,3,8,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00105,Sandra Gonzalez,Male,48,Finance,IT Administrator,2,3,4,2,2,11824,17,2,13,1,18,23,Non-Travel,No
EMP_COMP_BAD_01020_00106,Charles Gonzalez,Male,36,Human Resources,Software Engineer,3,2,1,3,4,10700,19,3,1,1,3,12,Non-Travel,No
EMP_COMP_BAD_01020_00107,Robert Rodriguez,Male,38,IT,IT Administrator,5,3,3,1,4,7208,23,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_01020_00108,David Robinson,Male,54,IT,Research Scientist,1,3,2,3,3,11118,18,3,14,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_01020_00109,Karen Jackson,Female,52,Research and Development,Research Scientist,1,3,4,2,4,8678,13,0,9,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01020_00110,Matthew Smith,Male,31,Operations,Data Scientist,2,1,4,3,1,10585,25,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00111,Kimberly Lopez,Male,55,Legal,Business Analyst,5,2,4,2,1,7949,25,1,13,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01020_00112,Melissa Wilson,Male,28,Marketing,Software Engineer,1,2,4,2,2,5097,15,1,4,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_01020_00113,Carol Sanchez,Male,37,Research and Development,Product Manager,1,3,4,3,3,7379,20,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01020_00114,Nancy Anderson,Female,45,Engineering,Research Scientist,1,4,4,3,4,15186,18,0,15,7,22,26,Travel_Rarely,No
EMP_COMP_BAD_01020_00115,Barbara Perez,Male,31,Support,Financial Analyst,1,3,4,4,2,15084,23,3,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00116,Nancy Martin,Male,50,IT,Product Manager,1,1,4,4,2,7138,22,3,13,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00117,Charles Miller,Male,56,Finance,Support Specialist,4,3,4,3,1,6738,12,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00118,Dorothy Lee,Male,40,Sales,Marketing Manager,1,1,1,1,1,8860,13,3,5,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00119,Donna Garcia,Female,23,Finance,Sales Representative,1,2,2,2,1,7500,16,2,9,9,11,19,Travel_Rarely,No
EMP_COMP_BAD_01020_00120,Brian Moore,Male,48,Marketing,Business Analyst,1,3,1,2,4,8132,13,3,6,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01020_00121,Mary Martinez,Male,34,Support,Marketing Manager,5,3,1,3,4,9425,20,0,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_01020_00122,Carol Lee,Female,56,Research and Development,HR Manager,4,4,2,2,4,5638,15,2,10,6,11,13,Non-Travel,No
EMP_COMP_BAD_01020_00123,Barbara Walker,Female,35,Support,Software Engineer,5,3,2,3,1,9861,13,0,11,1,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00124,Dorothy Lee,Female,38,Human Resources,Business Analyst,4,2,1,4,4,14902,13,3,14,10,24,15,Travel_Rarely,No
EMP_COMP_BAD_01020_00125,Thomas Perez,Male,36,Legal,Software Engineer,1,2,3,4,3,11638,15,1,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01020_00126,Joseph Miller,Female,23,Sales,Sales Representative,5,2,3,2,4,6123,25,3,8,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00127,Paul Walker,Female,57,IT,Research Scientist,3,1,1,2,1,7367,21,1,9,5,12,27,Travel_Rarely,No
EMP_COMP_BAD_01020_00128,Donna Lopez,Male,49,Legal,Legal Counsel,4,2,2,4,4,6133,25,3,1,1,4,15,Non-Travel,No
EMP_COMP_BAD_01020_00129,Karen Ramirez,Male,54,Finance,Financial Analyst,2,1,1,1,3,4517,13,2,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00130,Charles Smith,Male,27,Human Resources,Operations Manager,3,1,2,3,2,6245,23,1,1,1,8,12,Non-Travel,No
EMP_COMP_BAD_01020_00131,Michelle Moore,Female,23,Operations,Financial Analyst,1,4,1,2,3,9083,20,3,5,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01020_00132,Michael Williams,Female,54,Operations,Support Specialist,5,4,3,3,2,9135,15,2,1,0,1,7,Travel_Frequently,No
EMP_COMP_BAD_01020_00133,Margaret Lewis,Male,23,Marketing,Product Manager,2,2,2,4,2,6128,14,2,7,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01020_00134,John Davis,Female,22,Marketing,Product Manager,2,4,4,3,3,16229,22,1,12,1,22,9,Non-Travel,No
EMP_COMP_BAD_01020_00135,Daniel Miller,Male,56,Finance,IT Administrator,2,3,4,1,1,5044,15,2,10,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00136,Mark Martinez,Male,58,Marketing,Software Engineer,5,2,1,3,1,4308,22,0,12,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00137,Betty Walker,Female,30,Marketing,HR Manager,1,1,3,2,2,16066,20,2,13,5,22,5,Travel_Rarely,No
EMP_COMP_BAD_01020_00138,Christopher Brown,Female,28,Finance,Sales Representative,3,2,1,3,2,10399,24,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01020_00139,Mary Miller,Female,48,Engineering,Research Scientist,2,1,1,2,2,5148,21,0,10,8,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00140,Betty Martinez,Male,49,Sales,Legal Counsel,4,3,3,1,3,5635,25,0,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01020_00141,Mary Lopez,Male,51,Support,Data Scientist,1,1,2,2,4,8655,24,3,8,8,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00142,James Clark,Female,44,Research and Development,Data Scientist,1,4,2,2,3,7536,23,3,15,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_01020_00143,Linda Jackson,Female,34,Legal,Software Engineer,1,4,4,3,4,4826,21,2,10,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_01020_00144,Joshua Thompson,Male,33,Human Resources,Product Manager,3,1,1,1,4,6245,12,3,9,6,11,27,Travel_Frequently,No
EMP_COMP_BAD_01020_00145,Linda Martinez,Male,25,Sales,Marketing Manager,4,3,3,2,1,12539,15,1,5,5,7,4,Non-Travel,No
EMP_COMP_BAD_01020_00146,Steven Ramirez,Female,57,Finance,IT Administrator,3,2,3,3,2,6497,25,3,5,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01020_00147,George Miller,Male,33,Support,Accountant,5,2,3,3,4,13219,12,2,9,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_01020_00148,James Lopez,Male,50,Research and Development,Legal Counsel,1,2,1,2,2,7043,17,0,7,7,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00149,Joshua Johnson,Male,38,Engineering,Data Scientist,5,2,2,1,3,15212,16,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01020_00150,Betty Thompson,Female,34,Engineering,Marketing Manager,4,1,2,4,4,5663,25,0,1,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00151,Christopher Anderson,Male,44,Human Resources,Support Specialist,5,1,3,3,4,12572,11,2,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00152,Karen Lopez,Male,34,Human Resources,Operations Manager,3,4,3,1,4,5243,16,1,5,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_01020_00153,Mark Garcia,Female,35,Support,Research Scientist,1,3,3,2,2,4794,15,2,11,5,15,8,Non-Travel,Yes
EMP_COMP_BAD_01020_00154,Elizabeth Wilson,Female,50,Finance,Business Analyst,2,4,1,2,3,8120,13,2,10,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00155,Christopher Walker,Female,26,Operations,Operations Manager,3,2,1,1,1,7404,12,1,6,5,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01020_00156,Ashley Martinez,Female,28,IT,Support Specialist,1,1,4,1,2,10537,25,3,8,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_01020_00157,Emily Taylor,Female,23,Support,Legal Counsel,2,4,2,1,3,6626,17,0,14,0,23,16,Non-Travel,No
EMP_COMP_BAD_01020_00158,Betty Martin,Male,31,Legal,IT Administrator,3,3,4,4,2,9445,20,1,7,7,8,24,Travel_Frequently,No
EMP_COMP_BAD_01020_00159,Sarah Anderson,Female,48,Sales,Accountant,1,2,1,2,4,7636,24,2,6,5,15,23,Non-Travel,Yes
EMP_COMP_BAD_01020_00160,David White,Female,33,Human Resources,Software Engineer,5,1,1,3,3,5061,17,3,12,8,21,2,Non-Travel,No
EMP_COMP_BAD_01020_00161,Michelle Gonzalez,Female,54,Legal,Accountant,5,1,2,4,3,7643,17,1,4,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01020_00162,Sandra Gonzalez,Male,48,Engineering,Business Analyst,3,1,2,2,4,8932,20,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00163,Melissa Martinez,Female,57,Engineering,Accountant,1,3,1,2,2,9842,11,1,2,2,3,11,Non-Travel,Yes
EMP_COMP_BAD_01020_00164,Joseph Harris,Female,28,Legal,IT Administrator,3,4,4,2,4,4307,12,1,14,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_01020_00165,David Moore,Female,36,Human Resources,Business Analyst,1,3,3,4,4,5545,19,1,8,1,12,5,Travel_Rarely,No
EMP_COMP_BAD_01020_00166,John Walker,Male,51,Human Resources,Support Specialist,4,1,3,1,4,4487,20,0,14,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_01020_00167,Andrew Clark,Female,44,Legal,IT Administrator,1,3,1,1,1,10714,19,3,10,5,16,17,Non-Travel,Yes
EMP_COMP_BAD_01020_00168,Donald Lee,Female,50,Human Resources,Legal Counsel,5,1,3,2,1,9107,25,1,10,7,19,7,Non-Travel,No
EMP_COMP_BAD_01020_00169,Michelle Martinez,Female,31,Research and Development,Operations Manager,4,1,1,2,4,10241,17,0,5,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01020_00170,Charles Wilson,Male,48,Support,Marketing Manager,1,1,3,1,2,7974,21,3,14,2,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00171,Thomas Williams,Female,34,Research and Development,Software Engineer,4,4,3,1,4,6131,12,2,4,4,7,6,Travel_Frequently,No
EMP_COMP_BAD_01020_00172,Patricia Thomas,Male,58,Support,Legal Counsel,5,3,3,1,4,5668,12,3,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01020_00173,Barbara Sanchez,Male,28,Marketing,Marketing Manager,4,2,3,4,2,6376,25,1,8,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01020_00174,Karen Miller,Male,42,Human Resources,Product Manager,4,4,3,1,3,9234,12,3,12,8,15,3,Travel_Rarely,Yes
