employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02205_00015,Michael Robinson,Male,43,Marketing,Financial Analyst,1,3,2,4,1,13105,22,3,13,0,17,2,Non-Travel,No
EMP_COMP_BAD_02205_00016,Anthony Jones,Male,33,Finance,Marketing Manager,4,4,2,2,4,8958,18,3,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00017,Donna Gonzalez,Female,43,Support,Sales Representative,3,2,1,2,4,7566,23,0,7,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02205_00018,Joshua Martin,Female,53,Operations,Research Scientist,2,4,3,1,4,10141,16,2,12,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00019,Richard Smith,Female,53,Finance,Data Scientist,1,4,3,4,4,8533,17,1,13,0,13,8,Travel_Rarely,No
EMP_COMP_BAD_02205_00020,Joseph Lewis,Male,41,Engineering,Product Manager,1,3,3,4,2,16370,25,1,8,1,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00021,Sarah Jackson,Female,44,Human Resources,Business Analyst,4,4,4,3,1,10224,19,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_02205_00022,Andrew Wilson,Male,38,Legal,Legal Counsel,5,1,4,2,2,4585,15,3,6,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00023,Robert Lopez,Male,32,Sales,IT Administrator,5,2,1,2,3,5733,13,1,6,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_02205_00024,Richard Perez,Female,45,Legal,Support Specialist,5,2,3,3,4,9333,14,2,11,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02205_00025,David Thompson,Male,37,Marketing,Operations Manager,4,1,2,4,3,7152,16,3,13,0,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00026,Karen Thomas,Male,35,Operations,Software Engineer,2,2,3,4,3,10107,18,3,2,1,9,2,Travel_Frequently,No
EMP_COMP_BAD_02205_00027,Thomas Jackson,Female,26,Finance,Software Engineer,4,2,2,2,3,9312,21,3,4,4,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00028,Anthony Smith,Male,47,Operations,Sales Representative,3,4,2,4,1,15798,14,2,0,0,3,28,Travel_Rarely,No
EMP_COMP_BAD_02205_00029,Donald Walker,Male,24,Finance,Product Manager,4,4,3,1,1,7190,14,1,9,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_02205_00030,Steven Brown,Female,28,Marketing,Legal Counsel,4,3,3,2,1,11956,25,3,14,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_02205_00031,Lisa Smith,Male,57,Legal,Support Specialist,4,4,2,3,3,3640,11,3,7,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_02205_00032,William Sanchez,Female,49,Marketing,Marketing Manager,3,4,4,4,3,15754,24,0,11,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_02205_00033,Linda Martinez,Female,28,Sales,Support Specialist,3,2,2,4,4,12114,20,1,13,4,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00034,Anthony Hernandez,Female,54,Human Resources,IT Administrator,2,3,3,2,4,7915,18,3,2,0,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00035,Steven Ramirez,Male,23,Support,Data Scientist,4,1,3,4,3,9785,14,0,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02205_00036,Jessica Sanchez,Female,22,Support,HR Manager,2,2,2,3,4,8936,15,2,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00037,Carol Clark,Female,56,Support,Legal Counsel,2,2,4,4,2,13306,20,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00038,Susan Lee,Female,31,Marketing,Financial Analyst,3,1,2,3,3,10355,15,2,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02205_00039,Daniel Walker,Male,24,Marketing,Accountant,4,2,3,2,3,7231,20,0,14,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_02205_00040,John Hernandez,Female,41,Legal,Software Engineer,5,1,3,4,4,12568,13,0,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00041,William Walker,Female,25,Sales,Support Specialist,2,3,4,3,2,15189,11,3,4,4,6,20,Non-Travel,No
EMP_COMP_BAD_02205_00042,Amanda Jones,Female,46,Engineering,Research Scientist,2,1,3,3,2,9971,17,2,0,0,4,13,Non-Travel,No
EMP_COMP_BAD_02205_00043,Margaret Anderson,Female,57,Sales,Accountant,2,1,1,3,2,12041,15,1,6,4,15,7,Non-Travel,No
EMP_COMP_BAD_02205_00044,Daniel Moore,Male,45,Operations,Product Manager,3,3,1,3,2,4866,21,2,13,9,17,24,Travel_Frequently,No
EMP_COMP_BAD_02205_00045,Sarah Garcia,Female,44,Operations,Marketing Manager,3,3,2,1,2,6890,25,1,8,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_02205_00046,Thomas Anderson,Male,46,Support,Product Manager,1,1,3,3,3,6534,23,0,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_02205_00047,Melissa Lopez,Male,40,Operations,Marketing Manager,4,2,2,2,4,9196,19,2,12,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_02205_00048,Kimberly Davis,Male,39,Human Resources,Software Engineer,5,1,4,2,3,11983,14,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00049,Emily Hernandez,Female,32,Support,Support Specialist,4,4,2,1,1,10398,22,1,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02205_00050,Dorothy Smith,Female,33,Marketing,Financial Analyst,2,2,3,2,1,10320,19,3,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00051,Kevin Ramirez,Male,52,Legal,Software Engineer,3,1,3,3,4,15660,25,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02205_00052,Christopher Hernandez,Female,33,Sales,Sales Representative,2,3,4,1,1,5842,21,0,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_02205_00053,Ashley Lopez,Male,30,Legal,HR Manager,5,4,1,3,1,7502,16,2,15,0,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00054,Melissa Lopez,Male,55,Support,Sales Representative,2,3,2,1,2,13409,21,1,7,3,7,11,Non-Travel,No
EMP_COMP_BAD_02205_00055,Carol Wilson,Male,35,Legal,IT Administrator,4,4,4,3,3,5427,16,3,14,0,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00056,Patricia Moore,Female,45,Marketing,Software Engineer,4,4,2,2,4,8240,21,1,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_02205_00057,Susan Clark,Male,50,Legal,Business Analyst,4,1,3,1,1,5065,21,2,8,0,12,20,Travel_Frequently,No
EMP_COMP_BAD_02205_00058,Charles Williams,Female,51,Marketing,Software Engineer,3,3,4,2,1,13373,13,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00059,Barbara Gonzalez,Male,44,Support,Sales Representative,1,4,4,3,1,10554,18,1,14,3,24,22,Non-Travel,No
EMP_COMP_BAD_02205_00060,Jessica Davis,Male,32,Marketing,Business Analyst,3,2,2,2,4,5706,22,0,12,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_02205_00061,Kenneth Brown,Male,53,Support,Legal Counsel,1,4,1,3,4,6293,13,3,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00062,Kevin Thompson,Female,56,Sales,Research Scientist,1,3,2,4,4,10195,22,3,6,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02205_00063,Amanda Jackson,Male,42,IT,IT Administrator,3,4,2,1,3,4813,17,1,14,9,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00064,Emily Jackson,Female,36,Research and Development,Product Manager,1,2,4,1,2,6914,20,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_BAD_02205_00065,Kimberly Martinez,Female,35,Human Resources,HR Manager,5,2,1,1,2,5572,21,3,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_02205_00066,Joshua Perez,Female,45,Support,Operations Manager,3,4,1,2,1,5209,21,3,12,10,22,16,Travel_Frequently,No
EMP_COMP_BAD_02205_00067,Emily Clark,Female,28,Human Resources,Operations Manager,4,3,2,4,1,10853,20,0,15,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00068,Jessica Thompson,Female,22,Sales,IT Administrator,1,3,1,4,4,6660,17,0,4,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_02205_00069,Charles Rodriguez,Female,26,Human Resources,IT Administrator,1,2,3,3,1,6024,20,2,10,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00070,Ashley Lee,Male,39,Sales,Software Engineer,5,3,3,1,1,11339,11,1,4,0,12,26,Non-Travel,No
EMP_COMP_BAD_02205_00071,Mark Williams,Male,53,Human Resources,Business Analyst,1,2,3,1,2,9221,12,0,10,1,19,8,Non-Travel,No
EMP_COMP_BAD_02205_00072,Linda Robinson,Male,22,IT,IT Administrator,5,4,2,3,1,11482,13,3,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02205_00073,Emily Wilson,Female,45,Operations,Research Scientist,1,1,3,4,4,5540,16,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02205_00074,William Martinez,Male,44,Finance,Sales Representative,5,1,2,2,3,5424,11,3,12,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_02205_00075,Michael Gonzalez,Male,56,Legal,Business Analyst,2,2,1,3,1,5591,11,2,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00076,Jessica Harris,Male,53,Human Resources,Data Scientist,4,2,2,3,3,11062,11,0,8,8,17,29,Travel_Frequently,No
EMP_COMP_BAD_02205_00077,Linda Brown,Male,53,Sales,Software Engineer,1,1,4,2,1,10815,22,1,7,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00078,Jennifer Wilson,Female,32,IT,Business Analyst,4,3,2,2,2,5673,14,1,1,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_02205_00079,Donna Hernandez,Male,42,Human Resources,Research Scientist,3,1,3,4,2,4849,12,3,3,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00080,Robert Martin,Female,26,Operations,Support Specialist,3,2,2,4,2,6501,16,2,12,7,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00081,Mary Martinez,Male,32,Research and Development,Sales Representative,3,1,3,2,1,5645,17,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_BAD_02205_00082,George Johnson,Male,53,Support,Accountant,3,4,2,2,3,9191,12,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02205_00083,Matthew Gonzalez,Male,41,Sales,HR Manager,4,3,4,2,3,9936,19,2,8,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_02205_00084,Joshua Gonzalez,Male,42,Research and Development,Marketing Manager,5,1,3,4,1,14549,11,1,7,3,15,1,Travel_Frequently,No
EMP_COMP_BAD_02205_00085,Jennifer Smith,Female,58,Research and Development,Product Manager,1,1,1,3,3,8939,24,3,11,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00086,Donna Davis,Female,46,Research and Development,Research Scientist,4,3,4,2,4,8353,13,2,14,4,21,12,Travel_Frequently,No
EMP_COMP_BAD_02205_00087,Kimberly Jackson,Male,22,Legal,Data Scientist,2,3,1,1,3,7397,22,1,11,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00088,Nancy Martinez,Male,31,Support,IT Administrator,2,3,3,2,1,6935,21,0,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00089,Lisa Clark,Male,57,Engineering,Support Specialist,4,1,1,2,2,5185,25,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_02205_00090,John Harris,Male,26,Support,Accountant,4,2,4,2,3,8301,19,1,11,10,14,15,Travel_Frequently,No
EMP_COMP_BAD_02205_00091,Melissa Clark,Female,40,Finance,Operations Manager,1,2,4,2,4,9054,14,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02205_00092,Karen Garcia,Female,27,IT,Product Manager,2,2,2,1,1,9468,13,0,9,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00093,David Davis,Male,50,IT,Research Scientist,1,4,1,2,1,3544,18,1,9,7,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00094,Margaret Martin,Female,54,Research and Development,Product Manager,2,2,1,4,3,5570,18,0,4,4,13,27,Travel_Rarely,No
EMP_COMP_BAD_02205_00095,Steven Martin,Male,32,Marketing,IT Administrator,2,4,2,2,2,16484,23,3,10,4,16,5,Travel_Frequently,No
EMP_COMP_BAD_02205_00096,Margaret Walker,Female,47,Research and Development,Sales Representative,5,2,2,3,1,9114,15,3,9,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00097,Margaret Garcia,Female,32,IT,Marketing Manager,2,2,2,4,1,12900,16,3,11,8,20,27,Non-Travel,No
EMP_COMP_BAD_02205_00098,Carol Sanchez,Female,55,Marketing,Accountant,2,1,2,4,3,8256,22,2,7,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00099,Carol Garcia,Male,53,Research and Development,Accountant,4,2,3,2,1,11851,21,1,13,7,22,11,Non-Travel,No
EMP_COMP_BAD_02205_00100,Michael Robinson,Male,43,Marketing,Marketing Manager,1,4,2,4,1,5387,17,1,8,7,11,26,Travel_Rarely,No
EMP_COMP_BAD_02205_00101,Betty Hernandez,Female,25,Research and Development,Marketing Manager,4,2,4,2,4,5613,19,3,2,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02205_00102,Brian Walker,Female,46,Operations,Legal Counsel,3,1,4,2,3,6904,12,3,5,5,14,12,Travel_Frequently,No
EMP_COMP_BAD_02205_00103,Robert Thomas,Male,57,Research and Development,HR Manager,1,2,4,1,1,12028,25,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00104,Margaret Garcia,Female,56,Legal,Financial Analyst,2,3,4,1,4,6794,24,3,13,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_02205_00105,David Miller,Male,38,Operations,HR Manager,1,2,1,3,4,6273,15,0,15,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00106,Anthony Thomas,Female,41,Sales,Financial Analyst,5,2,3,4,4,9687,11,3,7,3,13,5,Non-Travel,No
EMP_COMP_BAD_02205_00107,Mary White,Female,53,Marketing,Financial Analyst,5,1,4,1,2,5094,16,0,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02205_00108,Barbara Wilson,Male,29,IT,Marketing Manager,4,4,3,4,3,5711,13,0,12,10,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00109,Donald Davis,Male,37,Human Resources,Product Manager,2,3,1,1,1,4803,16,1,9,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_02205_00110,Matthew Lewis,Male,29,Human Resources,Operations Manager,3,4,4,2,2,8556,19,3,13,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02205_00111,Paul Walker,Female,36,Support,HR Manager,5,3,2,3,1,10708,20,0,6,6,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00112,Mark Jones,Male,44,Operations,Accountant,4,1,3,3,1,7902,18,2,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00113,Ashley Lopez,Female,25,Marketing,Research Scientist,3,2,3,3,4,8945,25,1,9,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00114,Kevin Wilson,Male,50,Research and Development,Legal Counsel,3,3,3,2,2,11033,18,3,9,1,9,27,Non-Travel,No
EMP_COMP_BAD_02205_00115,Nancy Lee,Female,22,Engineering,Marketing Manager,3,3,4,3,1,4922,19,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_02205_00116,Emily Robinson,Male,37,Finance,Marketing Manager,1,4,1,3,2,15544,23,0,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02205_00117,David White,Female,41,Human Resources,Research Scientist,2,3,4,4,1,4952,14,3,10,9,19,28,Non-Travel,Yes
EMP_COMP_BAD_02205_00118,Emily Taylor,Male,31,Finance,HR Manager,3,2,1,4,1,8159,20,3,6,5,6,1,Travel_Rarely,No
EMP_COMP_BAD_02205_00119,Betty Miller,Female,39,Human Resources,Data Scientist,3,4,4,1,3,3597,20,0,6,6,11,27,Non-Travel,Yes
EMP_COMP_BAD_02205_00120,Daniel Ramirez,Female,31,Human Resources,Business Analyst,1,1,4,1,3,8250,22,2,9,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00121,Patricia Jones,Female,41,Support,Business Analyst,3,2,2,4,1,7466,17,0,10,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00122,Daniel Thompson,Female,55,Legal,Product Manager,1,4,2,3,3,4565,15,2,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02205_00123,Barbara Hernandez,Male,43,Engineering,Business Analyst,3,1,1,3,1,4479,13,3,3,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02205_00124,Sarah Lewis,Male,33,Legal,Accountant,2,3,3,1,1,5125,17,2,8,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_02205_00125,Donald Jackson,Male,58,Support,Accountant,4,3,3,1,1,7028,14,3,8,4,18,7,Non-Travel,Yes
EMP_COMP_BAD_02205_00126,Ashley Lewis,Female,30,Operations,Marketing Manager,2,3,3,1,3,4273,25,2,15,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_02205_00127,William Smith,Male,49,Marketing,Research Scientist,4,3,3,3,3,6817,12,2,9,9,15,27,Non-Travel,No
EMP_COMP_BAD_02205_00128,Nancy Walker,Female,52,Engineering,Product Manager,1,4,4,2,2,13207,24,3,1,0,9,3,Non-Travel,No
EMP_COMP_BAD_02205_00129,Richard Perez,Male,42,Finance,Support Specialist,4,1,3,1,2,4232,14,2,12,0,22,6,Non-Travel,Yes
EMP_COMP_BAD_02205_00130,William Robinson,Female,48,Operations,Operations Manager,2,2,1,4,2,8739,19,0,9,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02205_00131,Sarah Jackson,Male,27,Finance,Research Scientist,2,2,2,3,4,5602,20,0,8,2,12,5,Non-Travel,Yes
EMP_COMP_BAD_02205_00132,Sandra Hernandez,Female,39,Legal,Business Analyst,1,1,4,1,3,5870,13,1,10,10,17,20,Non-Travel,No
EMP_COMP_BAD_02205_00133,Margaret Jones,Male,24,Research and Development,Financial Analyst,4,3,2,4,1,4662,25,3,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00134,Barbara Rodriguez,Female,44,Marketing,Product Manager,2,4,4,2,2,9676,20,3,13,4,21,12,Non-Travel,No
EMP_COMP_BAD_02205_00135,Kimberly Sanchez,Female,27,Human Resources,Legal Counsel,3,2,2,2,1,3786,15,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02205_00136,Carol Garcia,Female,22,Sales,Sales Representative,3,1,2,3,4,11467,11,1,12,10,16,4,Travel_Frequently,No
EMP_COMP_BAD_02205_00137,John Brown,Male,50,IT,Sales Representative,5,4,4,3,1,15292,21,3,3,3,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00138,Betty Smith,Male,39,Finance,Marketing Manager,1,1,3,2,2,7143,18,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_02205_00139,William Rodriguez,Male,46,Engineering,Product Manager,2,3,1,2,3,10480,16,1,6,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02205_00140,Susan Sanchez,Male,42,IT,Business Analyst,5,2,4,4,3,7096,18,0,15,4,17,4,Travel_Frequently,No
EMP_COMP_BAD_02205_00141,Betty Garcia,Female,32,Human Resources,Support Specialist,5,1,1,1,3,10028,18,3,6,6,15,2,Non-Travel,No
EMP_COMP_BAD_02205_00142,Daniel Wilson,Male,58,Sales,Accountant,3,1,1,4,1,7365,18,2,12,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_02205_00143,Kenneth Sanchez,Male,31,Marketing,Sales Representative,4,1,1,3,2,11656,20,1,8,0,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00144,Donna Williams,Male,45,Research and Development,HR Manager,4,2,4,3,1,8632,13,1,4,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_02205_00145,Kenneth Thomas,Male,51,Sales,Research Scientist,1,4,3,4,2,16229,14,1,7,4,7,27,Travel_Rarely,No
EMP_COMP_BAD_02205_00146,Thomas Lopez,Female,24,Marketing,Software Engineer,3,1,3,4,4,7208,20,2,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00147,Joseph Perez,Male,29,Legal,Software Engineer,4,4,1,4,4,9540,15,1,7,0,11,12,Non-Travel,No
EMP_COMP_BAD_02205_00148,Brian Garcia,Male,54,Human Resources,Software Engineer,1,1,3,2,3,3606,25,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00149,Daniel Ramirez,Male,43,Operations,Sales Representative,2,4,4,1,2,7232,11,3,4,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02205_00150,Charles Thompson,Male,58,Human Resources,Product Manager,2,3,3,2,4,8918,19,1,14,10,17,17,Travel_Frequently,No
EMP_COMP_BAD_02205_00151,David Harris,Female,58,Sales,HR Manager,3,2,3,4,1,4556,25,1,9,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02205_00152,Susan Garcia,Female,29,Marketing,Product Manager,3,2,1,4,4,6354,13,2,0,0,1,17,Travel_Rarely,No
EMP_COMP_BAD_02205_00153,Kevin Robinson,Female,58,Marketing,IT Administrator,3,1,1,4,1,9428,19,1,0,0,4,7,Travel_Rarely,No
EMP_COMP_BAD_02205_00154,Nancy Rodriguez,Male,58,Finance,Research Scientist,1,1,2,1,2,5050,11,0,15,7,18,27,Travel_Frequently,No
EMP_COMP_BAD_02205_00155,William Walker,Female,24,IT,Business Analyst,2,4,2,4,2,10242,13,2,14,6,23,17,Non-Travel,Yes
EMP_COMP_BAD_02205_00156,Elizabeth Lopez,Female,30,Finance,Software Engineer,5,3,2,2,4,13487,14,0,15,4,19,23,Non-Travel,No
EMP_COMP_BAD_02205_00157,Charles Taylor,Female,43,Engineering,Data Scientist,2,3,2,4,4,9934,11,2,11,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_02205_00158,Emily Lopez,Male,31,Operations,Business Analyst,5,2,4,2,3,10028,15,3,5,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00159,Elizabeth Johnson,Male,38,Finance,HR Manager,3,4,3,1,4,3563,18,0,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00160,Paul Lee,Female,27,IT,IT Administrator,3,2,4,4,4,9325,15,2,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00161,Nancy Martin,Female,37,IT,Research Scientist,2,1,3,1,4,8681,21,0,12,7,18,15,Non-Travel,Yes
EMP_COMP_BAD_02205_00162,William Clark,Male,51,Engineering,Support Specialist,2,3,2,3,1,4463,20,3,15,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00163,Lisa Brown,Male,26,IT,Data Scientist,1,4,1,4,4,11379,18,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02205_00164,Brian Johnson,Female,57,Research and Development,Marketing Manager,3,4,4,1,1,7079,21,3,9,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_02205_00165,Mark Walker,Female,41,Marketing,HR Manager,3,2,3,2,4,4502,15,2,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02205_00166,Thomas Miller,Male,36,Marketing,Business Analyst,4,2,3,2,1,7824,14,1,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_02205_00167,Karen Martinez,Female,33,Operations,Product Manager,5,3,3,2,4,7534,19,1,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_02205_00168,Sandra Jones,Female,39,Engineering,Product Manager,1,3,1,2,2,11726,12,3,12,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_02205_00169,Anthony Garcia,Female,32,Sales,Financial Analyst,5,4,3,4,2,12069,25,2,9,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00170,Barbara Clark,Male,33,Sales,Research Scientist,1,1,2,1,2,11667,18,1,10,6,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00171,Barbara Perez,Male,55,IT,Business Analyst,1,4,2,3,1,8114,11,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02205_00172,Paul Williams,Female,52,Sales,Support Specialist,3,2,4,2,4,12268,13,1,13,10,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02205_00173,Paul Jackson,Female,32,Research and Development,Operations Manager,1,1,2,4,1,8655,22,1,7,4,13,20,Non-Travel,No
EMP_COMP_BAD_02205_00174,Matthew Gonzalez,Female,49,Operations,Support Specialist,4,4,3,4,1,8314,11,2,6,1,7,27,Travel_Rarely,Yes
