employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01372_00092,Mark White,Female,32,Human Resources,Data Scientist,1,4,2,4,4,7476,24,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01372_00093,Mark Lee,Male,56,Sales,Marketing Manager,1,3,2,4,1,9136,20,0,6,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00094,Ashley Thompson,Female,57,Operations,Operations Manager,2,3,3,4,1,3744,13,2,13,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01372_00095,Michael Brown,Male,55,Engineering,Data Scientist,5,4,1,4,1,5816,19,2,9,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00096,John Lewis,Male,26,Support,Support Specialist,2,3,4,4,4,9541,24,0,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00097,Nancy Lewis,Female,49,Finance,Sales Representative,2,4,3,4,4,9748,16,0,12,0,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00098,Lisa Smith,Male,33,Operations,Sales Representative,2,4,2,2,1,9371,14,2,7,3,16,8,Non-Travel,No
EMP_COMP_GOOD_01372_00099,Kenneth Perez,Female,49,Research and Development,Sales Representative,3,4,2,1,2,6573,17,1,6,6,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00100,Sandra Williams,Female,50,IT,Product Manager,5,2,4,3,3,7163,17,2,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00101,Brian Sanchez,Female,22,Marketing,Sales Representative,1,1,2,3,2,8560,18,3,14,10,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01372_00102,William Hernandez,Male,41,Support,Financial Analyst,1,4,4,4,3,8239,25,3,1,0,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00103,Anthony Jackson,Female,52,Operations,Data Scientist,3,3,4,2,2,3522,12,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00104,Paul Ramirez,Female,49,Support,Accountant,5,1,3,3,4,9886,18,3,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00105,Richard Miller,Male,41,Sales,Support Specialist,5,3,2,4,4,10880,16,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01372_00106,Joshua Brown,Male,36,Engineering,Research Scientist,3,4,1,3,3,11073,13,3,5,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_01372_00107,Donald Martin,Female,26,Marketing,Legal Counsel,5,3,1,4,2,6331,22,1,2,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01372_00108,Barbara Clark,Male,37,Finance,Legal Counsel,2,1,4,3,2,5347,17,2,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00109,Lisa Brown,Male,41,Research and Development,IT Administrator,3,3,3,1,3,4848,20,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00110,Dorothy Smith,Male,57,Engineering,Software Engineer,2,1,2,4,4,5004,22,3,10,3,12,25,Non-Travel,No
EMP_COMP_GOOD_01372_00111,Kevin Johnson,Female,53,Finance,Product Manager,5,3,1,1,1,10028,13,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00112,Ashley Taylor,Male,34,Sales,Sales Representative,4,3,4,4,1,7803,19,0,11,2,13,20,Non-Travel,No
EMP_COMP_GOOD_01372_00113,Christopher Thomas,Male,24,Support,Product Manager,1,1,1,3,4,16498,21,3,9,7,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01372_00114,Mary Sanchez,Male,39,Research and Development,HR Manager,5,4,2,1,3,7052,18,1,8,8,12,15,Non-Travel,No
EMP_COMP_GOOD_01372_00115,Donald Martinez,Male,41,Research and Development,Marketing Manager,2,3,1,4,2,10248,18,2,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00116,George Anderson,Female,48,Support,Product Manager,4,2,3,1,4,8770,12,3,2,2,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00117,Donald Perez,Female,33,Engineering,IT Administrator,5,4,2,3,4,15478,15,0,9,1,9,11,Non-Travel,No
EMP_COMP_GOOD_01372_00118,James Walker,Male,35,Sales,Accountant,1,1,2,2,4,7526,19,0,6,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01372_00119,Kevin Anderson,Female,50,Finance,Data Scientist,2,3,3,1,2,10549,12,2,4,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01372_00120,Ashley Thompson,Female,24,Legal,Accountant,4,4,2,2,4,11361,11,3,14,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01372_00121,Matthew Smith,Female,34,IT,Sales Representative,4,3,3,4,3,9219,12,2,15,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01372_00122,Steven Martin,Male,25,IT,Support Specialist,1,4,1,2,1,3521,22,0,11,6,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00123,Daniel Hernandez,Female,57,Support,Data Scientist,4,3,2,4,1,7785,14,2,8,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01372_00124,Andrew Clark,Male,43,Support,Financial Analyst,3,3,1,1,3,9201,21,3,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00125,Kenneth Sanchez,Female,30,Finance,IT Administrator,5,2,3,2,1,8160,15,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01372_00126,Paul Johnson,Male,54,Human Resources,Operations Manager,2,4,2,2,3,7993,23,3,12,9,12,28,Non-Travel,No
EMP_COMP_GOOD_01372_00127,George Lopez,Female,41,Operations,Support Specialist,3,4,3,3,3,8048,24,1,14,5,15,18,Non-Travel,No
EMP_COMP_GOOD_01372_00128,Kenneth Taylor,Male,53,Engineering,Operations Manager,1,3,2,1,1,15655,23,2,13,3,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01372_00129,Matthew Martinez,Male,38,Marketing,Marketing Manager,1,2,2,1,4,9258,11,3,10,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01372_00130,Kevin Wilson,Female,57,IT,Accountant,5,4,4,3,3,9162,14,2,4,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00131,Matthew Clark,Male,45,Marketing,Data Scientist,4,2,1,4,1,4793,23,1,12,0,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00132,William Brown,Male,49,Finance,Business Analyst,5,2,4,3,1,8191,13,0,9,0,17,2,Non-Travel,No
EMP_COMP_GOOD_01372_00133,Donald Lopez,Female,28,Research and Development,Product Manager,4,3,3,2,2,11515,13,2,8,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01372_00134,Ashley Johnson,Male,39,Sales,Business Analyst,2,2,1,1,2,4957,11,1,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00135,Barbara Ramirez,Female,56,Finance,Accountant,1,2,4,1,2,11606,11,1,7,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01372_00136,Paul Thomas,Male,41,Human Resources,Business Analyst,3,1,1,1,4,9960,14,1,9,2,10,17,Non-Travel,No
EMP_COMP_GOOD_01372_00137,Mark Garcia,Female,24,Human Resources,Software Engineer,4,1,2,1,2,6998,25,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01372_00138,Nancy Martin,Female,55,Human Resources,Financial Analyst,2,3,3,2,3,15917,12,0,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00139,John Anderson,Female,56,Sales,Product Manager,4,2,1,2,1,10027,13,2,15,7,25,21,Non-Travel,No
EMP_COMP_GOOD_01372_00140,Kenneth Taylor,Female,30,Finance,Sales Representative,3,4,3,2,3,9945,16,3,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01372_00141,Karen Lee,Male,45,Engineering,Marketing Manager,1,2,1,4,4,8938,14,3,15,8,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01372_00142,Steven Lopez,Female,57,Sales,IT Administrator,5,3,2,3,1,9205,18,2,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00143,Jessica Davis,Male,41,Support,Marketing Manager,5,3,3,4,4,14681,24,2,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_01372_00144,Charles Gonzalez,Female,58,Marketing,Support Specialist,3,1,3,3,4,9777,25,3,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00145,David Lee,Female,31,IT,Sales Representative,2,4,2,1,1,5150,18,0,0,0,2,10,Travel_Rarely,No
EMP_COMP_GOOD_01372_00146,Kevin Lewis,Male,57,Sales,Financial Analyst,2,1,1,3,3,8026,13,3,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00147,Amanda White,Female,39,Operations,Operations Manager,5,3,1,4,1,9779,17,3,15,10,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00148,Michael Wilson,Male,44,Marketing,IT Administrator,5,3,3,3,1,4544,20,3,7,4,17,15,Non-Travel,No
EMP_COMP_GOOD_01372_00149,Charles Miller,Male,57,Marketing,IT Administrator,3,1,3,1,4,9089,15,0,9,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00150,Dorothy Jackson,Male,41,Legal,Product Manager,4,1,2,1,1,8309,18,0,5,5,13,8,Non-Travel,No
EMP_COMP_GOOD_01372_00151,Richard Thompson,Male,24,Engineering,Support Specialist,4,4,1,3,2,5220,19,3,14,1,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00152,Donald Johnson,Female,35,IT,Accountant,1,1,2,3,2,9725,23,2,15,7,23,23,Non-Travel,No
EMP_COMP_GOOD_01372_00153,Brian Robinson,Female,28,Marketing,IT Administrator,3,4,2,3,3,9551,11,1,12,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00154,Elizabeth Harris,Male,53,Sales,Business Analyst,4,4,3,3,4,5733,15,1,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00155,Kenneth Lee,Male,24,Support,Data Scientist,5,2,4,1,1,15545,17,0,11,8,14,24,Non-Travel,No
EMP_COMP_GOOD_01372_00156,Melissa Smith,Female,30,Marketing,Software Engineer,4,1,2,4,3,6550,16,0,9,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00157,Sarah Clark,Male,28,Research and Development,Operations Manager,1,3,3,1,1,13158,25,3,11,7,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01372_00158,Mark Anderson,Male,35,Human Resources,Research Scientist,1,3,1,3,2,11349,19,1,0,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01372_00159,Melissa Garcia,Male,54,Legal,Software Engineer,1,4,4,2,1,15417,22,1,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00160,Joshua Perez,Male,33,Human Resources,Sales Representative,5,3,3,4,4,5239,20,1,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01372_00161,Elizabeth Taylor,Female,36,Sales,HR Manager,4,2,1,4,1,10342,25,2,11,10,17,2,Non-Travel,No
EMP_COMP_GOOD_01372_00162,Christopher Lee,Male,56,Finance,Sales Representative,1,1,4,1,2,6183,11,1,11,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00163,Betty Jones,Male,46,Human Resources,Operations Manager,1,3,3,2,2,8905,13,2,11,9,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01372_00164,Steven Lopez,Female,25,Research and Development,Research Scientist,4,2,4,3,1,3974,24,1,12,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01372_00165,Christopher Walker,Female,48,Marketing,Legal Counsel,3,2,2,2,3,8803,18,3,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01372_00166,Ashley Ramirez,Female,57,Support,Sales Representative,3,3,2,1,2,16324,17,2,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01372_00167,Sandra Gonzalez,Male,30,Engineering,Product Manager,3,3,2,4,3,3799,23,2,6,6,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01372_00168,Kevin Miller,Female,48,Engineering,Marketing Manager,3,3,4,2,1,8291,25,2,6,0,10,20,Non-Travel,No
EMP_COMP_GOOD_01372_00169,Melissa Taylor,Female,44,Marketing,HR Manager,4,4,2,3,4,9840,12,2,0,0,1,2,Non-Travel,Yes
EMP_COMP_GOOD_01372_00170,Mark Lewis,Male,43,Legal,Accountant,3,2,1,1,2,5655,19,3,5,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01372_00171,David Miller,Female,36,Engineering,Software Engineer,4,3,4,2,3,8569,24,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01372_00172,Ashley Moore,Male,56,Research and Development,Operations Manager,2,1,4,2,3,15380,12,2,8,2,13,28,Non-Travel,Yes
