employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02579_00023,John Thomas,Male,48,Marketing,Financial Analyst,3,4,1,1,4,15612,24,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02579_00024,John Clark,Male,46,Sales,Operations Manager,3,3,1,2,2,8734,25,2,8,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_02579_00025,Kevin Jones,Male,22,Support,Sales Representative,3,4,2,1,4,9858,18,2,8,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_02579_00026,Christopher Moore,Male,33,Legal,Financial Analyst,4,2,4,3,1,4731,15,1,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02579_00027,Mark Wilson,Female,56,IT,Software Engineer,1,1,2,4,1,9892,16,1,11,4,16,27,Non-Travel,Yes
EMP_COMP_BAD_02579_00028,Carol Clark,Male,35,Research and Development,Research Scientist,3,2,2,4,1,3868,19,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_BAD_02579_00029,Emily Lee,Female,24,Research and Development,IT Administrator,3,3,4,4,2,5310,20,3,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02579_00030,Donald Miller,Male,48,Human Resources,Data Scientist,5,3,1,1,2,10472,23,2,4,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00031,Margaret Davis,Female,31,Legal,IT Administrator,3,4,1,2,4,6916,18,0,14,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00032,Kimberly Wilson,Male,50,Operations,Support Specialist,1,2,2,1,4,8938,15,3,13,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_02579_00033,Elizabeth Williams,Female,52,Support,IT Administrator,1,1,4,2,3,10657,22,0,15,8,20,7,Non-Travel,No
EMP_COMP_BAD_02579_00034,Ashley Anderson,Male,50,Support,Operations Manager,4,3,4,2,3,3832,19,1,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00035,Linda Brown,Male,51,Human Resources,Research Scientist,3,4,3,4,2,4752,20,0,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02579_00036,Kevin Walker,Female,53,IT,Marketing Manager,1,4,1,3,1,6816,22,1,12,10,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00037,Sandra Gonzalez,Male,52,Human Resources,Software Engineer,2,2,4,4,2,12679,23,0,9,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_02579_00038,Dorothy Smith,Male,50,Marketing,Product Manager,3,1,1,3,4,9291,13,2,4,4,4,9,Travel_Rarely,No
EMP_COMP_BAD_02579_00039,Betty Perez,Male,33,Research and Development,Product Manager,5,3,1,3,4,11655,11,0,9,9,9,9,Non-Travel,Yes
EMP_COMP_BAD_02579_00040,Donna Lopez,Male,48,Marketing,Research Scientist,1,4,3,2,2,12916,24,2,6,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00041,Joseph Taylor,Female,54,Finance,Legal Counsel,4,2,3,3,2,7675,16,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02579_00042,Kevin Brown,Female,27,Support,Operations Manager,4,1,1,4,4,8922,18,0,10,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_02579_00043,Joshua Miller,Male,46,Operations,Data Scientist,1,3,1,2,4,7267,16,2,4,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00044,Paul Brown,Male,39,Legal,Operations Manager,4,4,3,1,3,14904,19,0,8,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_02579_00045,Kevin Anderson,Male,46,Finance,Financial Analyst,1,1,1,3,2,12044,19,1,1,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02579_00046,Christopher Sanchez,Male,50,Operations,Financial Analyst,3,2,2,2,1,11803,15,3,15,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_02579_00047,Barbara Martin,Female,42,Support,Business Analyst,1,1,1,2,1,11101,21,0,6,3,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00048,Michelle Harris,Female,47,Research and Development,Accountant,2,2,1,3,4,6148,12,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_02579_00049,Joshua Smith,Male,25,Human Resources,Research Scientist,4,3,3,2,4,8539,19,3,8,2,9,29,Non-Travel,No
EMP_COMP_BAD_02579_00050,Lisa Miller,Male,37,Research and Development,Product Manager,4,1,4,2,3,5309,24,3,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00051,David Taylor,Female,49,Research and Development,HR Manager,4,1,4,3,4,7222,22,1,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00052,Anthony Lopez,Female,46,Legal,Legal Counsel,4,3,3,2,3,12028,22,2,5,4,13,25,Travel_Rarely,No
EMP_COMP_BAD_02579_00053,Linda Ramirez,Male,29,Legal,IT Administrator,4,3,2,4,1,13488,20,3,11,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_02579_00054,Mary Walker,Female,55,Finance,Product Manager,4,3,4,3,1,8496,11,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_02579_00055,Melissa Hernandez,Male,58,Sales,Marketing Manager,2,1,3,1,3,11969,25,2,14,10,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00056,Christopher Lee,Male,34,Finance,HR Manager,5,3,2,2,1,4528,13,1,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_02579_00057,Kevin Rodriguez,Female,53,Legal,Sales Representative,5,1,1,1,2,8198,14,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00058,Richard Ramirez,Female,47,Engineering,IT Administrator,3,1,3,1,2,6573,22,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00059,Charles Lewis,Female,50,Human Resources,Marketing Manager,1,3,1,4,2,6274,24,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_02579_00060,Robert Williams,Female,50,Human Resources,Software Engineer,5,1,4,2,2,9714,15,3,13,1,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00061,Paul Wilson,Female,58,Finance,Marketing Manager,4,1,2,3,2,9277,11,1,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02579_00062,Betty Lopez,Female,42,Engineering,Support Specialist,5,4,3,2,2,5262,16,1,13,5,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00063,James Perez,Female,53,Engineering,Accountant,4,2,3,4,1,15210,21,0,3,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_02579_00064,Matthew Lopez,Male,41,Legal,Operations Manager,4,2,4,2,4,4954,18,3,4,3,13,17,Non-Travel,No
EMP_COMP_BAD_02579_00065,Donald Ramirez,Female,58,Human Resources,Sales Representative,1,1,4,1,4,8949,18,3,13,3,20,25,Non-Travel,No
EMP_COMP_BAD_02579_00066,Charles Garcia,Male,26,Human Resources,Sales Representative,4,2,2,3,2,8777,16,2,10,9,13,24,Non-Travel,No
EMP_COMP_BAD_02579_00067,Margaret Martin,Female,39,Legal,Data Scientist,3,3,3,2,4,16057,24,3,15,4,18,2,Non-Travel,Yes
EMP_COMP_BAD_02579_00068,Lisa Miller,Female,56,Marketing,HR Manager,4,2,4,3,1,3866,19,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00069,Amanda Lewis,Female,43,Sales,Research Scientist,2,2,2,3,4,5907,14,2,12,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00070,Donna Sanchez,Male,39,Human Resources,Data Scientist,4,2,2,2,2,8285,17,1,10,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00071,Matthew Hernandez,Male,43,Finance,Operations Manager,3,1,2,3,2,4596,23,0,11,9,16,23,Travel_Frequently,No
EMP_COMP_BAD_02579_00072,Joseph Miller,Male,54,Engineering,Software Engineer,5,4,3,3,1,11579,22,0,9,0,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00073,Kenneth Brown,Male,46,Human Resources,Support Specialist,5,1,3,2,3,15786,17,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02579_00074,Sarah Robinson,Male,45,IT,Marketing Manager,5,2,2,2,1,10307,22,3,14,9,20,13,Travel_Frequently,No
EMP_COMP_BAD_02579_00075,Andrew Robinson,Female,53,IT,HR Manager,3,3,2,1,4,4971,21,2,14,10,23,12,Travel_Frequently,No
EMP_COMP_BAD_02579_00076,Donald Johnson,Female,36,Finance,Support Specialist,1,1,3,4,4,13358,15,0,4,3,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00077,Karen Clark,Male,47,IT,Research Scientist,4,2,3,4,1,8733,16,2,4,1,14,9,Non-Travel,Yes
EMP_COMP_BAD_02579_00078,Richard Clark,Female,47,Research and Development,IT Administrator,3,4,4,4,3,6197,17,2,13,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02579_00079,Kevin Rodriguez,Female,45,Legal,HR Manager,2,4,2,2,1,5956,19,2,4,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02579_00080,Kimberly Lewis,Female,30,Marketing,Product Manager,2,2,2,2,1,15460,14,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_02579_00081,Sarah Anderson,Female,58,Human Resources,IT Administrator,1,1,2,2,2,7520,11,2,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02579_00082,Patricia Lopez,Female,57,Support,Software Engineer,2,3,4,4,1,7168,24,1,10,9,15,24,Travel_Rarely,No
EMP_COMP_BAD_02579_00083,James Lee,Male,52,Marketing,Research Scientist,3,1,1,4,1,9305,13,0,15,3,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00084,Nancy Lee,Female,58,Human Resources,Accountant,5,3,2,3,3,5010,11,1,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02579_00085,William Lee,Male,37,Engineering,Financial Analyst,3,4,2,1,1,7588,21,1,4,4,8,15,Non-Travel,Yes
EMP_COMP_BAD_02579_00086,James Harris,Male,37,Legal,Financial Analyst,1,3,4,2,4,4546,25,0,14,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02579_00087,John Perez,Male,34,Engineering,IT Administrator,4,2,4,3,2,10753,16,3,10,3,10,20,Non-Travel,No
EMP_COMP_BAD_02579_00088,Elizabeth Thomas,Female,46,Sales,Legal Counsel,2,1,1,1,1,7474,20,2,3,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02579_00089,Mary Martin,Male,43,Marketing,Business Analyst,3,4,2,2,4,9359,18,3,9,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_02579_00090,Jennifer Martin,Male,54,Legal,HR Manager,1,2,3,1,2,12559,22,3,10,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_02579_00091,Ashley Perez,Female,58,Engineering,Product Manager,1,1,4,2,1,13254,16,2,14,1,18,29,Non-Travel,Yes
EMP_COMP_BAD_02579_00092,Donald Clark,Female,53,Sales,Financial Analyst,3,3,3,1,4,6880,25,3,12,8,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00093,Jessica Anderson,Female,30,Marketing,Product Manager,1,1,2,4,3,14957,19,3,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00094,Patricia Clark,Male,34,Research and Development,Marketing Manager,4,4,1,2,1,7161,23,3,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00095,Matthew Smith,Male,44,Research and Development,Sales Representative,3,1,4,1,2,6789,25,2,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_02579_00096,Dorothy Ramirez,Female,35,Legal,Accountant,2,4,1,2,3,11809,19,3,7,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_02579_00097,Jessica Lewis,Male,41,Legal,Business Analyst,2,1,4,3,4,8136,21,1,9,2,11,3,Non-Travel,No
EMP_COMP_BAD_02579_00098,Thomas Smith,Male,56,IT,Product Manager,5,4,3,4,1,5929,23,3,11,3,21,26,Non-Travel,No
EMP_COMP_BAD_02579_00099,Richard Wilson,Female,40,Legal,Research Scientist,4,1,3,4,4,7604,22,0,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00100,William Williams,Female,27,Engineering,Software Engineer,2,1,1,4,4,7838,17,2,12,3,20,22,Non-Travel,Yes
EMP_COMP_BAD_02579_00101,Linda Harris,Male,39,IT,Research Scientist,4,3,1,3,1,15909,13,1,8,3,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00102,Matthew Harris,Male,28,Sales,Product Manager,4,4,4,3,4,12857,20,2,10,3,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00103,Nancy Hernandez,Male,55,Support,Financial Analyst,4,4,2,1,3,14837,14,3,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02579_00104,Steven Johnson,Female,23,Support,HR Manager,1,4,4,4,1,5568,13,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00105,Melissa Lee,Female,42,Research and Development,IT Administrator,5,1,4,4,3,4379,11,1,13,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00106,Joshua Lewis,Male,56,Marketing,Product Manager,2,1,4,4,3,3801,11,0,14,8,15,5,Non-Travel,No
EMP_COMP_BAD_02579_00107,Barbara Sanchez,Male,36,Research and Development,Financial Analyst,4,1,3,3,4,16216,20,2,15,8,19,29,Non-Travel,No
EMP_COMP_BAD_02579_00108,William Clark,Male,30,Support,Legal Counsel,1,1,3,2,1,16064,23,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02579_00109,Kenneth Hernandez,Male,27,Marketing,Financial Analyst,3,2,4,1,3,6559,11,2,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00110,Patricia Thompson,Male,57,Legal,Accountant,5,1,3,3,1,5689,15,2,15,10,21,27,Non-Travel,Yes
EMP_COMP_BAD_02579_00111,Richard Hernandez,Male,23,Engineering,Research Scientist,4,4,3,1,4,6409,21,3,15,5,23,2,Travel_Rarely,No
EMP_COMP_BAD_02579_00112,Steven Hernandez,Male,44,Human Resources,Marketing Manager,1,2,4,4,3,6931,14,0,3,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00113,George Lewis,Female,43,Research and Development,Business Analyst,5,1,4,2,1,6197,11,3,8,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_02579_00114,Paul Walker,Male,22,Finance,Marketing Manager,4,1,4,4,2,10562,24,3,15,3,20,6,Non-Travel,Yes
EMP_COMP_BAD_02579_00115,Patricia Lee,Male,22,Human Resources,Data Scientist,1,4,1,4,1,6969,24,1,5,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_02579_00116,Joseph Walker,Male,37,Engineering,Marketing Manager,3,2,1,4,3,9629,16,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00117,Daniel Thomas,Female,29,Marketing,Business Analyst,4,1,3,4,4,12884,21,0,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00118,Mark Thomas,Female,56,Engineering,Legal Counsel,1,2,3,1,3,10966,17,0,10,1,20,28,Travel_Rarely,No
EMP_COMP_BAD_02579_00119,Anthony Garcia,Female,43,Research and Development,Legal Counsel,4,4,2,2,3,4209,17,1,1,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02579_00120,Elizabeth Sanchez,Female,55,Finance,Software Engineer,3,4,1,4,1,8736,11,1,9,1,13,21,Travel_Rarely,No
EMP_COMP_BAD_02579_00121,Kevin Gonzalez,Female,48,Human Resources,Legal Counsel,2,2,2,4,4,9310,19,0,10,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00122,Ashley Thomas,Male,47,IT,Software Engineer,3,4,3,3,1,3652,21,1,9,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00123,Jennifer Hernandez,Male,58,Support,Financial Analyst,2,1,2,3,4,4622,20,1,6,6,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00124,Michael Smith,Male,40,Finance,Research Scientist,2,1,2,1,1,13271,15,1,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_02579_00125,Matthew Martin,Female,42,Human Resources,Support Specialist,2,2,2,2,2,7401,12,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_02579_00126,Sarah Jones,Male,29,Legal,Sales Representative,2,3,4,1,2,11777,20,3,10,10,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00127,Charles Johnson,Female,50,Human Resources,Business Analyst,4,4,2,1,1,12387,15,0,11,2,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00128,John Harris,Female,57,Legal,Operations Manager,3,2,3,3,3,8408,23,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00129,Jessica Taylor,Male,58,Sales,Financial Analyst,5,4,1,1,1,6005,19,3,9,9,12,8,Non-Travel,Yes
EMP_COMP_BAD_02579_00130,Donna Wilson,Female,25,Operations,IT Administrator,2,2,3,1,1,3968,15,3,13,5,13,2,Non-Travel,No
EMP_COMP_BAD_02579_00131,Daniel Brown,Female,41,Support,Product Manager,4,4,4,4,4,7771,23,2,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_02579_00132,Sandra Williams,Male,34,Operations,Support Specialist,4,2,4,1,4,4740,16,1,1,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00133,Margaret Moore,Male,28,Legal,Support Specialist,3,4,4,2,4,5305,18,1,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_02579_00134,Emily Garcia,Male,27,Engineering,Data Scientist,1,2,1,4,2,15474,12,2,14,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_02579_00135,Michelle Moore,Male,34,Sales,Software Engineer,3,2,3,4,3,9127,13,3,9,6,16,23,Non-Travel,No
EMP_COMP_BAD_02579_00136,Charles Wilson,Male,44,Legal,Legal Counsel,5,4,1,4,4,12605,23,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02579_00137,Melissa Wilson,Female,23,Research and Development,Product Manager,1,4,1,4,4,9979,17,3,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00138,Joshua Taylor,Male,42,Operations,Software Engineer,5,3,4,1,2,14507,14,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02579_00139,George Miller,Male,55,IT,Research Scientist,5,4,2,2,4,5956,21,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_02579_00140,Betty Moore,Male,24,Human Resources,IT Administrator,2,3,2,3,2,13099,14,0,6,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00141,Elizabeth Sanchez,Male,30,Research and Development,Research Scientist,1,1,2,2,2,6745,25,1,11,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_02579_00142,Margaret Clark,Female,28,Research and Development,Financial Analyst,1,3,2,4,2,9250,20,1,13,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00143,Ashley Martin,Male,26,Support,IT Administrator,3,1,3,2,2,11013,13,0,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_02579_00144,David Lopez,Female,43,Research and Development,Legal Counsel,2,1,4,2,4,9818,24,2,6,3,16,12,Travel_Rarely,No
EMP_COMP_BAD_02579_00145,Emily Perez,Female,36,Operations,Accountant,3,3,3,1,4,5416,14,2,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_02579_00146,Mary Jackson,Female,43,Human Resources,Data Scientist,4,2,4,3,2,6171,16,3,6,6,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00147,Matthew Harris,Female,51,Human Resources,Financial Analyst,2,2,3,3,1,5396,20,1,10,7,10,24,Non-Travel,No
EMP_COMP_BAD_02579_00148,Sarah Thomas,Female,28,Finance,HR Manager,5,4,4,4,2,6126,16,2,8,6,8,12,Non-Travel,Yes
EMP_COMP_BAD_02579_00149,David Martin,Male,35,Finance,IT Administrator,2,4,2,1,4,15966,11,1,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_02579_00150,Richard Harris,Female,27,Finance,Operations Manager,2,4,1,2,1,14769,11,0,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_02579_00151,Patricia Lopez,Female,47,Sales,Research Scientist,1,2,4,1,1,9848,12,0,13,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02579_00152,Barbara Gonzalez,Female,26,Research and Development,Operations Manager,4,3,4,3,1,14835,25,2,3,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02579_00153,Amanda Harris,Female,28,Engineering,Business Analyst,4,3,3,1,4,16441,23,1,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_02579_00154,Joseph Smith,Female,48,Legal,HR Manager,5,1,1,2,4,5523,20,2,3,3,9,17,Travel_Frequently,No
EMP_COMP_BAD_02579_00155,Barbara Gonzalez,Female,35,Sales,Operations Manager,5,3,4,4,3,15332,25,3,11,4,15,8,Non-Travel,Yes
EMP_COMP_BAD_02579_00156,Andrew Lopez,Female,41,Operations,Software Engineer,3,2,2,2,2,4583,18,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02579_00157,Michael Harris,Male,31,Research and Development,Data Scientist,3,4,3,1,3,10220,24,2,13,8,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00158,James Sanchez,Female,23,IT,Support Specialist,2,1,3,2,4,6492,17,2,12,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00159,Linda Miller,Female,35,Human Resources,Research Scientist,4,3,3,4,4,9933,22,3,8,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_02579_00160,Karen Harris,Male,52,Marketing,Sales Representative,1,3,2,2,2,5728,23,1,12,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00161,Donald Clark,Female,37,Legal,Sales Representative,3,4,1,2,1,8208,14,0,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00162,Melissa Williams,Male,41,Sales,Legal Counsel,3,4,4,1,1,7272,15,3,5,0,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00163,Andrew Clark,Female,34,Finance,Data Scientist,5,3,4,4,1,15998,21,1,5,1,5,3,Non-Travel,No
EMP_COMP_BAD_02579_00164,Barbara Wilson,Female,23,Operations,Accountant,4,2,2,3,4,5672,22,1,3,3,4,8,Non-Travel,Yes
EMP_COMP_BAD_02579_00165,Robert Smith,Male,32,Finance,Business Analyst,3,3,3,1,2,4891,18,0,9,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02579_00166,Steven Wilson,Male,40,Engineering,Software Engineer,3,2,1,1,3,4650,19,1,14,10,21,3,Travel_Rarely,No
EMP_COMP_BAD_02579_00167,Nancy Robinson,Female,51,Engineering,Product Manager,5,4,4,4,4,15831,16,2,4,0,12,5,Non-Travel,No
EMP_COMP_BAD_02579_00168,Margaret Thomas,Female,30,Operations,Marketing Manager,5,1,4,1,4,14714,18,1,6,2,6,16,Travel_Rarely,No
EMP_COMP_BAD_02579_00169,Barbara White,Female,31,Engineering,Sales Representative,1,3,4,2,4,13081,12,1,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02579_00170,Kimberly Perez,Male,27,Operations,Financial Analyst,1,3,3,2,3,11225,22,3,9,8,12,22,Non-Travel,Yes
EMP_COMP_BAD_02579_00171,Melissa Thompson,Male,40,Marketing,Business Analyst,5,2,2,1,4,7314,21,0,14,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00172,Mark Walker,Female,41,Marketing,Business Analyst,4,1,3,1,4,7412,16,2,3,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02579_00173,Donald Wilson,Female,38,Sales,Software Engineer,4,2,3,2,1,4231,21,3,15,6,16,12,Non-Travel,No
EMP_COMP_BAD_02579_00174,Donald Sanchez,Female,52,Support,Financial Analyst,5,4,3,1,3,10800,23,2,8,8,11,16,Non-Travel,No
