employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01262_00038,Andrew White,Female,47,IT,Data Scientist,3,1,1,1,2,8751,25,0,8,7,12,16,Non-Travel,No
EMP_COMP_GOOD_01262_00039,Dorothy Jones,Female,45,Marketing,Marketing Manager,1,2,3,4,1,11702,24,2,12,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01262_00040,Dorothy Anderson,Female,39,Engineering,Business Analyst,2,4,1,2,3,9015,23,3,14,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00041,Joshua Johnson,Male,36,Sales,Business Analyst,5,2,3,4,1,13387,24,3,6,6,15,21,Non-Travel,No
EMP_COMP_GOOD_01262_00042,John Jones,Female,26,Finance,IT Administrator,4,4,4,2,2,6445,25,3,9,7,15,28,Non-Travel,No
EMP_COMP_GOOD_01262_00043,Susan Jones,Female,31,IT,Software Engineer,5,1,1,2,1,6856,20,2,4,2,8,20,Non-Travel,No
EMP_COMP_GOOD_01262_00044,Jennifer Davis,Male,43,Operations,HR Manager,5,1,4,3,1,4090,13,3,6,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01262_00045,Kenneth Davis,Female,50,Support,Product Manager,1,3,2,4,2,10009,13,2,0,0,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01262_00046,Carol Hernandez,Female,40,Finance,IT Administrator,1,3,2,4,3,9401,13,0,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_01262_00047,Emily Harris,Male,33,Sales,Financial Analyst,2,2,4,1,2,12704,16,1,11,2,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00048,Lisa Garcia,Female,33,Finance,HR Manager,2,3,4,1,4,16184,24,2,10,0,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00049,Barbara Walker,Female,42,Support,Legal Counsel,5,1,1,3,4,5041,18,0,12,9,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00050,John Thompson,Male,31,Engineering,Research Scientist,5,1,3,1,2,5584,13,0,12,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01262_00051,Donald Anderson,Male,34,Engineering,Sales Representative,5,3,3,2,4,14911,14,0,8,8,10,6,Non-Travel,No
EMP_COMP_GOOD_01262_00052,Sarah Perez,Male,23,IT,Marketing Manager,5,3,1,2,4,11516,24,1,5,2,9,21,Non-Travel,No
EMP_COMP_GOOD_01262_00053,Michael Taylor,Male,54,Legal,Legal Counsel,1,3,2,3,3,5069,24,3,2,0,2,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00054,Jessica White,Female,33,Finance,Accountant,5,1,4,3,2,9008,12,0,10,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01262_00055,Michelle Davis,Male,33,Research and Development,IT Administrator,2,2,2,3,3,15399,20,3,5,5,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00056,Michael Rodriguez,Male,30,Engineering,HR Manager,4,3,1,2,1,7062,16,2,11,3,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01262_00057,Richard Robinson,Male,35,Support,Legal Counsel,1,2,3,1,1,6005,25,1,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01262_00058,Daniel Davis,Female,57,Marketing,IT Administrator,2,1,1,2,1,5014,14,0,9,7,19,28,Non-Travel,No
EMP_COMP_GOOD_01262_00059,Mark Williams,Female,51,Support,Product Manager,1,3,2,4,3,4529,20,2,6,6,8,8,Non-Travel,No
EMP_COMP_GOOD_01262_00060,Steven Martinez,Male,30,Operations,Sales Representative,4,2,3,4,4,10214,24,1,7,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01262_00061,Mary Williams,Female,36,IT,Data Scientist,1,4,3,3,4,15844,12,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01262_00062,Carol Rodriguez,Male,24,Sales,Support Specialist,2,3,2,1,1,6922,24,3,7,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00063,Donna Martin,Female,52,Support,Product Manager,4,4,4,3,3,10413,15,2,9,6,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01262_00064,Elizabeth Rodriguez,Female,22,Sales,Operations Manager,3,3,2,3,4,11897,11,1,8,8,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01262_00065,John Rodriguez,Female,56,Research and Development,Operations Manager,3,1,4,3,4,5932,18,3,14,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01262_00066,Sandra Walker,Female,29,Finance,Financial Analyst,5,3,1,4,4,11935,14,3,11,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01262_00067,Thomas Walker,Female,26,Engineering,HR Manager,1,1,1,1,2,13447,19,2,6,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01262_00068,Mary Garcia,Female,50,Support,Business Analyst,2,2,4,2,4,5717,25,3,9,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00069,Jessica Martinez,Female,42,Operations,Data Scientist,3,4,4,2,3,5333,12,3,14,10,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01262_00070,Kimberly Williams,Male,48,Sales,Research Scientist,2,1,1,3,3,6816,25,2,12,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00071,Paul Johnson,Male,50,Support,Business Analyst,2,1,1,3,4,5070,13,1,10,6,16,13,Non-Travel,No
EMP_COMP_GOOD_01262_00072,Susan Jackson,Male,58,Legal,Sales Representative,5,3,4,2,1,5049,12,1,7,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00073,Kimberly Sanchez,Male,49,Legal,Software Engineer,3,4,1,3,1,6406,23,2,15,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00074,Donald Martin,Female,38,IT,Product Manager,5,4,4,1,1,10273,20,3,11,7,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00075,Kimberly Lewis,Female,25,Finance,HR Manager,2,4,3,4,2,10526,15,0,13,7,23,12,Travel_Frequently,No
EMP_COMP_GOOD_01262_00076,Sarah Lewis,Female,30,Marketing,Product Manager,1,2,4,2,4,14891,16,0,4,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01262_00077,Barbara Perez,Male,38,Research and Development,Software Engineer,1,3,3,1,3,5402,20,1,8,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01262_00078,Emily Clark,Male,24,Research and Development,Support Specialist,3,1,3,2,4,7855,24,3,8,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00079,Donna Taylor,Female,23,Support,Research Scientist,2,3,3,4,3,4810,16,0,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01262_00080,Brian Lee,Male,46,Human Resources,Operations Manager,3,4,1,3,3,4181,22,2,10,4,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01262_00081,Nancy Taylor,Male,22,Finance,Sales Representative,1,3,1,1,3,14884,11,3,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01262_00082,Jennifer Davis,Male,28,Legal,Product Manager,2,1,1,2,3,8997,15,3,15,9,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00083,Charles Rodriguez,Female,48,Sales,HR Manager,1,4,1,1,3,8925,20,2,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01262_00084,Christopher Garcia,Male,38,Legal,Support Specialist,5,2,3,3,3,4867,22,3,13,8,19,6,Non-Travel,No
EMP_COMP_GOOD_01262_00085,Sandra Garcia,Male,25,IT,Support Specialist,4,1,3,2,2,10197,14,3,3,3,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01262_00086,Emily Anderson,Female,43,Legal,Software Engineer,5,4,1,4,2,9096,15,2,15,4,15,3,Non-Travel,No
EMP_COMP_GOOD_01262_00087,Michael Garcia,Female,56,Engineering,Product Manager,1,2,4,2,3,7329,22,1,12,10,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00088,Donna Jones,Male,28,Operations,Data Scientist,3,2,1,3,2,7050,17,0,2,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01262_00089,Jessica Anderson,Male,39,Human Resources,Software Engineer,1,2,3,2,2,10184,11,3,11,2,16,16,Non-Travel,No
EMP_COMP_GOOD_01262_00090,Dorothy Moore,Female,49,Operations,Research Scientist,3,4,3,2,3,10015,20,1,12,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00091,Mark Clark,Female,51,Finance,Financial Analyst,5,4,3,1,2,9260,24,1,6,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00092,Ashley Sanchez,Female,45,Finance,IT Administrator,3,3,1,2,4,9665,22,0,6,1,7,23,Non-Travel,No
EMP_COMP_GOOD_01262_00093,Richard Lewis,Female,34,Human Resources,Software Engineer,1,3,4,2,1,7579,24,3,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00094,Andrew Miller,Female,49,Legal,Accountant,3,3,1,1,1,9919,15,0,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_01262_00095,Donna Rodriguez,Male,48,Engineering,Support Specialist,5,4,4,1,3,15313,24,2,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00096,Anthony Harris,Male,50,Research and Development,IT Administrator,5,3,4,3,3,13221,18,2,6,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01262_00097,Barbara Smith,Male,39,Research and Development,Business Analyst,3,2,1,3,3,4947,23,2,3,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00098,Richard Clark,Male,40,Human Resources,Product Manager,1,3,4,4,4,5807,11,2,13,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01262_00099,Paul Jackson,Female,23,Research and Development,Sales Representative,5,3,4,3,4,9699,15,3,11,10,14,20,Non-Travel,No
EMP_COMP_GOOD_01262_00100,George Williams,Female,24,Marketing,Operations Manager,4,3,4,4,3,14832,19,2,6,6,14,5,Non-Travel,No
EMP_COMP_GOOD_01262_00101,Melissa Gonzalez,Female,38,Human Resources,Business Analyst,4,3,1,1,4,5804,11,2,7,7,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01262_00102,Carol Robinson,Male,31,Sales,Legal Counsel,4,4,4,2,4,8626,20,0,5,5,7,6,Non-Travel,No
EMP_COMP_GOOD_01262_00103,Thomas Lewis,Male,48,Sales,Support Specialist,4,3,1,4,2,8680,22,1,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01262_00104,Kimberly Wilson,Female,27,Legal,HR Manager,2,1,1,4,2,6810,24,3,12,1,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01262_00105,Christopher Lopez,Male,31,Operations,Operations Manager,3,3,1,2,1,8900,18,0,15,9,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01262_00106,Emily Johnson,Male,40,Research and Development,Legal Counsel,3,4,4,2,1,5125,16,3,4,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01262_00107,Joseph Hernandez,Male,54,Sales,Support Specialist,2,3,2,3,2,8774,23,0,12,3,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01262_00108,Kimberly Garcia,Female,25,Finance,Product Manager,2,1,3,2,1,4892,13,3,1,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01262_00109,Jessica Johnson,Male,39,Engineering,Accountant,5,2,4,2,3,14914,25,1,7,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00110,Robert Walker,Female,46,Engineering,Sales Representative,5,1,3,3,1,12175,17,3,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00111,Sandra Williams,Female,36,Finance,Sales Representative,2,4,1,3,1,8075,13,1,15,6,24,8,Non-Travel,No
EMP_COMP_GOOD_01262_00112,Lisa Perez,Female,51,Legal,Accountant,4,2,3,1,3,7008,11,0,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00113,Kevin Harris,Male,31,Finance,Accountant,4,1,3,4,1,14508,18,3,5,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01262_00114,Paul Johnson,Male,47,Legal,Business Analyst,3,2,4,3,4,14525,14,0,5,5,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00115,Margaret Gonzalez,Female,30,IT,Software Engineer,5,4,4,1,3,10078,21,1,9,9,19,16,Non-Travel,No
EMP_COMP_GOOD_01262_00116,Melissa Clark,Female,57,Legal,HR Manager,5,1,2,3,2,6904,17,3,14,0,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00117,Elizabeth Jones,Male,35,IT,HR Manager,3,1,3,2,1,11497,13,2,4,4,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01262_00118,Barbara Garcia,Female,45,Support,Research Scientist,2,1,2,3,2,10068,16,2,14,6,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00119,Elizabeth Lopez,Male,39,Sales,Support Specialist,2,3,2,1,4,5852,11,1,11,3,12,13,Non-Travel,No
EMP_COMP_GOOD_01262_00120,Michelle Thomas,Male,56,Engineering,Business Analyst,5,2,2,2,4,5988,23,3,5,1,13,6,Non-Travel,No
EMP_COMP_GOOD_01262_00121,Ashley White,Male,49,Sales,Product Manager,3,4,3,4,2,15357,25,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00122,Jessica Thomas,Female,36,Legal,Support Specialist,2,2,2,2,1,11017,16,0,7,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01262_00123,Steven Taylor,Male,41,Sales,Business Analyst,1,2,4,1,3,9626,12,2,2,1,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00124,Dorothy Lopez,Female,26,Support,HR Manager,4,2,2,3,2,4681,19,1,4,4,8,18,Non-Travel,No
EMP_COMP_GOOD_01262_00125,Andrew Harris,Male,53,Marketing,Financial Analyst,1,4,1,1,3,4855,12,0,8,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01262_00126,Brian Taylor,Male,22,IT,Financial Analyst,1,3,2,3,1,9581,25,2,1,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01262_00127,Paul Perez,Male,42,Finance,IT Administrator,5,1,3,1,4,5167,15,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00128,Elizabeth Johnson,Female,45,Operations,Operations Manager,3,1,2,3,2,6859,23,2,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01262_00129,Daniel Johnson,Female,29,Support,Product Manager,5,1,3,2,3,13044,25,1,6,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01262_00130,Melissa White,Male,25,Operations,Data Scientist,1,2,3,2,1,16438,16,0,10,2,10,1,Non-Travel,No
EMP_COMP_GOOD_01262_00131,Karen Harris,Female,31,Legal,Operations Manager,1,1,4,4,3,11003,24,3,7,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01262_00132,Susan Robinson,Male,57,IT,Research Scientist,2,3,3,1,1,3947,13,2,13,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01262_00133,Anthony Jones,Male,44,Human Resources,Legal Counsel,4,4,4,2,2,5009,24,1,11,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00134,Nancy Lewis,Male,42,Marketing,Research Scientist,1,2,2,3,2,12194,20,1,7,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01262_00135,Mark Moore,Male,56,Operations,Legal Counsel,4,2,2,4,1,4587,21,3,12,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00136,Susan Williams,Female,46,Sales,Product Manager,1,3,1,2,2,9753,24,1,1,1,8,9,Non-Travel,No
EMP_COMP_GOOD_01262_00137,Elizabeth Lopez,Male,24,Legal,Support Specialist,1,4,1,4,4,8277,24,1,13,5,14,4,Non-Travel,No
EMP_COMP_GOOD_01262_00138,Linda Perez,Male,33,IT,Marketing Manager,5,1,3,4,3,7908,15,2,8,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01262_00139,Christopher Lee,Male,54,Engineering,Software Engineer,5,2,3,1,3,4462,17,1,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00140,Barbara Clark,Female,30,Sales,Accountant,4,3,3,3,3,6826,17,3,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01262_00141,Mary Miller,Male,46,Operations,Business Analyst,1,1,3,1,4,10203,25,0,13,5,19,14,Non-Travel,No
EMP_COMP_GOOD_01262_00142,Kenneth Wilson,Male,34,Legal,Data Scientist,1,2,2,4,4,6093,22,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_01262_00143,Donna Lopez,Male,52,Sales,Software Engineer,2,1,4,4,4,11540,11,2,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00144,Susan Moore,Male,32,Sales,Financial Analyst,1,4,4,1,4,7593,17,2,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01262_00145,Linda Thomas,Male,48,Legal,Sales Representative,3,2,2,2,1,7500,17,3,2,2,2,25,Non-Travel,No
EMP_COMP_GOOD_01262_00146,Mark White,Female,47,Operations,Software Engineer,5,4,2,1,1,8118,12,2,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01262_00147,Steven Johnson,Male,36,Legal,Data Scientist,5,2,1,2,1,4159,11,2,14,0,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00148,Richard Martinez,Male,25,Operations,IT Administrator,1,2,4,2,4,13095,15,1,5,3,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01262_00149,Emily Ramirez,Female,55,Engineering,Operations Manager,5,3,3,4,2,9569,16,3,12,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00150,Matthew Rodriguez,Male,23,Human Resources,Sales Representative,3,3,1,3,1,11070,20,0,13,4,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01262_00151,Jessica Johnson,Female,47,Engineering,Sales Representative,1,3,3,2,1,7470,20,0,4,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00152,George Robinson,Male,29,Finance,Financial Analyst,2,3,2,1,3,10661,11,3,6,6,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01262_00153,Emily Davis,Male,54,Marketing,Product Manager,1,3,2,1,4,8777,16,1,13,10,20,18,Non-Travel,No
EMP_COMP_GOOD_01262_00154,Michael Williams,Male,43,Operations,IT Administrator,4,1,3,4,4,16476,25,0,15,0,20,1,Non-Travel,No
EMP_COMP_GOOD_01262_00155,David Lewis,Male,53,Engineering,Marketing Manager,2,3,4,4,3,8172,15,0,11,1,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00156,Jennifer Williams,Female,44,Operations,Software Engineer,2,1,4,2,4,8590,12,3,15,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00157,George Williams,Female,51,Operations,Legal Counsel,5,3,4,3,2,6489,20,0,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00158,Andrew Thomas,Female,38,Legal,Product Manager,2,2,4,3,2,10227,22,2,8,8,15,13,Non-Travel,No
EMP_COMP_GOOD_01262_00159,Daniel Jones,Male,45,Marketing,HR Manager,4,2,1,1,2,9826,23,1,4,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00160,Matthew Lopez,Male,53,IT,IT Administrator,3,4,4,2,3,6717,11,2,9,3,19,24,Non-Travel,No
EMP_COMP_GOOD_01262_00161,Karen Perez,Female,22,Research and Development,Marketing Manager,2,3,3,1,3,8284,17,2,7,7,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01262_00162,Kevin Jackson,Female,33,Sales,Business Analyst,3,3,3,4,3,8395,24,0,14,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01262_00163,Margaret Perez,Male,28,Legal,Accountant,3,3,1,3,4,9922,13,1,7,4,12,15,Non-Travel,No
EMP_COMP_GOOD_01262_00164,Robert Walker,Female,46,Support,Product Manager,3,1,3,4,1,7017,14,2,15,7,25,7,Travel_Rarely,No
EMP_COMP_GOOD_01262_00165,Karen Taylor,Female,34,Marketing,Accountant,1,4,4,4,1,9489,24,3,9,2,18,13,Non-Travel,No
EMP_COMP_GOOD_01262_00166,Sarah Gonzalez,Female,56,Sales,IT Administrator,4,1,3,3,1,8693,18,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_01262_00167,James Jones,Female,50,Human Resources,Sales Representative,1,1,4,1,2,5405,13,2,14,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01262_00168,Kimberly Thomas,Male,34,Sales,Marketing Manager,4,2,3,1,1,9119,21,1,11,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01262_00169,Sandra Wilson,Male,37,Sales,IT Administrator,3,1,4,2,4,5890,24,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00170,Steven Lewis,Male,41,Support,Sales Representative,2,2,2,2,3,10061,23,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00171,Patricia Walker,Male,54,IT,Business Analyst,4,1,2,4,4,8623,21,1,10,10,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01262_00172,Ashley Sanchez,Male,44,Research and Development,Marketing Manager,1,3,1,3,3,15584,24,2,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01262_00173,Mark Moore,Male,40,Finance,Legal Counsel,5,2,2,1,4,5627,22,2,14,8,21,21,Travel_Frequently,Yes
