employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00133_00016,Robert Lewis,Male,55,Research and Development,Financial Analyst,2,1,2,4,4,15372,22,3,7,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00133_00017,Robert Anderson,Female,35,Support,Software Engineer,4,4,1,1,4,6106,21,2,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00133_00018,Robert Ramirez,Female,29,Marketing,Legal Counsel,4,3,4,2,3,6878,23,0,11,1,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00019,Donna Taylor,Male,37,Human Resources,Business Analyst,3,1,2,1,4,7167,19,0,5,2,15,4,Non-Travel,No
EMP_COMP_GOOD_00133_00020,David Gonzalez,Male,40,Research and Development,Research Scientist,4,1,3,2,3,6061,23,2,11,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00133_00021,Patricia Sanchez,Female,28,Engineering,Financial Analyst,4,3,4,3,1,5828,17,2,13,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00133_00022,Brian Lopez,Male,30,Operations,Support Specialist,5,1,2,3,3,5789,25,0,8,5,16,2,Non-Travel,No
EMP_COMP_GOOD_00133_00023,Richard Johnson,Male,45,Marketing,Business Analyst,3,2,2,4,1,8526,19,0,7,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00133_00024,Joseph Lopez,Female,42,Human Resources,Marketing Manager,1,3,3,1,2,5643,25,0,12,3,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00133_00025,Barbara Moore,Female,43,Finance,Sales Representative,2,3,1,1,2,4909,20,0,13,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00026,George Clark,Female,49,Sales,Support Specialist,1,4,4,1,4,4028,15,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00133_00027,Mark White,Female,43,Research and Development,Business Analyst,4,4,4,1,4,4976,19,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00133_00028,Daniel Gonzalez,Male,53,Engineering,Support Specialist,3,4,2,4,4,6146,25,1,12,5,14,28,Non-Travel,No
EMP_COMP_GOOD_00133_00029,Patricia Walker,Male,43,Operations,Sales Representative,2,2,2,3,2,16075,12,0,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00133_00030,Kevin Ramirez,Female,44,Engineering,Business Analyst,4,4,3,4,1,14659,12,0,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00133_00031,Paul Williams,Female,36,Finance,Operations Manager,1,4,3,3,2,8326,19,0,7,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00133_00032,William Taylor,Female,56,Operations,Legal Counsel,3,2,1,2,2,4797,20,2,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00133_00033,Andrew Jones,Female,33,Support,Legal Counsel,5,4,3,3,1,6417,12,3,14,3,18,28,Non-Travel,No
EMP_COMP_GOOD_00133_00034,Anthony Miller,Male,22,Finance,Financial Analyst,4,2,2,3,2,12286,14,2,4,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00133_00035,Elizabeth Walker,Male,28,Legal,Business Analyst,5,2,4,4,2,6270,24,2,13,2,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00036,Joseph Johnson,Male,40,Research and Development,Marketing Manager,4,3,4,1,2,5798,21,1,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00133_00037,Richard Moore,Male,33,Human Resources,Business Analyst,1,3,3,1,3,11655,25,0,7,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00038,Robert Smith,Male,41,Engineering,Marketing Manager,5,2,1,1,1,9061,19,0,14,6,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00133_00039,Michelle Martinez,Male,49,Research and Development,HR Manager,3,4,4,3,2,12993,13,3,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00133_00040,Andrew Wilson,Male,50,Marketing,Operations Manager,1,3,4,2,2,9212,12,2,14,7,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00041,Emily Lee,Male,28,Marketing,Product Manager,1,4,4,3,1,11130,14,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00042,Lisa Jackson,Female,50,Engineering,Data Scientist,2,2,2,1,4,13266,19,3,14,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00133_00043,John Williams,Female,31,Operations,Operations Manager,1,2,3,3,2,14516,13,1,15,7,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00133_00044,Karen Martin,Male,28,Operations,Data Scientist,1,1,3,3,2,6528,25,2,11,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00133_00045,Emily Smith,Female,53,Marketing,IT Administrator,1,2,4,3,3,5354,20,3,4,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00046,Lisa Anderson,Male,54,Legal,Marketing Manager,4,2,1,4,1,8494,15,3,6,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00133_00047,Betty Miller,Female,57,Engineering,HR Manager,1,4,4,1,3,8881,23,1,10,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00048,Andrew Brown,Female,42,Legal,Marketing Manager,3,1,3,4,4,10549,16,3,5,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00133_00049,Donna Ramirez,Female,51,Research and Development,Sales Representative,2,4,2,4,2,8031,22,2,14,2,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00133_00050,Christopher Walker,Female,31,Operations,Accountant,1,3,4,2,1,5561,16,3,9,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00051,Melissa Sanchez,Male,31,Engineering,Research Scientist,2,4,2,2,4,4047,14,2,4,4,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00133_00052,Mark Lopez,Male,31,Support,Marketing Manager,2,1,2,4,3,4063,12,3,11,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00053,Paul Clark,Male,35,IT,Accountant,1,2,2,2,1,12361,24,1,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00133_00054,Melissa Lewis,Female,51,Legal,Business Analyst,4,4,1,2,2,10479,24,1,12,8,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00133_00055,Robert Williams,Male,30,Sales,Accountant,2,1,4,2,3,15056,17,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00133_00056,Lisa Williams,Female,42,Finance,Product Manager,4,2,4,4,4,12869,23,3,4,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00057,Emily Thompson,Male,41,Research and Development,Legal Counsel,5,2,1,1,1,10222,12,1,8,8,16,20,Non-Travel,Yes
EMP_COMP_GOOD_00133_00058,John Lopez,Female,55,Research and Development,Operations Manager,1,4,4,3,1,7393,24,2,13,3,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00059,Steven Garcia,Male,24,Engineering,Marketing Manager,4,2,3,3,1,12742,22,2,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00133_00060,Melissa Rodriguez,Female,48,Support,Marketing Manager,4,2,4,4,3,6785,25,3,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00061,Richard White,Male,42,Engineering,Financial Analyst,4,2,1,3,2,7559,23,1,15,3,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00062,Karen Martinez,Female,44,Human Resources,IT Administrator,4,2,3,4,1,10704,11,0,9,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00133_00063,Karen Martinez,Male,22,Finance,Sales Representative,3,1,1,1,3,6682,24,1,4,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00064,Sandra Johnson,Female,49,Operations,HR Manager,2,2,1,2,4,10222,20,3,12,7,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00065,Barbara Martinez,Female,54,Engineering,Research Scientist,3,2,4,4,4,5700,12,0,2,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00066,Thomas Sanchez,Male,57,Finance,Research Scientist,4,2,3,4,4,9425,15,0,13,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00067,Patricia Walker,Male,41,Marketing,Business Analyst,2,1,3,2,4,5279,11,1,15,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00133_00068,Patricia Garcia,Female,27,Finance,Accountant,5,3,4,2,1,4600,16,1,13,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00069,Amanda Martinez,Female,37,Support,Research Scientist,1,1,1,4,3,4208,21,2,5,5,8,11,Non-Travel,No
EMP_COMP_GOOD_00133_00070,Daniel Walker,Female,23,Support,Data Scientist,4,4,1,3,2,15767,22,3,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00071,William Brown,Female,34,Operations,Business Analyst,1,4,4,2,2,12477,17,1,5,3,12,9,Non-Travel,No
EMP_COMP_GOOD_00133_00072,Amanda Robinson,Female,33,IT,Data Scientist,5,4,3,1,2,6700,11,3,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00073,Mark Walker,Female,42,Human Resources,Support Specialist,4,1,2,4,3,14998,13,0,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00133_00074,Donald Lopez,Male,38,Marketing,Software Engineer,5,2,3,3,1,7587,22,0,15,1,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00075,Karen Lee,Male,45,Engineering,Data Scientist,4,4,3,3,1,15231,23,2,10,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00133_00076,David Lee,Female,51,Marketing,Product Manager,1,3,1,4,4,12393,18,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_GOOD_00133_00077,Betty Rodriguez,Male,27,Human Resources,Operations Manager,2,4,2,1,2,5888,18,0,6,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00133_00078,Kimberly Jones,Male,58,Finance,Accountant,4,1,4,4,4,12315,25,3,8,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00133_00079,Dorothy Hernandez,Male,34,Legal,Research Scientist,1,4,3,1,2,13468,19,1,15,6,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00133_00080,Richard Robinson,Female,23,Research and Development,Legal Counsel,2,2,2,3,2,8057,11,0,0,0,2,8,Non-Travel,No
EMP_COMP_GOOD_00133_00081,Betty Rodriguez,Female,53,Operations,Marketing Manager,1,3,3,3,2,7707,12,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00133_00082,Ashley Johnson,Male,53,Research and Development,Software Engineer,4,1,1,4,3,6023,22,0,6,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00133_00083,Michael Martinez,Male,56,Engineering,Operations Manager,4,4,1,1,4,5574,22,3,9,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00133_00084,Charles Brown,Female,32,Marketing,Legal Counsel,4,1,3,3,3,12004,12,2,2,2,12,15,Non-Travel,No
EMP_COMP_GOOD_00133_00085,Barbara Williams,Male,32,Human Resources,Support Specialist,2,4,3,1,3,8465,19,0,12,9,13,5,Non-Travel,No
EMP_COMP_GOOD_00133_00086,Richard White,Female,51,Research and Development,Software Engineer,3,3,3,2,1,4644,25,1,9,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00087,Robert Hernandez,Female,54,IT,Data Scientist,2,3,1,1,2,10058,11,3,12,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00133_00088,Paul Clark,Female,38,Support,Accountant,3,1,4,3,4,4023,17,2,2,2,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00133_00089,Barbara Lewis,Male,55,Engineering,Sales Representative,4,3,3,4,3,9290,15,3,0,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00133_00090,William Thompson,Male,39,Sales,Accountant,5,1,1,1,3,10407,19,0,9,8,10,17,Non-Travel,No
EMP_COMP_GOOD_00133_00091,Susan Robinson,Female,49,Finance,Legal Counsel,1,1,3,2,4,6820,20,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00092,Joshua Johnson,Female,36,IT,Business Analyst,3,1,1,2,4,5998,17,1,11,5,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00133_00093,Elizabeth Rodriguez,Male,47,Operations,Data Scientist,5,2,3,4,3,4920,12,2,15,3,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00094,Joshua Clark,Female,35,Human Resources,HR Manager,5,2,1,4,3,11192,11,3,11,3,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00133_00095,Carol Hernandez,Female,37,Finance,IT Administrator,5,2,4,1,3,8452,17,0,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00096,Ashley Lee,Female,29,Research and Development,Financial Analyst,4,1,4,1,2,5090,12,3,6,5,9,18,Non-Travel,No
EMP_COMP_GOOD_00133_00097,Thomas Walker,Female,54,Sales,HR Manager,3,2,2,2,1,5906,13,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00133_00098,William Sanchez,Female,45,Support,Software Engineer,3,2,1,1,4,11820,16,1,8,0,16,7,Non-Travel,No
EMP_COMP_GOOD_00133_00099,Thomas Miller,Female,35,Research and Development,IT Administrator,1,2,4,3,1,6318,13,1,12,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00133_00100,Kenneth Martinez,Female,48,Operations,Support Specialist,1,1,2,2,2,7405,20,0,10,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00101,Kenneth Martin,Female,38,Research and Development,Legal Counsel,1,1,3,3,4,3951,14,0,13,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00102,Charles Miller,Male,40,Research and Development,Data Scientist,5,4,4,4,1,4167,19,1,12,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00133_00103,Daniel Miller,Female,28,Operations,Product Manager,1,1,3,1,2,8434,13,1,11,7,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00133_00104,William Williams,Female,25,Support,Accountant,1,4,4,2,4,12284,18,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00105,Kimberly Jones,Male,22,Research and Development,Sales Representative,1,4,3,4,3,6205,25,1,4,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00106,Andrew Taylor,Female,55,Marketing,Software Engineer,3,4,2,2,2,8628,20,3,13,1,22,11,Non-Travel,No
EMP_COMP_GOOD_00133_00107,Thomas Harris,Male,48,Engineering,Legal Counsel,5,1,1,1,2,4622,24,2,14,5,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00108,Michael Moore,Male,35,Support,Accountant,4,4,3,4,1,10129,25,3,11,10,20,27,Non-Travel,No
EMP_COMP_GOOD_00133_00109,Susan Moore,Male,23,Research and Development,Support Specialist,1,1,3,3,3,15784,23,1,11,1,20,10,Non-Travel,No
EMP_COMP_GOOD_00133_00110,Barbara Smith,Female,31,Legal,Product Manager,5,2,3,1,3,6036,20,2,1,1,1,22,Non-Travel,No
EMP_COMP_GOOD_00133_00111,Charles Lopez,Female,30,Support,Support Specialist,5,4,4,1,2,9734,13,0,3,3,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00133_00112,Charles Clark,Female,26,Support,IT Administrator,5,1,2,4,4,15286,24,3,12,4,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00113,Sandra Clark,Male,24,Legal,HR Manager,4,4,4,4,1,6197,15,1,8,8,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00133_00114,Dorothy Robinson,Male,45,IT,HR Manager,5,1,4,4,1,9769,24,1,6,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00133_00115,Donna Gonzalez,Male,48,Research and Development,Legal Counsel,4,3,4,3,1,9937,11,1,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00133_00116,Elizabeth Perez,Male,45,Finance,Product Manager,3,2,1,3,3,8167,16,0,11,8,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00117,Linda Anderson,Male,29,Sales,Operations Manager,3,3,2,2,1,10446,20,2,5,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00133_00118,Charles Gonzalez,Female,38,Legal,Operations Manager,4,3,1,4,2,7339,25,0,11,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00119,Kenneth Davis,Male,57,Marketing,Sales Representative,5,1,4,4,1,11091,24,2,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00120,Michelle Miller,Male,43,Marketing,IT Administrator,2,1,4,3,1,16240,13,0,1,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00133_00121,Joseph Lee,Male,41,Finance,Marketing Manager,5,3,1,1,2,13416,12,0,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00133_00122,Barbara Harris,Male,23,Support,HR Manager,4,2,3,4,4,15820,22,2,11,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00133_00123,Donna Martinez,Female,26,Legal,Marketing Manager,1,3,1,3,4,7808,15,2,9,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00133_00124,Mark Lee,Female,39,Operations,Support Specialist,2,2,2,1,1,6341,20,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00133_00125,James Jones,Female,57,Support,Software Engineer,4,2,4,4,2,5743,16,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_00133_00126,Elizabeth Perez,Female,22,IT,Business Analyst,3,1,1,3,3,5953,22,3,11,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00127,Emily Williams,Female,34,Marketing,Sales Representative,1,1,3,2,1,3995,18,3,0,0,0,10,Travel_Frequently,No
EMP_COMP_GOOD_00133_00128,Betty Ramirez,Female,35,Support,Research Scientist,4,3,3,1,4,8403,11,1,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00129,Linda Johnson,Male,27,Marketing,Support Specialist,5,4,2,2,3,15399,13,1,11,9,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00133_00130,Joshua Wilson,Female,57,Finance,Financial Analyst,3,1,2,4,3,9682,15,1,4,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00133_00131,Kevin Anderson,Female,38,Legal,Research Scientist,3,3,3,1,4,6164,16,2,8,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00132,Thomas Jones,Male,40,IT,Accountant,4,3,4,1,3,8068,11,3,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00133,Charles Brown,Male,35,Finance,Sales Representative,1,4,4,3,2,7476,19,3,11,2,12,3,Non-Travel,No
EMP_COMP_GOOD_00133_00134,Daniel Thompson,Male,34,Legal,Software Engineer,1,4,4,4,4,5938,19,0,15,5,24,20,Non-Travel,No
EMP_COMP_GOOD_00133_00135,Andrew Anderson,Female,23,Support,Research Scientist,4,3,3,4,1,9743,17,1,5,5,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00136,Andrew Jones,Female,39,Operations,Software Engineer,1,1,3,3,1,6241,16,0,9,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00133_00137,John Ramirez,Male,31,Support,Support Specialist,5,3,1,4,3,14641,20,3,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00133_00138,Robert Perez,Male,40,Support,Software Engineer,5,3,4,4,4,7749,25,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00133_00139,Anthony Davis,Female,25,Finance,Operations Manager,3,4,1,1,2,15846,23,0,5,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00140,Christopher Rodriguez,Female,31,Legal,HR Manager,1,4,4,3,2,12792,19,2,9,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00133_00141,Barbara Miller,Male,45,Engineering,Sales Representative,2,3,4,3,4,9705,22,2,9,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00142,Sarah Robinson,Male,52,Legal,Sales Representative,3,4,3,2,4,6033,21,3,10,7,15,23,Non-Travel,No
EMP_COMP_GOOD_00133_00143,Matthew Jones,Female,42,Marketing,HR Manager,3,3,3,1,1,5911,22,3,7,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00144,Betty Moore,Female,30,Engineering,Software Engineer,3,1,4,3,4,4991,16,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00133_00145,Anthony Johnson,Female,24,Operations,Financial Analyst,1,3,3,3,2,8836,17,2,7,7,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00146,Kenneth Garcia,Male,42,Research and Development,Research Scientist,4,2,4,4,1,13266,15,3,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_00133_00147,Karen Lopez,Male,56,Research and Development,Accountant,5,3,4,3,1,9571,12,2,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00148,Dorothy Harris,Male,29,Human Resources,IT Administrator,1,1,2,2,1,5336,12,1,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00133_00149,Brian Smith,Male,37,IT,Research Scientist,3,3,3,1,1,6029,16,1,9,9,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00133_00150,Jessica Rodriguez,Male,49,Support,Business Analyst,5,3,3,4,4,9519,13,0,14,2,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00151,Carol Martinez,Female,49,Human Resources,Product Manager,5,4,4,1,3,8175,12,2,1,1,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00133_00152,Donna Sanchez,Female,56,Engineering,Financial Analyst,2,2,3,1,3,7787,16,0,15,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00133_00153,Elizabeth Jones,Male,50,Legal,Operations Manager,4,1,3,2,4,3705,11,1,9,7,11,10,Non-Travel,No
EMP_COMP_GOOD_00133_00154,Lisa Clark,Male,30,Engineering,Marketing Manager,5,3,1,2,3,6720,13,3,4,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00133_00155,Daniel Walker,Male,25,Finance,Operations Manager,1,2,4,3,3,9294,25,1,15,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00156,James Garcia,Female,45,Marketing,Product Manager,3,4,4,1,3,5349,21,3,8,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00133_00157,Margaret Miller,Male,58,Legal,Data Scientist,1,2,4,4,1,10969,25,3,5,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00133_00158,Kimberly Rodriguez,Female,46,Engineering,Software Engineer,4,4,3,1,2,5872,24,0,13,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00133_00159,David White,Female,52,Human Resources,Sales Representative,5,1,1,4,4,6141,17,1,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00133_00160,Barbara Ramirez,Female,50,Marketing,Legal Counsel,4,1,1,1,3,7804,13,3,14,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00161,Emily Gonzalez,Female,38,IT,Sales Representative,1,1,3,4,3,5404,18,2,4,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00133_00162,Charles Jones,Male,36,Marketing,Sales Representative,2,2,4,1,1,7108,23,0,7,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00133_00163,Barbara Thomas,Female,23,Engineering,Marketing Manager,1,2,3,1,3,8308,24,2,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00164,Sandra Thomas,Male,40,Finance,Business Analyst,3,4,4,4,4,7766,24,0,9,9,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00133_00165,Andrew Jackson,Female,38,Engineering,Marketing Manager,3,4,1,2,1,8827,17,1,3,3,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00133_00166,Lisa Miller,Male,56,Legal,Software Engineer,2,3,3,4,3,9225,13,0,8,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00133_00167,Melissa Rodriguez,Female,32,Operations,Marketing Manager,3,1,2,1,1,7763,19,2,11,6,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00133_00168,George Thomas,Female,38,Marketing,Financial Analyst,2,3,1,2,3,8652,24,1,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00169,Christopher Hernandez,Male,34,Finance,IT Administrator,4,1,2,3,1,8706,18,2,2,2,2,29,Non-Travel,No
EMP_COMP_GOOD_00133_00170,Betty Johnson,Male,29,Finance,Financial Analyst,1,3,3,2,1,12369,24,3,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00133_00171,Patricia Jackson,Female,30,Human Resources,Data Scientist,3,4,4,2,1,4435,19,3,12,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00133_00172,Barbara Smith,Female,28,Human Resources,Marketing Manager,1,3,4,4,2,10158,20,1,12,4,20,5,Non-Travel,Yes
