employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02166_00034,Anthony Walker,Female,38,IT,Operations Manager,3,4,2,3,4,11018,14,2,11,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02166_00035,Mark Johnson,Female,55,Legal,Product Manager,2,4,2,1,1,6589,11,0,6,6,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02166_00036,Patricia Ramirez,Female,29,Marketing,Support Specialist,3,1,2,4,4,10696,11,2,12,3,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02166_00037,David Anderson,Male,50,Sales,Research Scientist,2,4,2,1,2,13413,25,1,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00038,Michelle Taylor,Female,31,Marketing,Legal Counsel,2,3,4,4,2,13432,19,1,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00039,Michael Lee,Male,27,Finance,Legal Counsel,1,3,2,1,4,6841,20,3,4,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00040,Joseph Wilson,Male,56,Finance,Product Manager,3,1,2,3,4,5612,17,2,12,1,19,25,Travel_Frequently,No
EMP_COMP_GOOD_02166_00041,Carol Davis,Female,37,Sales,Software Engineer,3,3,3,4,1,8706,14,1,4,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02166_00042,Susan Harris,Male,55,Finance,HR Manager,3,2,3,3,3,8532,19,0,13,7,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00043,Linda Lewis,Male,47,Marketing,Software Engineer,2,2,2,3,2,15085,17,0,12,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02166_00044,Daniel Jackson,Male,36,Research and Development,Product Manager,3,3,1,4,1,4732,15,3,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02166_00045,Lisa Gonzalez,Male,46,Human Resources,Research Scientist,4,4,2,4,1,7398,21,3,4,0,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02166_00046,Jessica Miller,Male,45,Engineering,HR Manager,2,1,1,2,4,9190,12,1,11,3,15,27,Non-Travel,No
EMP_COMP_GOOD_02166_00047,Sarah Perez,Female,32,IT,Accountant,3,2,4,1,1,5139,15,3,15,7,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02166_00048,Elizabeth Harris,Female,38,Engineering,HR Manager,1,2,2,1,1,3994,23,3,11,6,20,16,Non-Travel,No
EMP_COMP_GOOD_02166_00049,William Walker,Male,26,Research and Development,Financial Analyst,1,2,4,2,1,8455,20,3,0,0,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02166_00050,Carol Perez,Female,42,Sales,Financial Analyst,2,4,1,1,4,5657,17,1,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02166_00051,Anthony Rodriguez,Male,52,IT,Software Engineer,2,3,3,3,2,15061,17,1,8,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02166_00052,Andrew Martinez,Female,49,Sales,Support Specialist,4,1,1,1,4,5125,13,0,5,5,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00053,Patricia Anderson,Female,23,Sales,Data Scientist,4,1,3,4,4,7558,19,3,15,0,15,28,Non-Travel,No
EMP_COMP_GOOD_02166_00054,Michelle Thompson,Female,49,Engineering,Financial Analyst,4,2,3,1,2,4024,14,1,4,4,4,23,Non-Travel,No
EMP_COMP_GOOD_02166_00055,Daniel Smith,Female,49,Operations,Legal Counsel,2,3,3,1,4,7670,17,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00056,Patricia Taylor,Female,54,Human Resources,Product Manager,1,1,2,2,3,10361,11,2,12,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02166_00057,Anthony Williams,Male,35,IT,IT Administrator,5,2,4,2,3,7708,12,3,15,5,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00058,Donald Wilson,Female,44,Sales,Product Manager,5,3,1,3,3,5303,18,3,13,5,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02166_00059,Susan Miller,Female,49,Finance,HR Manager,4,3,2,1,1,12391,15,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02166_00060,Andrew Gonzalez,Male,26,Legal,HR Manager,3,2,2,4,4,15492,12,0,12,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02166_00061,Susan Ramirez,Female,28,Research and Development,Accountant,1,1,3,1,3,5676,25,0,13,8,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00062,Sandra Taylor,Male,46,Sales,Research Scientist,1,3,4,2,3,7010,21,1,15,6,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00063,Steven Johnson,Male,45,Research and Development,Research Scientist,2,1,1,4,1,12039,11,2,13,0,15,2,Non-Travel,No
EMP_COMP_GOOD_02166_00064,James Jones,Male,42,Operations,Accountant,1,3,3,2,1,12005,18,0,5,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_02166_00065,Donna Hernandez,Female,48,Research and Development,Sales Representative,2,4,4,4,2,16100,24,2,12,8,22,18,Non-Travel,No
EMP_COMP_GOOD_02166_00066,Thomas Brown,Female,57,Operations,Support Specialist,4,2,4,4,2,11481,12,0,4,3,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02166_00067,Paul Garcia,Female,55,Support,Software Engineer,4,4,4,3,3,8555,20,0,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02166_00068,Michelle Wilson,Female,37,Engineering,Financial Analyst,5,2,1,4,1,7511,15,2,14,6,22,29,Non-Travel,No
EMP_COMP_GOOD_02166_00069,Paul Johnson,Female,35,IT,Operations Manager,4,2,4,1,4,11857,13,2,7,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00070,Barbara Robinson,Male,52,Research and Development,Business Analyst,3,4,2,3,1,10205,20,3,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_02166_00071,Elizabeth Lewis,Male,22,Marketing,HR Manager,3,1,3,1,1,5717,20,0,4,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00072,James Jackson,Male,24,Engineering,Operations Manager,2,4,1,2,4,4579,15,0,3,3,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02166_00073,Barbara Jackson,Male,41,Operations,Financial Analyst,4,2,2,2,1,7075,19,2,9,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02166_00074,Richard Gonzalez,Male,23,Support,Legal Counsel,3,1,3,4,1,8126,22,2,12,3,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02166_00075,Thomas Taylor,Male,37,Marketing,Accountant,4,3,3,1,2,16110,15,1,12,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00076,Christopher Brown,Male,54,Sales,Operations Manager,3,1,3,4,1,9759,19,0,11,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02166_00077,Thomas Harris,Male,54,Operations,Research Scientist,3,4,2,4,2,15584,16,3,1,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02166_00078,Christopher Davis,Male,22,Human Resources,Support Specialist,5,2,3,1,3,7250,14,2,11,8,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02166_00079,Robert Anderson,Male,26,Legal,Legal Counsel,5,1,2,4,2,3902,12,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02166_00080,Linda Gonzalez,Male,52,IT,Financial Analyst,4,3,3,2,2,6972,18,1,11,8,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02166_00081,Kenneth Perez,Male,54,Support,HR Manager,5,3,3,1,2,10455,20,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00082,Lisa Walker,Female,30,Finance,Sales Representative,5,4,1,3,3,13230,22,3,6,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00083,Linda Perez,Female,44,Support,Data Scientist,5,3,2,4,2,7077,17,2,14,3,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02166_00084,Betty Williams,Male,27,Research and Development,Legal Counsel,5,2,1,3,4,5132,16,0,8,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02166_00085,John Robinson,Male,57,IT,Sales Representative,4,4,1,1,3,7443,17,0,12,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02166_00086,Richard Hernandez,Female,35,Operations,Research Scientist,5,4,3,4,4,6343,22,2,11,0,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02166_00087,Susan Martin,Female,35,Research and Development,Accountant,1,4,4,1,3,8342,15,3,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02166_00088,Andrew Moore,Female,33,Finance,Marketing Manager,1,3,4,2,2,7569,25,1,10,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02166_00089,Steven Martin,Male,56,Finance,Business Analyst,5,1,3,1,3,11156,11,2,12,4,18,8,Travel_Rarely,No
EMP_COMP_GOOD_02166_00090,Emily Ramirez,Male,24,Human Resources,Product Manager,5,1,4,4,4,8499,24,0,2,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02166_00091,Joseph Taylor,Female,26,Legal,Legal Counsel,1,2,3,4,3,6808,20,3,5,5,14,25,Non-Travel,No
EMP_COMP_GOOD_02166_00092,Betty Wilson,Male,40,Legal,Business Analyst,4,2,1,2,4,6858,17,3,5,5,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02166_00093,David Wilson,Female,49,Research and Development,Accountant,5,1,3,1,4,8751,23,1,15,0,23,28,Travel_Rarely,No
EMP_COMP_GOOD_02166_00094,Emily Smith,Female,37,Marketing,IT Administrator,5,4,4,1,4,9783,24,3,9,9,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00095,Margaret Thompson,Female,57,Sales,Software Engineer,2,3,2,1,2,11068,19,1,12,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00096,Margaret Thomas,Male,52,Marketing,Software Engineer,4,2,2,2,2,11857,18,1,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00097,Melissa Williams,Female,27,Legal,IT Administrator,3,1,3,2,1,9243,21,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00098,Lisa Anderson,Male,26,Marketing,Business Analyst,2,4,1,4,4,7367,15,1,3,3,13,4,Non-Travel,No
EMP_COMP_GOOD_02166_00099,Susan Lewis,Female,28,Engineering,Legal Counsel,1,1,4,1,3,7592,19,2,14,6,20,23,Non-Travel,No
EMP_COMP_GOOD_02166_00100,Jennifer Gonzalez,Female,49,Human Resources,Financial Analyst,1,2,4,3,4,7017,23,0,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00101,Kimberly Harris,Male,38,Marketing,Business Analyst,5,2,4,1,1,7948,25,0,9,0,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02166_00102,Emily Williams,Male,50,Research and Development,Legal Counsel,5,4,1,3,1,11094,24,2,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00103,Michael Moore,Female,40,Finance,Business Analyst,3,1,2,1,4,8718,20,0,10,4,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02166_00104,Kevin Smith,Male,49,Support,Software Engineer,5,2,1,3,1,8797,14,3,13,5,23,9,Non-Travel,No
EMP_COMP_GOOD_02166_00105,Carol Davis,Female,50,Operations,Research Scientist,4,4,4,4,2,6872,22,0,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00106,William Davis,Female,46,Operations,Research Scientist,4,4,3,2,1,6408,13,1,8,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02166_00107,Joseph Jackson,Male,36,Finance,Sales Representative,2,3,1,1,4,7316,19,2,7,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00108,Elizabeth Johnson,Female,30,Support,Support Specialist,3,4,2,2,3,4977,25,3,9,7,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02166_00109,Richard Brown,Male,27,Legal,IT Administrator,4,1,2,3,2,4269,18,1,6,1,15,26,Non-Travel,No
EMP_COMP_GOOD_02166_00110,Matthew Williams,Female,53,Sales,Accountant,3,3,1,4,4,7466,15,0,5,5,5,20,Non-Travel,No
EMP_COMP_GOOD_02166_00111,Anthony Wilson,Male,31,Engineering,HR Manager,2,3,4,4,4,11838,12,1,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02166_00112,Susan Hernandez,Male,30,IT,Software Engineer,2,2,1,2,2,13224,14,2,12,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02166_00113,John Martinez,Female,53,IT,Legal Counsel,5,3,2,2,2,7336,13,2,12,2,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02166_00114,Michelle Miller,Male,26,Support,Data Scientist,4,3,3,4,2,3926,15,1,11,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02166_00115,John White,Female,25,Engineering,Data Scientist,1,2,2,1,1,16292,11,3,12,0,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02166_00116,Kimberly Ramirez,Female,24,Support,Sales Representative,1,1,2,3,4,6111,18,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02166_00117,Charles Lee,Female,49,Marketing,Sales Representative,2,1,4,2,4,7957,19,0,5,5,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02166_00118,Emily Williams,Female,29,Operations,Legal Counsel,1,3,3,1,1,4919,17,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02166_00119,Andrew Sanchez,Female,49,Marketing,Accountant,4,1,2,3,4,10806,22,0,10,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02166_00120,Mark Smith,Male,28,Engineering,Marketing Manager,3,3,4,3,2,4514,15,3,13,5,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00121,Mary Lewis,Female,31,Engineering,Data Scientist,3,4,4,2,3,6832,11,2,6,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02166_00122,Dorothy Lopez,Male,29,Human Resources,IT Administrator,3,1,2,4,2,6558,18,0,14,4,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02166_00123,David Lopez,Female,51,Support,Operations Manager,1,4,2,4,1,7493,17,2,6,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02166_00124,John Taylor,Female,47,Operations,Research Scientist,5,4,4,3,4,8337,13,2,2,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02166_00125,Joshua Moore,Male,51,Operations,Financial Analyst,4,4,4,3,3,5318,25,1,11,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02166_00126,Linda Smith,Female,57,Operations,Business Analyst,2,4,2,2,4,8812,11,2,13,9,15,1,Non-Travel,No
EMP_COMP_GOOD_02166_00127,Daniel Ramirez,Male,33,Marketing,Sales Representative,5,4,4,1,1,9788,25,3,6,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02166_00128,Margaret Smith,Female,34,Operations,Sales Representative,2,4,3,4,3,6258,16,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02166_00129,Daniel Gonzalez,Female,37,Human Resources,Legal Counsel,5,3,3,3,4,3724,14,3,15,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00130,Jessica Williams,Female,48,Legal,Financial Analyst,5,1,2,1,4,8331,16,3,5,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02166_00131,Thomas Clark,Female,24,Support,Business Analyst,4,1,1,3,4,8647,20,1,3,1,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00132,Christopher Martin,Female,47,Support,Operations Manager,4,4,2,4,2,5681,25,0,7,4,11,29,Non-Travel,No
EMP_COMP_GOOD_02166_00133,Brian Johnson,Male,41,Human Resources,Software Engineer,5,3,3,3,2,9061,25,2,11,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00134,Steven Ramirez,Female,47,Operations,Support Specialist,1,4,3,2,3,4565,16,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00135,Mark Robinson,Female,44,Legal,Marketing Manager,5,2,1,2,3,11220,24,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02166_00136,Sandra Lopez,Male,32,Engineering,Financial Analyst,5,1,2,1,4,13102,16,0,15,2,25,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00137,Kevin Gonzalez,Male,58,Operations,Data Scientist,5,3,1,1,2,3676,16,1,11,5,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02166_00138,Linda Lopez,Male,29,Human Resources,HR Manager,5,3,3,3,4,15654,22,2,9,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02166_00139,Barbara Williams,Female,29,Engineering,HR Manager,4,4,2,2,3,10651,24,3,3,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_02166_00140,Patricia Johnson,Female,47,Legal,Marketing Manager,1,4,4,2,1,12796,15,0,9,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02166_00141,Jennifer Ramirez,Female,24,Support,Accountant,2,2,3,1,1,15515,20,0,12,1,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00142,Robert Sanchez,Male,32,Engineering,Support Specialist,5,2,2,2,4,12786,17,3,15,10,24,26,Travel_Rarely,No
EMP_COMP_GOOD_02166_00143,Andrew Jackson,Female,22,Marketing,Legal Counsel,5,2,1,1,3,7164,21,2,5,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02166_00144,George Lewis,Female,57,Engineering,IT Administrator,5,4,3,1,1,7763,24,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02166_00145,Charles Miller,Male,44,Legal,IT Administrator,1,4,3,1,2,4825,22,3,11,2,11,14,Non-Travel,No
EMP_COMP_GOOD_02166_00146,Linda Johnson,Male,37,Marketing,Business Analyst,3,4,1,3,2,8147,15,0,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00147,Mark Miller,Male,38,Human Resources,HR Manager,3,4,1,1,2,7218,23,2,9,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02166_00148,Michael Rodriguez,Female,32,Legal,Research Scientist,1,3,4,1,2,4029,24,2,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02166_00149,James Smith,Male,52,Sales,Data Scientist,3,3,3,4,3,12741,18,0,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_02166_00150,Linda Anderson,Male,27,Finance,Legal Counsel,3,3,1,2,1,10003,20,2,10,8,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02166_00151,Kevin Williams,Male,40,IT,Accountant,2,2,1,1,2,14612,23,0,7,7,13,17,Non-Travel,No
EMP_COMP_GOOD_02166_00152,Charles Anderson,Female,38,Legal,Operations Manager,4,1,3,1,2,4668,18,0,11,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02166_00153,Thomas Martinez,Female,29,Engineering,Research Scientist,5,1,2,4,3,8508,15,2,14,1,20,1,Non-Travel,No
EMP_COMP_GOOD_02166_00154,George Thomas,Female,44,Research and Development,HR Manager,3,3,3,3,1,10934,22,0,4,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00155,Michael Martinez,Female,57,Operations,Marketing Manager,2,2,4,3,2,14868,14,0,1,1,2,25,Travel_Rarely,No
EMP_COMP_GOOD_02166_00156,Michelle Thomas,Female,43,Marketing,Product Manager,1,3,1,4,3,14755,12,2,1,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02166_00157,Kevin Rodriguez,Female,35,Sales,Financial Analyst,2,1,3,3,4,7524,16,1,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_02166_00158,Charles Lee,Female,31,Sales,Research Scientist,2,4,4,4,2,8174,24,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00159,Daniel Thomas,Male,54,Operations,Sales Representative,3,4,2,3,1,7517,12,2,14,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00160,Nancy Hernandez,Female,45,Human Resources,HR Manager,5,1,3,2,2,8203,13,2,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02166_00161,Kevin Martin,Female,30,Operations,Marketing Manager,5,3,2,1,1,7079,25,1,11,4,16,29,Non-Travel,No
EMP_COMP_GOOD_02166_00162,James Garcia,Male,53,IT,Software Engineer,3,4,1,2,2,12549,14,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02166_00163,Mary Rodriguez,Male,45,Support,Product Manager,4,2,2,4,4,10872,25,0,7,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00164,Nancy Gonzalez,Female,42,Human Resources,Operations Manager,1,4,4,2,3,10626,24,2,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02166_00165,Lisa Jones,Female,31,Legal,IT Administrator,5,3,1,3,4,5893,11,2,9,4,16,10,Travel_Frequently,No
EMP_COMP_GOOD_02166_00166,Michael Sanchez,Female,38,Legal,Research Scientist,3,2,3,4,2,4184,11,0,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00167,Christopher Thomas,Female,34,Marketing,Sales Representative,2,4,2,4,3,6841,22,2,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_02166_00168,Steven Lee,Male,37,Marketing,Product Manager,2,3,3,1,4,7184,21,0,11,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02166_00169,Mark Rodriguez,Male,37,Legal,Operations Manager,4,1,4,4,3,6435,17,0,11,7,16,5,Non-Travel,No
EMP_COMP_GOOD_02166_00170,Joshua Perez,Male,37,Human Resources,Sales Representative,1,4,1,1,2,9125,14,3,14,1,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02166_00171,Kevin Lee,Female,39,Marketing,Legal Counsel,5,1,2,2,4,4863,18,3,15,4,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02166_00172,George Jones,Male,29,Operations,Research Scientist,4,2,1,2,1,15345,25,0,14,9,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02166_00173,Christopher Sanchez,Female,39,Support,HR Manager,1,3,2,3,3,4445,25,2,10,4,20,25,Non-Travel,Yes
