employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01266_00175,Jennifer White,Female,57,Engineering,Business Analyst,4,1,1,4,1,13479,23,1,9,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00176,William Johnson,Male,22,Legal,Marketing Manager,1,3,1,3,2,4918,18,3,5,4,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00177,Betty Gonzalez,Female,28,IT,Accountant,3,2,1,2,1,9383,15,1,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01266_00178,Andrew Lee,Male,56,Sales,Operations Manager,1,3,4,3,1,10491,21,1,1,1,11,9,Travel_Rarely,No
EMP_COMP_BAD_01266_00179,Robert Perez,Female,46,Sales,Business Analyst,1,4,1,2,4,5035,19,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00180,Emily Jones,Female,42,Human Resources,Marketing Manager,1,1,4,4,3,9228,15,0,7,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_01266_00181,Lisa Harris,Female,39,Marketing,Financial Analyst,2,1,3,3,3,11312,25,3,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00182,Jennifer Jackson,Male,36,IT,Research Scientist,5,4,3,2,2,11719,13,3,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_01266_00183,Donald Harris,Female,29,Legal,Software Engineer,4,1,2,2,2,6234,13,1,15,3,23,27,Travel_Rarely,No
EMP_COMP_BAD_01266_00184,Dorothy Moore,Male,33,Sales,Product Manager,3,3,1,2,3,5705,15,0,12,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01266_00185,Charles Williams,Male,28,Operations,Research Scientist,5,2,4,4,1,7702,13,3,11,0,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00186,Mark Martinez,Male,26,Legal,Software Engineer,3,2,1,2,4,4505,23,0,7,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_01266_00187,John Williams,Male,25,Engineering,IT Administrator,5,4,4,3,1,9254,24,1,10,1,19,16,Non-Travel,No
EMP_COMP_BAD_01266_00188,Mary Hernandez,Female,22,IT,IT Administrator,1,4,2,4,1,3872,16,0,15,9,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00189,George Martin,Male,31,Operations,Research Scientist,2,2,3,4,2,12057,16,0,7,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_01266_00190,Linda White,Female,39,Support,Data Scientist,4,2,2,4,1,6398,20,1,13,4,22,22,Non-Travel,Yes
EMP_COMP_BAD_01266_00191,Steven Lopez,Male,57,Sales,Operations Manager,2,4,3,3,4,10272,20,1,12,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00192,Linda Ramirez,Female,22,Research and Development,Business Analyst,3,3,4,3,4,5832,25,2,9,7,18,6,Non-Travel,Yes
EMP_COMP_BAD_01266_00193,Thomas Garcia,Female,34,Sales,Software Engineer,3,3,3,2,2,13294,21,1,15,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00194,Barbara Gonzalez,Female,58,Human Resources,Financial Analyst,5,1,1,1,2,6049,23,3,14,8,17,12,Travel_Frequently,No
EMP_COMP_BAD_01266_00195,Charles Thomas,Male,50,Finance,IT Administrator,4,1,2,3,1,6718,18,1,7,5,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00196,Donna Davis,Female,51,Operations,HR Manager,3,1,1,4,1,12778,22,3,11,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_01266_00197,Michelle Clark,Female,46,Operations,Business Analyst,3,1,4,3,1,8131,24,1,12,4,18,23,Non-Travel,No
EMP_COMP_BAD_01266_00198,Barbara Jones,Male,23,Support,Marketing Manager,3,2,1,4,3,8252,20,2,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01266_00199,Jessica Jones,Male,46,Engineering,Business Analyst,5,2,1,4,1,7280,19,0,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_01266_00200,Paul Smith,Female,56,Finance,Financial Analyst,2,2,1,2,2,12200,20,1,15,9,24,20,Non-Travel,No
EMP_COMP_BAD_01266_00201,Jennifer Wilson,Male,46,Finance,Operations Manager,1,1,4,2,2,12525,24,2,15,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_01266_00202,Christopher Jones,Male,54,Legal,Software Engineer,3,1,1,3,1,14639,18,3,13,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_01266_00203,Kevin White,Female,41,Research and Development,Product Manager,5,1,4,3,3,10401,22,2,11,8,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00204,Linda Martinez,Female,52,Engineering,Accountant,1,3,1,3,4,3679,11,2,11,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_01266_00205,Kimberly Clark,Female,57,Finance,Data Scientist,3,4,4,2,3,9356,23,2,3,0,13,7,Travel_Frequently,No
EMP_COMP_BAD_01266_00206,Anthony Jackson,Male,58,IT,Accountant,3,1,1,3,2,10277,14,3,15,0,19,11,Travel_Frequently,No
EMP_COMP_BAD_01266_00207,Sandra Thompson,Male,29,Sales,IT Administrator,1,4,2,4,1,6708,18,0,6,6,9,5,Non-Travel,No
EMP_COMP_BAD_01266_00208,Andrew Harris,Female,43,Research and Development,Financial Analyst,3,3,2,4,3,12873,15,3,13,3,15,23,Non-Travel,No
EMP_COMP_BAD_01266_00209,Emily Robinson,Male,44,Sales,Sales Representative,4,2,1,2,3,8984,17,3,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00210,Daniel Moore,Female,52,Operations,IT Administrator,4,4,1,4,1,12000,14,0,15,10,23,10,Travel_Frequently,No
EMP_COMP_BAD_01266_00211,Sandra Gonzalez,Female,54,Marketing,Financial Analyst,4,4,2,2,3,7822,19,1,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_01266_00212,David Moore,Male,45,Finance,Sales Representative,1,3,3,4,3,12422,24,1,11,2,15,3,Non-Travel,No
EMP_COMP_BAD_01266_00213,Jennifer Garcia,Female,33,Finance,Support Specialist,3,2,1,2,2,12119,14,2,11,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_01266_00214,Patricia Lewis,Male,24,Human Resources,Legal Counsel,1,2,3,2,2,9561,15,1,12,2,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00215,Andrew Miller,Male,51,Marketing,Operations Manager,5,2,2,3,1,7194,12,3,2,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00216,Patricia Martin,Female,39,Marketing,Support Specialist,1,4,2,3,4,10902,24,3,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01266_00217,Donald Anderson,Female,54,Sales,IT Administrator,2,4,4,1,1,15551,23,0,14,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_01266_00218,Michelle Gonzalez,Female,25,Legal,Product Manager,5,1,4,1,1,3809,13,0,9,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01266_00219,Steven Thomas,Female,28,Operations,Financial Analyst,3,1,1,2,4,10096,18,0,9,2,18,11,Non-Travel,No
EMP_COMP_BAD_01266_00220,Karen Brown,Female,42,Support,Accountant,2,2,1,2,3,10798,13,2,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00221,Linda Jackson,Male,22,Marketing,Accountant,2,2,2,3,3,7205,23,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00222,Carol Jackson,Female,57,Support,Research Scientist,4,1,2,2,2,7503,20,0,10,3,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00223,Kevin Harris,Female,45,Legal,Operations Manager,4,1,2,1,1,3675,16,2,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01266_00224,Donna Moore,Female,48,Research and Development,Software Engineer,3,1,1,2,2,5316,23,2,10,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00225,Kevin Martin,Male,28,Engineering,Accountant,5,1,3,4,3,4027,17,2,13,3,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00226,Anthony Lee,Male,25,Research and Development,IT Administrator,1,2,3,1,2,8812,16,3,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01266_00227,Kenneth Lopez,Male,53,Support,Software Engineer,3,3,4,3,3,10803,25,3,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00228,Patricia Robinson,Female,32,Human Resources,Data Scientist,5,4,3,1,4,12486,14,0,9,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01266_00229,Elizabeth Martinez,Female,53,Human Resources,Support Specialist,2,2,4,2,1,8856,18,2,4,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00230,William Taylor,Male,57,Marketing,Support Specialist,5,3,1,1,1,9515,15,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_01266_00231,Michael Lopez,Female,50,Operations,Data Scientist,4,4,1,2,2,12868,13,2,12,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01266_00232,Daniel Brown,Female,46,Support,Research Scientist,1,2,3,2,1,7222,24,3,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_01266_00233,Mary Garcia,Male,28,Sales,Product Manager,1,3,3,1,2,7578,13,3,1,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01266_00234,Sandra Walker,Female,49,Marketing,Operations Manager,4,3,3,1,4,11244,12,3,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_01266_00235,Dorothy Miller,Female,46,IT,HR Manager,5,3,4,2,3,8093,19,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_BAD_01266_00236,Elizabeth Walker,Male,55,Sales,IT Administrator,5,1,3,3,3,8525,24,3,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01266_00237,David Jones,Female,46,Legal,Business Analyst,4,4,1,2,3,4991,15,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_01266_00238,Susan Robinson,Female,41,Support,Operations Manager,4,2,1,2,3,9706,11,2,3,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01266_00239,George Moore,Male,27,IT,Data Scientist,2,2,1,3,1,8756,12,2,4,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_01266_00240,Robert Lewis,Female,34,Research and Development,Operations Manager,5,4,2,3,3,8031,17,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00241,Patricia Moore,Female,31,Engineering,Support Specialist,2,2,1,2,4,8021,22,0,15,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01266_00242,Charles Taylor,Female,35,Support,Software Engineer,1,1,1,1,2,13163,23,3,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_01266_00243,Joseph Lopez,Female,25,Support,Product Manager,1,3,4,2,1,14756,20,1,11,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_01266_00244,Kenneth Harris,Female,54,Support,Marketing Manager,5,4,1,3,1,16464,17,3,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01266_00245,Mary Smith,Male,39,Engineering,Product Manager,4,3,2,3,1,9415,25,1,8,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_01266_00246,Christopher Williams,Male,23,Legal,Research Scientist,2,2,1,3,4,10349,11,2,6,3,12,4,Non-Travel,Yes
EMP_COMP_BAD_01266_00247,Carol Taylor,Female,54,Finance,Data Scientist,2,1,2,1,1,15403,16,1,14,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00248,Brian Ramirez,Male,22,Finance,Software Engineer,5,3,3,4,3,13226,15,2,12,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00249,Emily Harris,Female,42,Human Resources,Support Specialist,1,3,4,1,2,9412,21,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00250,Elizabeth Lewis,Female,40,Support,HR Manager,2,4,1,4,3,12731,22,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_BAD_01266_00251,Dorothy Thompson,Female,27,Legal,Research Scientist,5,2,3,1,3,6619,23,1,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_01266_00252,Linda Johnson,Male,54,Support,Legal Counsel,4,2,4,1,2,4887,20,1,1,1,8,29,Travel_Frequently,No
EMP_COMP_BAD_01266_00253,Robert Robinson,Female,31,Engineering,Financial Analyst,5,4,4,3,2,9053,11,3,8,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01266_00254,Charles Rodriguez,Female,49,Operations,Legal Counsel,1,4,3,1,4,13023,18,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00255,Daniel Wilson,Male,40,Research and Development,Software Engineer,3,2,2,3,3,15359,19,1,14,10,20,16,Non-Travel,No
EMP_COMP_BAD_01266_00256,Matthew White,Male,48,Operations,Sales Representative,1,1,2,3,4,12945,16,3,15,6,22,9,Travel_Rarely,No
EMP_COMP_BAD_01266_00257,Lisa Lopez,Female,39,Engineering,Support Specialist,3,4,2,1,3,7440,13,1,6,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_01266_00258,Donna Garcia,Female,37,Sales,Accountant,4,4,4,4,2,4793,19,3,8,8,15,29,Travel_Frequently,No
EMP_COMP_BAD_01266_00259,Sandra Jackson,Female,26,Sales,Operations Manager,2,3,2,2,2,4267,22,0,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_01266_00260,Michelle Clark,Female,53,Operations,Operations Manager,5,3,2,2,3,8157,25,2,11,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00261,Sarah Perez,Male,34,IT,Data Scientist,2,4,1,2,2,8547,13,1,10,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00262,Dorothy Martin,Female,30,Research and Development,Support Specialist,3,4,4,1,2,7104,15,0,8,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00263,Brian Hernandez,Female,35,Research and Development,Support Specialist,1,4,1,4,1,13279,24,1,14,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01266_00264,Joshua Davis,Male,41,Operations,Software Engineer,1,4,4,4,1,10991,25,3,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_01266_00265,Andrew Lewis,Female,52,Engineering,Accountant,1,4,2,2,4,9432,23,2,14,10,15,2,Travel_Frequently,No
EMP_COMP_BAD_01266_00266,Linda Martin,Male,25,Sales,IT Administrator,4,1,3,1,4,9096,16,0,14,2,15,6,Non-Travel,No
EMP_COMP_BAD_01266_00267,Elizabeth Thomas,Male,58,Engineering,Sales Representative,2,3,3,3,3,10072,24,0,9,9,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00268,Kevin Thompson,Female,50,Finance,Operations Manager,1,3,1,4,1,10372,16,0,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_01266_00269,Elizabeth Miller,Female,57,Legal,Legal Counsel,1,4,4,2,1,5618,19,2,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00270,Karen Thompson,Female,45,Sales,Software Engineer,3,1,3,1,4,10242,22,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01266_00271,Dorothy Smith,Male,51,Human Resources,Research Scientist,5,2,2,4,2,4787,19,2,5,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01266_00272,David Williams,Male,52,Human Resources,Support Specialist,5,2,1,2,4,5725,20,2,8,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_01266_00273,Sandra Martinez,Female,55,Engineering,Software Engineer,5,2,2,4,1,13416,20,1,9,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_01266_00274,Joshua Davis,Male,53,Finance,Sales Representative,5,1,2,1,3,6277,21,3,10,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_01266_00275,James Clark,Female,46,Research and Development,Marketing Manager,2,4,1,2,1,6895,20,1,15,9,25,20,Non-Travel,Yes
EMP_COMP_BAD_01266_00276,Lisa Ramirez,Female,25,Legal,Product Manager,3,1,2,4,1,10027,17,0,15,4,23,1,Travel_Rarely,No
EMP_COMP_BAD_01266_00277,Kenneth Lee,Female,41,Sales,Operations Manager,5,3,3,4,3,9183,14,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00278,Ashley Ramirez,Male,37,Finance,Business Analyst,3,1,3,4,1,6445,16,2,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_01266_00279,Richard Gonzalez,Male,34,Legal,Sales Representative,2,4,4,1,2,7578,17,1,3,2,10,1,Non-Travel,No
EMP_COMP_BAD_01266_00280,Mary Ramirez,Female,23,Human Resources,Sales Representative,1,3,4,3,4,4769,24,2,13,4,19,7,Non-Travel,No
EMP_COMP_BAD_01266_00281,Christopher Clark,Female,52,Support,HR Manager,3,2,4,4,2,7174,22,2,9,2,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00282,Joshua Smith,Male,46,IT,IT Administrator,1,4,1,1,4,10926,13,0,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_01266_00283,Jennifer Jackson,Male,46,IT,Research Scientist,3,2,2,4,4,5208,16,0,12,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01266_00284,Melissa Lopez,Male,24,IT,Support Specialist,4,4,3,2,1,13359,17,1,8,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00285,Carol Hernandez,Male,48,Finance,HR Manager,1,1,2,2,2,3960,14,2,12,6,19,13,Travel_Rarely,No
EMP_COMP_BAD_01266_00286,Matthew Martinez,Female,47,Operations,Legal Counsel,5,4,1,4,2,14986,19,3,6,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_01266_00287,Karen Jones,Male,57,IT,Sales Representative,3,1,3,4,2,6478,14,3,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01266_00288,Anthony Wilson,Female,48,Support,Software Engineer,3,1,4,2,1,8662,16,2,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00289,Dorothy Sanchez,Female,34,Sales,Data Scientist,2,3,2,2,2,4049,11,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_01266_00290,William Rodriguez,Female,28,Human Resources,Business Analyst,5,1,4,3,2,11961,23,1,13,8,23,3,Travel_Frequently,No
EMP_COMP_BAD_01266_00291,Jennifer Johnson,Male,23,Sales,Product Manager,1,2,1,2,4,6401,21,3,11,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00292,Carol Ramirez,Female,23,Finance,Data Scientist,4,1,3,1,2,10700,20,3,8,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_01266_00293,Charles Garcia,Male,34,Sales,IT Administrator,5,3,2,1,1,9467,18,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00294,Anthony Lopez,Male,27,Research and Development,Business Analyst,1,2,3,3,3,5451,21,3,11,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00295,Richard Thomas,Female,35,Human Resources,Research Scientist,4,4,1,4,4,9486,24,3,6,6,14,28,Non-Travel,No
EMP_COMP_BAD_01266_00296,Karen Martinez,Female,34,Legal,Support Specialist,3,3,3,3,1,10363,22,1,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_01266_00297,Amanda White,Male,35,Marketing,Support Specialist,2,4,1,4,2,9971,20,0,3,3,7,3,Non-Travel,No
EMP_COMP_BAD_01266_00298,Michelle Martinez,Male,37,Human Resources,IT Administrator,2,1,4,1,3,15300,19,1,3,3,11,23,Travel_Frequently,No
EMP_COMP_BAD_01266_00299,Jennifer Miller,Female,25,Operations,Sales Representative,5,4,3,1,1,8132,18,1,11,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00300,Charles Jackson,Female,29,Engineering,HR Manager,5,4,2,2,4,14980,16,0,13,7,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00301,Mary Walker,Female,51,Operations,Software Engineer,1,2,1,3,1,11389,25,3,12,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_01266_00302,Jessica Martin,Male,23,Marketing,Product Manager,5,3,4,3,4,3659,20,0,13,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_01266_00303,Brian Anderson,Male,53,Engineering,Data Scientist,5,3,1,3,1,8977,22,0,0,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00304,Melissa Martin,Female,34,Human Resources,IT Administrator,2,4,1,2,1,15363,23,2,6,2,11,12,Non-Travel,No
EMP_COMP_BAD_01266_00305,Kevin Martin,Male,24,Operations,Legal Counsel,2,1,4,1,3,5466,11,1,5,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_01266_00306,Amanda Perez,Male,58,Finance,Accountant,2,4,1,1,1,15378,12,3,2,2,8,9,Non-Travel,Yes
EMP_COMP_BAD_01266_00307,Donald Robinson,Male,27,Research and Development,Support Specialist,1,3,4,4,4,6633,22,0,6,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00308,Margaret Wilson,Male,23,Support,Sales Representative,1,3,3,4,2,5408,17,0,4,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01266_00309,Margaret Clark,Male,47,Finance,Research Scientist,3,1,1,2,4,8568,16,0,8,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_01266_00310,Margaret Taylor,Female,37,IT,Accountant,4,1,2,3,4,5743,12,1,8,8,8,23,Non-Travel,Yes
EMP_COMP_BAD_01266_00311,James Clark,Female,25,Human Resources,Research Scientist,4,2,2,4,1,10314,21,0,15,9,25,22,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00312,Barbara Ramirez,Female,32,Sales,Research Scientist,4,4,3,3,4,11377,16,0,5,5,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00313,Charles Clark,Male,44,Legal,Sales Representative,1,1,1,4,1,4846,17,3,3,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01266_00314,Brian Johnson,Female,29,Marketing,Financial Analyst,5,2,3,4,1,8694,14,1,9,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_01266_00315,Nancy Lewis,Female,55,Operations,Business Analyst,3,2,1,4,1,5928,16,0,10,6,20,25,Travel_Frequently,No
EMP_COMP_BAD_01266_00316,William Clark,Female,23,Human Resources,Sales Representative,3,1,1,3,1,9391,24,3,12,3,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00317,Emily Ramirez,Male,57,Research and Development,Accountant,5,4,2,2,2,8229,25,2,7,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_01266_00318,Melissa Gonzalez,Female,22,Engineering,Product Manager,3,3,1,1,3,15797,12,1,12,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01266_00319,Karen Robinson,Male,30,Legal,Operations Manager,2,4,1,1,1,9658,21,3,10,9,20,14,Travel_Rarely,No
EMP_COMP_BAD_01266_00320,Anthony Lewis,Male,49,Marketing,Legal Counsel,5,1,2,1,1,6229,15,3,6,3,12,26,Non-Travel,No
EMP_COMP_BAD_01266_00321,Paul White,Female,45,Marketing,Accountant,1,3,3,4,1,5584,16,2,11,4,21,28,Travel_Rarely,No
EMP_COMP_BAD_01266_00322,Andrew Johnson,Male,36,Support,Data Scientist,1,1,3,4,1,16242,13,3,14,0,18,25,Travel_Frequently,No
EMP_COMP_BAD_01266_00323,Richard Clark,Male,50,Human Resources,Sales Representative,5,2,1,4,2,15641,21,2,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00324,Michelle Walker,Male,34,Operations,Marketing Manager,5,3,1,3,4,13049,20,3,14,10,21,19,Non-Travel,Yes
EMP_COMP_BAD_01266_00325,Susan Walker,Male,53,IT,HR Manager,4,1,4,2,4,13320,16,3,7,7,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00326,Richard White,Male,22,Research and Development,Research Scientist,4,4,3,4,3,5152,11,3,12,3,18,13,Travel_Rarely,No
EMP_COMP_BAD_01266_00327,Matthew Wilson,Female,56,IT,Legal Counsel,2,3,3,3,3,14963,24,3,15,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01266_00328,Matthew Anderson,Male,23,Human Resources,IT Administrator,1,4,3,3,1,13208,20,0,2,2,4,25,Travel_Rarely,No
EMP_COMP_BAD_01266_00329,Lisa Moore,Female,32,Operations,Business Analyst,2,3,1,1,4,10145,22,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00330,Susan White,Female,37,Support,Sales Representative,1,4,3,4,4,8526,11,0,14,7,19,11,Travel_Frequently,No
EMP_COMP_BAD_01266_00331,Linda Smith,Female,26,Marketing,Operations Manager,2,3,3,4,4,12677,11,3,10,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01266_00332,Robert Anderson,Male,29,Research and Development,Financial Analyst,1,1,1,3,3,10893,12,0,6,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01266_00333,Karen Miller,Female,45,IT,Financial Analyst,2,4,4,4,3,6640,14,0,11,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01266_00334,Joseph Thompson,Female,56,Research and Development,Operations Manager,3,1,1,4,2,10477,11,2,13,8,19,3,Travel_Rarely,No
EMP_COMP_BAD_01266_00335,Thomas Williams,Female,26,Engineering,Marketing Manager,5,3,2,1,4,3931,18,0,7,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00336,Elizabeth Martin,Female,30,Research and Development,Product Manager,1,1,2,1,2,8659,11,1,5,5,15,8,Non-Travel,No
EMP_COMP_BAD_01266_00337,James Lopez,Male,40,Finance,Research Scientist,1,1,1,2,1,7496,18,2,15,9,19,26,Non-Travel,No
EMP_COMP_BAD_01266_00338,Robert Clark,Female,53,Operations,Data Scientist,2,4,3,2,1,9179,20,3,3,3,6,7,Non-Travel,No
EMP_COMP_BAD_01266_00339,James Ramirez,Female,40,Human Resources,Legal Counsel,3,4,4,2,2,10785,20,1,11,9,12,8,Non-Travel,Yes
EMP_COMP_BAD_01266_00340,Jennifer Davis,Female,36,IT,Business Analyst,2,3,1,2,3,5723,13,2,7,1,8,17,Non-Travel,No
EMP_COMP_BAD_01266_00341,Sandra Brown,Male,28,Legal,Support Specialist,5,3,4,3,2,8617,15,2,15,6,22,10,Non-Travel,Yes
EMP_COMP_BAD_01266_00342,Susan Walker,Male,27,Sales,Operations Manager,1,3,3,1,1,7553,22,1,7,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01266_00343,Linda Martin,Female,48,Human Resources,Marketing Manager,2,4,1,4,4,10251,18,3,15,0,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01266_00344,Carol Garcia,Male,34,Support,Research Scientist,2,2,2,2,4,7947,21,2,8,7,13,22,Non-Travel,No
EMP_COMP_BAD_01266_00345,Ashley Smith,Male,32,Engineering,Accountant,1,2,3,1,4,8411,25,0,8,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_01266_00346,Ashley Walker,Male,34,Research and Development,Operations Manager,3,2,2,4,1,9067,21,0,12,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_01266_00347,Daniel Perez,Male,54,Sales,IT Administrator,2,2,2,1,3,4976,12,2,14,5,17,17,Travel_Rarely,No
EMP_COMP_BAD_01266_00348,William Jackson,Female,32,Engineering,Software Engineer,3,4,1,1,3,4057,13,2,8,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_01266_00349,Kenneth Taylor,Male,52,Research and Development,Legal Counsel,3,1,1,2,1,12204,23,1,7,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_01266_00350,Matthew Lopez,Male,45,Marketing,Financial Analyst,4,3,3,2,3,12287,21,2,2,0,11,19,Travel_Rarely,No
