employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00317_00046,Linda Thomas,Male,33,Marketing,Financial Analyst,4,3,2,1,2,8708,24,1,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_00317_00047,Kenneth Lee,Female,23,Support,Research Scientist,1,3,4,4,1,7141,17,1,11,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_00317_00048,Linda Smith,Male,56,IT,Business Analyst,4,3,1,4,3,10199,12,1,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_00317_00049,Patricia Wilson,Male,44,IT,Product Manager,3,1,3,3,2,8180,19,1,10,4,14,9,Non-Travel,No
EMP_COMP_BAD_00317_00050,Jennifer Williams,Male,51,Legal,Sales Representative,2,2,2,3,3,10301,14,2,4,4,4,17,Travel_Frequently,No
EMP_COMP_BAD_00317_00051,Lisa Williams,Female,29,Marketing,Research Scientist,1,2,3,2,4,9777,22,1,7,7,10,19,Travel_Frequently,No
EMP_COMP_BAD_00317_00052,Emily Taylor,Male,54,Engineering,Accountant,5,1,2,2,1,14876,20,3,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00053,Ashley Lopez,Male,42,Legal,Support Specialist,3,2,4,2,1,8540,25,0,13,8,21,3,Travel_Rarely,No
EMP_COMP_BAD_00317_00054,Sarah Thomas,Male,51,Finance,Marketing Manager,5,3,4,2,4,6882,16,2,10,10,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00055,Kimberly Johnson,Male,37,Marketing,Marketing Manager,4,2,3,3,2,7391,24,2,8,7,18,23,Travel_Rarely,No
EMP_COMP_BAD_00317_00056,Thomas Martin,Male,58,Marketing,IT Administrator,5,1,1,2,4,6869,20,0,9,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_00317_00057,David Jones,Male,42,Sales,Product Manager,1,4,1,4,1,12460,17,3,9,8,18,25,Non-Travel,No
EMP_COMP_BAD_00317_00058,David Garcia,Male,43,Operations,Research Scientist,3,3,1,2,4,9756,12,3,4,4,14,16,Non-Travel,No
EMP_COMP_BAD_00317_00059,Andrew Walker,Male,22,Support,Operations Manager,4,4,1,3,2,6984,12,3,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00060,Michael Moore,Female,47,Research and Development,HR Manager,1,1,4,2,3,6053,13,0,9,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00317_00061,David Gonzalez,Male,47,Engineering,Product Manager,5,4,3,2,2,12096,19,0,11,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00062,Matthew Jones,Male,53,Human Resources,Data Scientist,3,3,1,4,1,9844,23,1,11,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_00317_00063,Carol Martin,Male,51,Legal,Marketing Manager,3,3,2,3,1,15386,20,3,13,5,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00064,Matthew Lewis,Male,37,Support,HR Manager,1,2,2,2,4,14868,24,1,12,6,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00065,Jennifer Thompson,Male,39,Support,Accountant,5,1,4,1,3,8803,20,2,5,0,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00066,Christopher Smith,Female,50,IT,Operations Manager,4,3,1,1,4,4531,22,3,6,4,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00067,Ashley Lewis,Female,26,Sales,Software Engineer,3,1,3,3,1,8937,22,2,13,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_00317_00068,Susan Thompson,Female,42,Research and Development,Marketing Manager,3,4,4,1,4,6291,18,2,12,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_00317_00069,Barbara Anderson,Male,58,Research and Development,Accountant,4,3,2,4,3,13188,11,3,10,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00317_00070,Matthew Perez,Male,56,Finance,HR Manager,4,4,2,3,1,11336,14,3,13,5,21,16,Travel_Frequently,No
EMP_COMP_BAD_00317_00071,Amanda Taylor,Male,43,IT,Financial Analyst,3,3,1,2,1,9530,15,1,3,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00072,Robert Gonzalez,Male,52,Support,Marketing Manager,3,1,4,1,3,16447,11,3,15,1,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00073,Barbara Clark,Female,56,Operations,Legal Counsel,3,4,1,1,2,6173,24,3,12,10,22,20,Travel_Frequently,No
EMP_COMP_BAD_00317_00074,Betty Williams,Male,26,Human Resources,Data Scientist,4,2,3,3,1,15228,19,0,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00075,Andrew Sanchez,Male,24,Sales,Research Scientist,4,1,3,3,2,9422,19,1,7,1,13,4,Non-Travel,No
EMP_COMP_BAD_00317_00076,Kimberly Miller,Female,52,Finance,Support Specialist,3,2,4,4,3,16354,21,0,15,10,24,1,Non-Travel,Yes
EMP_COMP_BAD_00317_00077,Amanda Miller,Female,40,Finance,Legal Counsel,4,1,4,1,3,7728,20,2,13,2,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00078,Margaret Gonzalez,Male,26,Finance,Software Engineer,2,2,4,1,4,8724,11,1,5,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00317_00079,Kevin Clark,Male,25,Marketing,Product Manager,4,4,2,2,2,7434,19,1,13,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_00317_00080,David Lee,Male,40,Human Resources,Sales Representative,1,4,2,2,3,12278,14,3,12,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00081,Richard Moore,Female,42,IT,Sales Representative,3,3,2,4,3,6173,24,2,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_00317_00082,Brian Sanchez,Male,52,IT,Software Engineer,2,3,4,2,4,15947,12,3,13,5,17,20,Travel_Frequently,No
EMP_COMP_BAD_00317_00083,Michelle Gonzalez,Male,48,Human Resources,Business Analyst,5,3,3,2,4,11470,14,1,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00084,Michael Martin,Female,50,Finance,Sales Representative,2,1,3,4,4,10508,18,3,15,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00317_00085,Joseph Thomas,Male,29,Sales,Operations Manager,2,2,3,2,4,13300,12,2,7,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00086,Amanda Brown,Female,38,Legal,Operations Manager,3,1,2,4,3,10705,16,0,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00087,Kevin Lopez,Male,45,Human Resources,Legal Counsel,5,2,3,3,1,9532,17,2,15,8,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00088,Lisa Walker,Male,35,IT,Research Scientist,4,2,2,2,3,15041,15,2,5,5,10,9,Non-Travel,Yes
EMP_COMP_BAD_00317_00089,David Lopez,Female,22,Finance,Marketing Manager,4,1,4,1,3,8638,23,0,13,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00090,Melissa Clark,Male,26,Sales,Marketing Manager,1,4,2,4,3,15783,19,0,10,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_00317_00091,Brian Jones,Male,42,Support,Operations Manager,3,4,3,3,3,10109,22,1,4,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_00317_00092,Amanda Moore,Female,46,Finance,Financial Analyst,5,2,1,2,3,5897,13,0,6,6,12,1,Non-Travel,Yes
EMP_COMP_BAD_00317_00093,James Jackson,Female,44,IT,Legal Counsel,2,3,1,3,4,5624,11,0,0,0,9,6,Non-Travel,No
EMP_COMP_BAD_00317_00094,Paul Sanchez,Male,32,Support,Financial Analyst,2,4,3,1,2,11896,12,0,10,7,10,28,Non-Travel,Yes
EMP_COMP_BAD_00317_00095,Emily Martin,Female,31,Marketing,Research Scientist,1,4,3,4,4,4068,18,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_BAD_00317_00096,Lisa Smith,Female,53,Legal,Marketing Manager,1,4,1,4,3,8051,12,0,7,6,7,26,Travel_Rarely,No
EMP_COMP_BAD_00317_00097,Kimberly Johnson,Female,47,Operations,Support Specialist,3,4,1,2,4,5747,25,0,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_00317_00098,Donna Taylor,Female,43,Finance,Research Scientist,3,4,2,2,4,7167,22,2,5,3,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00099,Sarah Jones,Female,56,Legal,Marketing Manager,3,2,3,4,3,13076,15,1,12,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_00317_00100,Sarah Anderson,Male,40,Support,Software Engineer,5,3,2,2,3,12644,15,2,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00101,Richard Miller,Female,35,IT,Marketing Manager,5,1,1,1,2,8094,15,2,10,10,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00102,Nancy Thompson,Male,49,Legal,Legal Counsel,3,2,2,3,1,6447,22,1,11,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_00317_00103,Mary Ramirez,Female,34,IT,HR Manager,1,3,2,4,1,9289,24,0,11,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00104,Kevin Hernandez,Male,24,Engineering,Product Manager,5,4,4,1,2,6631,17,3,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00317_00105,Mary Anderson,Male,52,Legal,Support Specialist,1,1,1,3,3,9555,25,2,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00317_00106,Donald Thompson,Female,44,Support,Financial Analyst,2,1,1,2,2,4269,21,2,7,7,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00107,George Hernandez,Female,30,Operations,Support Specialist,4,3,3,1,2,7104,12,2,3,3,12,6,Non-Travel,No
EMP_COMP_BAD_00317_00108,Daniel Robinson,Male,33,Sales,Accountant,5,4,1,2,3,5269,23,3,14,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00109,Mark Thomas,Female,28,Human Resources,Business Analyst,1,2,3,2,4,7569,17,1,11,0,11,18,Non-Travel,No
EMP_COMP_BAD_00317_00110,Thomas Harris,Female,51,Operations,IT Administrator,1,1,3,3,1,11567,17,1,5,5,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00111,Brian Johnson,Male,50,Operations,Product Manager,2,3,1,3,1,7789,16,2,14,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_00317_00112,Mark Moore,Female,24,Support,Product Manager,1,2,2,1,1,12905,21,0,10,8,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00113,Matthew Jones,Male,27,IT,Financial Analyst,4,4,4,4,2,13478,11,1,1,1,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00114,Sarah Perez,Male,40,IT,Research Scientist,1,3,2,3,2,13096,22,2,13,8,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00115,Jennifer Anderson,Male,45,Marketing,Product Manager,3,4,2,2,2,7702,15,2,12,6,20,8,Non-Travel,Yes
EMP_COMP_BAD_00317_00116,Nancy Thomas,Female,26,Finance,Legal Counsel,5,3,3,4,2,11939,21,2,13,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00117,Richard Clark,Male,33,Finance,Sales Representative,4,1,3,1,3,12319,11,1,12,9,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00118,John Martinez,Male,46,Human Resources,Operations Manager,5,1,4,2,4,12568,17,1,4,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00119,Dorothy Anderson,Female,25,Human Resources,IT Administrator,5,3,1,3,2,8273,13,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_BAD_00317_00120,Anthony Hernandez,Male,46,Operations,Software Engineer,3,4,4,2,3,4645,20,2,9,1,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00121,Emily Lewis,Female,41,Sales,Research Scientist,3,3,3,2,2,7036,22,3,15,6,21,11,Non-Travel,No
EMP_COMP_BAD_00317_00122,Betty Martinez,Female,41,Marketing,HR Manager,4,3,3,2,3,12888,11,0,9,3,9,18,Non-Travel,Yes
EMP_COMP_BAD_00317_00123,William Hernandez,Female,28,Research and Development,Financial Analyst,4,4,3,1,3,11304,11,2,15,6,16,7,Non-Travel,Yes
EMP_COMP_BAD_00317_00124,Barbara Sanchez,Female,54,Human Resources,Support Specialist,3,3,3,2,2,10350,11,3,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00125,Betty Rodriguez,Female,50,Marketing,Sales Representative,4,3,1,1,1,6239,18,3,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_00317_00126,Betty Martinez,Male,54,Marketing,Marketing Manager,5,3,4,3,3,16169,11,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00127,Sarah Sanchez,Male,47,Support,Software Engineer,4,1,3,3,1,7117,12,0,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00317_00128,Michelle Hernandez,Male,31,Human Resources,Financial Analyst,5,2,4,2,2,11457,23,2,13,7,21,13,Travel_Frequently,No
EMP_COMP_BAD_00317_00129,Sarah Clark,Female,39,Engineering,Support Specialist,5,3,1,2,1,7599,25,0,5,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_00317_00130,Nancy Brown,Female,40,Marketing,Support Specialist,5,2,1,4,1,8227,12,1,1,1,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00131,Karen Hernandez,Female,42,Human Resources,Operations Manager,3,1,3,3,4,11831,24,1,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00132,George Wilson,Female,44,Support,Operations Manager,5,4,4,4,3,16421,12,0,13,6,22,2,Non-Travel,Yes
EMP_COMP_BAD_00317_00133,Jessica Martin,Male,35,Finance,Software Engineer,2,4,1,3,2,12252,15,0,12,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00134,John Davis,Female,39,Legal,Data Scientist,3,4,3,4,3,12876,13,2,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00135,Kevin Smith,Male,26,Engineering,Support Specialist,1,4,2,3,4,8735,16,3,7,6,10,9,Travel_Rarely,No
EMP_COMP_BAD_00317_00136,David Walker,Male,52,Human Resources,Marketing Manager,5,1,2,4,1,7534,25,2,15,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00137,Christopher Lee,Male,24,Operations,Marketing Manager,1,1,2,1,2,15879,17,1,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00138,Susan Anderson,Female,26,Operations,Research Scientist,2,1,2,1,3,7295,19,0,6,6,16,12,Non-Travel,Yes
EMP_COMP_BAD_00317_00139,Michael Clark,Male,26,Support,IT Administrator,4,3,1,1,3,9992,20,0,5,5,5,28,Non-Travel,Yes
EMP_COMP_BAD_00317_00140,Donna Lee,Male,23,Sales,Software Engineer,3,1,4,2,2,7400,24,1,10,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_00317_00141,Betty Ramirez,Male,26,Support,Data Scientist,3,2,2,1,4,7436,22,2,5,3,6,11,Non-Travel,Yes
EMP_COMP_BAD_00317_00142,Steven Martin,Female,29,Operations,Marketing Manager,3,3,2,1,3,11452,14,1,15,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00143,Emily Sanchez,Female,47,Sales,Software Engineer,4,4,2,2,2,6321,19,3,13,2,22,22,Non-Travel,Yes
EMP_COMP_BAD_00317_00144,Joseph Garcia,Male,34,Human Resources,Accountant,5,4,2,2,2,11645,21,2,4,4,10,25,Travel_Frequently,No
EMP_COMP_BAD_00317_00145,Kevin Lopez,Female,57,IT,Financial Analyst,3,4,4,2,3,8393,16,0,8,3,10,22,Non-Travel,No
EMP_COMP_BAD_00317_00146,Linda Miller,Female,27,Support,Product Manager,2,2,4,4,4,8538,19,3,10,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_00317_00147,David Harris,Male,27,Human Resources,Data Scientist,2,2,4,3,4,7561,11,1,10,10,11,27,Travel_Rarely,No
EMP_COMP_BAD_00317_00148,James Hernandez,Female,33,Human Resources,Business Analyst,3,2,2,2,3,4943,14,1,6,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00149,Kenneth Walker,Male,51,Finance,Support Specialist,5,4,4,1,4,7913,20,0,7,7,7,13,Travel_Frequently,No
EMP_COMP_BAD_00317_00150,Mary Martinez,Male,48,Engineering,Legal Counsel,4,3,2,1,1,11373,17,2,10,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_00317_00151,Betty Garcia,Female,34,Research and Development,Support Specialist,2,1,4,4,4,15950,19,2,14,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00152,Thomas Davis,Male,58,Finance,Legal Counsel,5,2,3,1,2,10736,25,0,13,8,23,14,Non-Travel,Yes
EMP_COMP_BAD_00317_00153,Amanda Taylor,Female,29,Finance,Business Analyst,2,4,2,4,1,5493,13,2,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00154,Donna Smith,Female,34,Marketing,Operations Manager,5,3,4,3,2,10329,13,3,15,10,25,1,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00155,Joshua Lewis,Female,30,Engineering,Financial Analyst,1,1,2,1,1,6587,15,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_00317_00156,Michael Thomas,Male,28,Support,Support Specialist,4,2,1,1,3,9437,17,2,3,2,3,7,Travel_Frequently,No
EMP_COMP_BAD_00317_00157,Elizabeth Wilson,Female,54,Research and Development,Accountant,4,4,3,2,1,11103,20,3,13,2,15,7,Non-Travel,No
EMP_COMP_BAD_00317_00158,Joseph Miller,Male,24,Legal,Financial Analyst,3,2,2,2,1,12323,21,0,11,10,16,8,Non-Travel,Yes
EMP_COMP_BAD_00317_00159,Andrew Miller,Male,41,Engineering,Legal Counsel,4,1,2,4,3,9704,22,1,9,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00317_00160,David Harris,Female,39,Legal,Support Specialist,4,1,4,1,1,7605,14,3,12,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00161,Sarah Moore,Male,22,Support,Software Engineer,3,1,1,1,2,7529,20,2,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00162,Brian Lewis,Male,44,Legal,HR Manager,5,4,3,3,1,9168,13,1,13,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00317_00163,Thomas Clark,Male,39,Engineering,Marketing Manager,3,4,1,4,2,12116,11,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_00317_00164,George Lee,Male,27,Research and Development,Marketing Manager,4,3,3,2,1,15955,15,2,4,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00165,Susan Thompson,Female,26,Engineering,Accountant,1,2,4,2,4,6662,17,3,8,8,13,14,Non-Travel,No
EMP_COMP_BAD_00317_00166,David Harris,Male,22,Human Resources,Support Specialist,5,3,2,1,1,4331,18,3,15,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00167,Thomas Anderson,Male,58,Legal,Legal Counsel,5,1,1,1,2,11511,19,2,1,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00317_00168,Mark Lewis,Female,42,Marketing,Research Scientist,3,2,3,2,2,12731,13,2,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00169,George Clark,Female,52,Legal,Product Manager,5,3,1,1,4,8417,21,0,15,9,23,20,Non-Travel,No
EMP_COMP_BAD_00317_00170,Elizabeth White,Female,25,Finance,Software Engineer,2,2,1,3,2,3653,12,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_00317_00171,Thomas Hernandez,Male,49,Research and Development,Accountant,3,4,3,2,1,11246,14,1,6,1,6,13,Travel_Frequently,No
EMP_COMP_BAD_00317_00172,Melissa Rodriguez,Male,27,Sales,IT Administrator,5,4,4,4,4,7890,19,0,13,4,16,29,Travel_Frequently,No
EMP_COMP_BAD_00317_00173,Carol Rodriguez,Female,42,Human Resources,Legal Counsel,4,3,2,2,2,13381,24,0,6,6,6,24,Travel_Frequently,No
EMP_COMP_BAD_00317_00174,Elizabeth Brown,Female,58,IT,HR Manager,1,4,4,1,2,4551,23,3,13,5,17,12,Travel_Rarely,No
