employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00881_00063,Dorothy Gonzalez,Female,28,Legal,HR Manager,2,4,4,4,3,5873,24,0,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00881_00064,Paul Johnson,Female,38,Operations,Accountant,1,2,4,4,3,7747,16,3,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00065,John Lee,Male,30,Support,Product Manager,1,2,1,1,3,15707,21,2,11,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00066,Betty Jackson,Female,47,Marketing,Data Scientist,4,4,2,3,2,14714,17,3,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00067,Dorothy Martinez,Female,51,Research and Development,Product Manager,3,4,4,3,3,5994,16,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00068,Melissa Thomas,Female,33,Human Resources,Data Scientist,3,4,1,2,3,10224,25,2,15,9,24,8,Travel_Frequently,No
EMP_COMP_GOOD_00881_00069,Nancy Gonzalez,Female,30,Operations,Operations Manager,5,3,3,4,2,9599,12,3,13,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00881_00070,Jennifer Lee,Female,37,IT,Accountant,1,2,2,1,2,11394,25,1,7,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00071,Kenneth Thompson,Female,53,Human Resources,Data Scientist,1,3,1,1,2,8743,12,3,13,10,22,16,Travel_Frequently,No
EMP_COMP_GOOD_00881_00072,Christopher Rodriguez,Male,51,Finance,Sales Representative,3,1,4,3,1,8105,23,0,1,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00881_00073,Andrew Martin,Male,52,Human Resources,Software Engineer,5,4,4,1,1,7166,11,2,15,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00074,Betty Williams,Female,22,Finance,Marketing Manager,5,3,1,3,1,8436,23,3,15,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00881_00075,Robert Walker,Male,27,Finance,Accountant,1,1,1,2,3,7391,23,0,8,8,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00881_00076,Mark Harris,Male,53,Finance,IT Administrator,1,3,3,4,1,12712,18,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00077,Donna Rodriguez,Male,49,Human Resources,Sales Representative,4,3,2,3,3,15424,19,1,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00881_00078,Joseph Harris,Male,35,Engineering,Financial Analyst,5,1,4,2,4,11246,12,2,10,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00881_00079,Nancy Wilson,Female,58,Engineering,Financial Analyst,4,1,4,4,4,6473,22,2,7,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00881_00080,Carol Brown,Male,47,Finance,Accountant,2,4,2,1,3,6830,17,3,11,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00881_00081,David Miller,Female,42,Support,Product Manager,5,4,3,4,1,12104,17,2,4,2,4,21,Non-Travel,No
EMP_COMP_GOOD_00881_00082,Donald Rodriguez,Male,29,IT,IT Administrator,5,2,3,3,3,9800,23,2,14,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00881_00083,Daniel Martinez,Male,22,Operations,Research Scientist,1,2,4,2,2,13186,13,0,14,5,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00881_00084,Sandra Anderson,Female,28,Finance,Legal Counsel,2,1,2,4,1,10391,23,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00881_00085,Paul Martin,Male,51,Sales,Product Manager,1,3,2,3,3,5128,15,3,8,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00086,Elizabeth Brown,Male,31,IT,IT Administrator,3,4,1,1,3,10264,11,3,11,9,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00087,Mark Jackson,Female,52,Marketing,Sales Representative,5,1,3,1,2,11574,19,1,14,8,20,7,Non-Travel,No
EMP_COMP_GOOD_00881_00088,Lisa Ramirez,Male,32,Human Resources,Software Engineer,1,3,2,4,1,11614,22,3,8,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00881_00089,Dorothy Harris,Male,35,Sales,Data Scientist,3,4,1,3,1,9509,19,2,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00090,Amanda Garcia,Female,31,Marketing,Legal Counsel,1,4,2,4,1,4207,25,3,15,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00091,Patricia Wilson,Female,49,Marketing,Business Analyst,2,3,3,4,4,9876,21,1,2,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00881_00092,Susan White,Male,52,Sales,Business Analyst,5,2,3,1,3,9284,14,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00881_00093,Michael Sanchez,Male,51,IT,IT Administrator,3,3,4,2,1,11277,12,0,7,2,13,26,Non-Travel,No
EMP_COMP_GOOD_00881_00094,Andrew Walker,Female,43,Marketing,Operations Manager,3,4,4,4,3,15424,24,0,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00095,Susan Davis,Male,23,Support,Business Analyst,2,1,4,4,2,9340,19,3,3,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00881_00096,Kenneth Sanchez,Male,47,IT,Financial Analyst,4,2,1,2,1,12284,22,1,10,2,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00097,Ashley Martin,Male,34,IT,Operations Manager,2,4,2,4,4,6529,24,2,14,8,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00881_00098,Andrew Walker,Female,49,Legal,Product Manager,2,3,4,2,2,11275,11,1,15,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00099,Sarah Martin,Male,48,Support,Data Scientist,4,1,4,4,1,5277,19,3,9,6,17,8,Non-Travel,No
EMP_COMP_GOOD_00881_00100,Steven Sanchez,Female,54,IT,Sales Representative,3,2,3,3,2,4896,12,3,12,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00881_00101,Mark Jones,Female,22,Sales,Business Analyst,3,1,4,3,2,5295,11,1,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00102,Jennifer Johnson,Male,43,Legal,Data Scientist,3,2,3,2,3,9482,21,1,12,6,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00881_00103,Jessica Jackson,Female,46,Engineering,Support Specialist,5,2,1,4,3,8704,22,3,9,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00881_00104,Nancy Martin,Female,26,IT,Financial Analyst,2,4,2,2,3,15445,19,0,3,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00881_00105,Steven Martin,Male,46,Support,HR Manager,1,4,2,1,4,9273,21,3,8,8,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00106,Anthony Jones,Male,54,Finance,Financial Analyst,4,2,2,2,1,12925,22,1,14,10,24,15,Travel_Rarely,No
EMP_COMP_GOOD_00881_00107,James Gonzalez,Female,51,Engineering,Research Scientist,2,1,1,2,1,15896,19,2,10,6,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00881_00108,Patricia Anderson,Female,52,Operations,Product Manager,1,1,3,2,3,16476,17,2,9,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00109,Carol Martinez,Male,52,Research and Development,Product Manager,1,1,1,3,3,11749,25,2,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00110,Emily Jones,Male,31,Research and Development,Sales Representative,4,1,2,1,2,6628,24,3,15,9,18,2,Non-Travel,No
EMP_COMP_GOOD_00881_00111,Richard Jackson,Male,51,Engineering,Operations Manager,3,2,4,2,2,8860,22,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00112,Lisa Anderson,Male,33,Human Resources,Financial Analyst,3,2,3,1,3,4839,21,0,12,3,21,12,Non-Travel,No
EMP_COMP_GOOD_00881_00113,Ashley Lopez,Female,36,Support,Research Scientist,1,1,4,1,2,15647,16,1,9,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00881_00114,David Jackson,Female,41,IT,Accountant,4,2,1,3,3,5950,17,2,8,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00881_00115,Emily Ramirez,Male,31,IT,HR Manager,2,1,1,1,3,6955,13,0,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00116,Jessica Taylor,Female,42,Support,Support Specialist,4,1,4,2,4,7423,24,1,4,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00117,Kimberly Perez,Male,38,Legal,Business Analyst,2,3,4,1,3,6861,22,0,9,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00881_00118,James Jackson,Male,33,Marketing,Marketing Manager,4,1,4,1,2,4165,23,1,7,5,10,18,Non-Travel,No
EMP_COMP_GOOD_00881_00119,Joseph Wilson,Male,42,Sales,IT Administrator,2,4,4,3,4,12239,16,0,11,7,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00881_00120,Michael Harris,Female,54,Finance,Research Scientist,1,3,3,1,4,14586,23,1,11,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00881_00121,Mark Taylor,Male,53,Sales,HR Manager,1,4,1,1,1,12310,24,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_00881_00122,Jessica Anderson,Female,32,Marketing,Data Scientist,3,3,2,3,4,15101,18,0,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00881_00123,Barbara Smith,Male,24,Marketing,Data Scientist,4,4,1,4,1,5109,15,2,11,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00881_00124,Mary White,Male,33,Research and Development,Marketing Manager,1,1,1,4,3,8577,23,3,9,5,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00881_00125,Joshua Johnson,Female,43,Marketing,Marketing Manager,3,3,2,4,1,6134,13,3,6,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00881_00126,Barbara Garcia,Female,37,Support,Legal Counsel,3,4,3,3,4,5115,25,1,10,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00881_00127,Melissa Lee,Female,32,IT,Sales Representative,3,1,1,4,3,6703,24,3,12,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00128,Melissa Anderson,Female,29,Finance,Operations Manager,1,2,3,3,3,7964,19,1,5,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00129,Kevin Thompson,Female,24,Legal,Marketing Manager,5,3,4,4,1,12357,16,1,9,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00881_00130,Emily Taylor,Male,26,Engineering,Sales Representative,2,4,4,3,2,9343,20,3,12,8,22,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00131,Paul Jackson,Male,47,Finance,Legal Counsel,3,1,2,3,4,10053,25,3,13,7,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00881_00132,Nancy Thompson,Male,33,Operations,Software Engineer,2,1,1,4,3,13122,20,3,9,9,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00881_00133,Emily Williams,Female,49,Legal,Marketing Manager,2,2,1,4,1,9603,20,3,13,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00881_00134,Ashley Brown,Male,25,Research and Development,Legal Counsel,2,3,3,4,1,15465,16,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00881_00135,Carol Lewis,Male,52,Marketing,Marketing Manager,2,1,1,2,3,3523,23,3,12,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00136,Sarah Miller,Female,22,Research and Development,Legal Counsel,3,4,4,3,3,14969,23,3,15,4,17,29,Non-Travel,No
EMP_COMP_GOOD_00881_00137,John Moore,Male,26,Research and Development,Legal Counsel,3,2,1,1,4,4546,25,3,5,5,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00138,Nancy Hernandez,Male,25,Support,Software Engineer,5,4,3,4,2,12618,24,0,13,1,23,22,Non-Travel,No
EMP_COMP_GOOD_00881_00139,Charles Gonzalez,Female,56,Support,Sales Representative,2,3,2,4,4,7153,13,2,6,3,13,26,Non-Travel,No
EMP_COMP_GOOD_00881_00140,Jennifer Davis,Male,39,Engineering,Operations Manager,1,2,1,4,4,4600,19,1,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00141,David Ramirez,Male,52,Engineering,Product Manager,5,3,3,4,3,7331,17,3,12,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00881_00142,Melissa Taylor,Male,27,Operations,Software Engineer,3,2,2,4,2,3645,18,0,9,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00881_00143,James Anderson,Female,35,Research and Development,Accountant,1,1,1,2,1,10909,19,3,8,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00881_00144,Jennifer Lewis,Female,28,Sales,Product Manager,4,3,1,1,3,14944,21,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00881_00145,Nancy Lewis,Male,43,Human Resources,Financial Analyst,2,4,4,1,2,8120,24,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00146,John Brown,Male,31,Operations,Marketing Manager,5,3,4,3,1,16461,25,2,11,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00881_00147,Amanda Martinez,Female,32,Finance,Business Analyst,4,4,1,1,2,12136,25,0,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00148,Michelle Garcia,Female,42,Marketing,Software Engineer,1,1,3,3,3,10089,17,1,10,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00881_00149,Donald Thomas,Female,56,Human Resources,Marketing Manager,4,1,2,1,4,4665,14,1,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00881_00150,Kevin Anderson,Male,39,Legal,Legal Counsel,2,2,1,3,1,11024,17,3,10,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00881_00151,William Wilson,Female,39,Human Resources,Legal Counsel,3,1,2,1,2,5591,24,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00881_00152,James Lopez,Male,48,Sales,HR Manager,1,4,3,4,2,8449,15,0,12,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00881_00153,Mary Walker,Female,24,Sales,Research Scientist,5,3,3,3,4,13154,14,3,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00881_00154,Dorothy Rodriguez,Male,37,Legal,Marketing Manager,3,3,3,3,2,9534,21,3,1,1,1,22,Travel_Rarely,No
EMP_COMP_GOOD_00881_00155,Elizabeth Smith,Female,30,Operations,Product Manager,4,2,3,2,4,5695,25,3,9,2,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00156,Donna Garcia,Male,38,Sales,HR Manager,1,1,3,2,3,12727,19,0,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00881_00157,Michelle Hernandez,Male,25,Human Resources,Marketing Manager,2,2,3,4,3,16311,14,2,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00158,Lisa Sanchez,Female,51,Operations,Legal Counsel,3,2,4,1,2,5073,23,1,2,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00159,Nancy Sanchez,Female,25,Operations,Product Manager,5,3,4,2,3,8977,14,1,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00881_00160,Mary Harris,Female,42,Finance,Accountant,4,4,2,4,4,9246,22,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00881_00161,Susan White,Male,24,IT,Accountant,1,1,1,4,4,6838,24,2,8,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00162,Joseph Robinson,Male,43,Support,Financial Analyst,4,3,4,2,3,14607,17,1,8,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00881_00163,Lisa Garcia,Female,56,IT,Financial Analyst,1,1,1,2,1,8175,23,2,9,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00881_00164,Mark Miller,Female,47,Finance,Accountant,1,4,3,4,4,4071,11,2,15,1,22,11,Non-Travel,No
EMP_COMP_GOOD_00881_00165,Michelle Garcia,Male,27,Operations,Software Engineer,3,1,4,2,4,9160,17,2,14,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_00881_00166,Sarah Smith,Female,57,Sales,IT Administrator,2,4,1,1,2,15541,17,1,5,4,8,25,Non-Travel,No
EMP_COMP_GOOD_00881_00167,John Davis,Male,40,Engineering,Support Specialist,5,4,2,1,2,11465,18,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00881_00168,Robert Sanchez,Female,33,Finance,Financial Analyst,5,2,3,1,3,6451,19,0,10,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00169,Thomas Martinez,Male,43,Marketing,Financial Analyst,4,4,2,4,3,12652,25,2,7,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00881_00170,Margaret Taylor,Male,38,Finance,Product Manager,4,2,4,4,4,7763,25,1,10,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00171,Anthony Martin,Female,52,IT,Business Analyst,3,2,3,1,3,9575,23,3,8,8,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00881_00172,Mark Williams,Male,23,Support,Business Analyst,5,4,2,3,4,10972,20,3,7,1,11,12,Travel_Rarely,Yes
