employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02100_00176,Lisa Harris,Male,47,Human Resources,Business Analyst,1,2,3,4,1,8466,14,0,10,8,11,22,Travel_Frequently,No
EMP_COMP_BAD_02100_00177,Emily Lewis,Male,26,Finance,Legal Counsel,2,4,2,1,3,9615,23,2,10,9,16,10,Non-Travel,Yes
EMP_COMP_BAD_02100_00178,James Smith,Female,47,Legal,Business Analyst,1,1,2,3,2,7533,16,0,2,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_02100_00179,Matthew Gonzalez,Female,36,Sales,Business Analyst,2,2,1,2,3,13224,12,0,7,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00180,Michelle Harris,Male,55,Support,Operations Manager,2,4,4,4,3,8594,16,2,6,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_02100_00181,Daniel Sanchez,Male,24,Human Resources,Software Engineer,3,3,2,4,2,9590,15,2,12,0,13,2,Non-Travel,Yes
EMP_COMP_BAD_02100_00182,Sandra Clark,Male,30,Support,Accountant,4,1,4,3,2,8116,16,0,12,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00183,Elizabeth Miller,Female,58,Engineering,Legal Counsel,2,1,2,3,4,7014,18,3,2,2,4,19,Non-Travel,Yes
EMP_COMP_BAD_02100_00184,Melissa Lewis,Male,45,Human Resources,Business Analyst,5,1,3,4,4,7108,16,1,15,5,24,29,Non-Travel,Yes
EMP_COMP_BAD_02100_00185,Daniel Smith,Female,57,Support,Business Analyst,5,4,4,4,2,7925,23,3,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_02100_00186,John Anderson,Male,42,Human Resources,IT Administrator,5,3,3,4,4,7184,20,3,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02100_00187,Donald Sanchez,Female,22,Marketing,Accountant,1,2,3,1,1,13405,17,2,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00188,Matthew Hernandez,Male,42,Operations,Software Engineer,5,4,1,1,3,15897,19,0,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00189,Jessica Brown,Female,33,Marketing,HR Manager,5,3,2,2,2,12630,13,0,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_02100_00190,Ashley Rodriguez,Male,38,Support,Business Analyst,4,2,2,2,2,14830,21,1,11,3,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00191,Michelle Wilson,Male,38,Engineering,Financial Analyst,4,3,3,1,3,11999,17,1,9,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_02100_00192,Jessica Anderson,Female,51,Legal,HR Manager,2,1,3,3,1,4694,14,0,12,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02100_00193,George Garcia,Female,27,Research and Development,Operations Manager,5,1,3,1,4,16359,18,1,13,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_02100_00194,Mark Taylor,Male,29,Sales,Marketing Manager,4,2,1,3,1,15995,11,2,11,8,11,21,Travel_Frequently,No
EMP_COMP_BAD_02100_00195,Kenneth Clark,Female,52,Sales,Software Engineer,2,2,1,3,4,8149,17,2,4,4,13,1,Travel_Frequently,No
EMP_COMP_BAD_02100_00196,John Moore,Female,33,Operations,Legal Counsel,1,3,4,2,3,14950,13,0,11,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02100_00197,Margaret Martinez,Female,36,Finance,Marketing Manager,5,4,4,4,4,4354,14,0,4,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_02100_00198,Kenneth Taylor,Female,48,Human Resources,Marketing Manager,2,4,4,2,1,7509,16,3,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02100_00199,Donald Martin,Female,40,Marketing,Sales Representative,1,4,2,1,1,4966,23,3,13,5,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00200,Kimberly Lewis,Male,39,Sales,Data Scientist,4,1,4,2,1,12739,22,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00201,Jennifer Moore,Male,30,Finance,Product Manager,4,1,3,4,1,4635,16,1,14,6,19,20,Travel_Frequently,No
EMP_COMP_BAD_02100_00202,John Brown,Female,31,Operations,Data Scientist,3,2,2,1,1,6870,12,0,10,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02100_00203,John Gonzalez,Female,34,Finance,Operations Manager,2,2,3,1,1,7146,14,3,8,1,17,17,Non-Travel,No
EMP_COMP_BAD_02100_00204,Margaret Rodriguez,Male,39,Legal,Business Analyst,4,1,4,1,1,6337,18,3,14,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00205,John Walker,Female,38,Human Resources,Sales Representative,1,3,2,4,3,9807,25,3,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_02100_00206,John Walker,Female,42,Finance,Accountant,1,1,4,1,4,12261,12,3,13,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00207,Robert Davis,Male,35,Legal,Data Scientist,5,4,1,3,3,9339,19,2,8,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_02100_00208,Joseph Thompson,Male,33,Legal,HR Manager,2,4,3,1,1,5806,23,0,15,3,25,26,Travel_Rarely,No
EMP_COMP_BAD_02100_00209,Andrew Ramirez,Female,25,Research and Development,Legal Counsel,4,4,4,3,4,9938,17,3,1,1,1,17,Non-Travel,No
EMP_COMP_BAD_02100_00210,Sandra Jackson,Male,29,IT,Legal Counsel,5,4,3,1,4,6589,24,1,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_02100_00211,Thomas Robinson,Female,36,Research and Development,Sales Representative,3,3,2,2,2,11913,15,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00212,Emily Lee,Male,37,Research and Development,IT Administrator,5,1,3,4,2,4689,21,3,6,6,6,4,Non-Travel,No
EMP_COMP_BAD_02100_00213,Sarah Martin,Male,54,Engineering,Operations Manager,1,2,4,1,1,10172,17,3,5,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_02100_00214,Amanda Jackson,Female,34,Operations,Operations Manager,2,4,2,2,1,8078,13,2,13,2,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00215,James Robinson,Female,23,Operations,HR Manager,4,3,4,4,4,10716,25,2,2,2,12,18,Travel_Frequently,No
EMP_COMP_BAD_02100_00216,Joseph Johnson,Male,34,IT,Research Scientist,5,1,4,4,1,6260,18,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02100_00217,Susan Brown,Male,46,Human Resources,HR Manager,3,2,2,3,2,8260,21,3,0,0,0,24,Travel_Frequently,No
EMP_COMP_BAD_02100_00218,James Lee,Female,58,Marketing,Research Scientist,4,1,1,4,3,12553,15,3,7,5,8,29,Non-Travel,No
EMP_COMP_BAD_02100_00219,Robert White,Female,31,IT,HR Manager,5,3,3,3,4,10762,13,0,11,6,11,16,Travel_Rarely,No
EMP_COMP_BAD_02100_00220,Joshua Miller,Female,44,Marketing,Operations Manager,3,3,3,3,4,14548,25,0,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00221,Richard Jackson,Female,50,Finance,Legal Counsel,4,1,2,2,1,4749,14,0,8,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_02100_00222,Barbara Davis,Female,27,Legal,HR Manager,3,1,1,4,2,13284,16,1,5,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02100_00223,Ashley Martin,Male,36,Sales,Business Analyst,2,1,1,4,4,7233,11,0,12,10,18,18,Non-Travel,Yes
EMP_COMP_BAD_02100_00224,James Martin,Female,54,Human Resources,IT Administrator,4,2,3,3,4,7676,20,3,15,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_02100_00225,Jessica Lewis,Female,34,Support,Research Scientist,5,4,2,4,2,9240,20,2,1,1,4,13,Non-Travel,Yes
EMP_COMP_BAD_02100_00226,Kevin Clark,Male,56,Research and Development,Sales Representative,3,3,2,3,2,12702,12,1,4,4,10,9,Non-Travel,No
EMP_COMP_BAD_02100_00227,Ashley Johnson,Female,52,Finance,Marketing Manager,1,1,4,3,2,12249,12,2,8,8,9,8,Non-Travel,Yes
EMP_COMP_BAD_02100_00228,Ashley Lee,Female,52,Finance,Sales Representative,2,1,1,4,3,8569,13,0,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00229,Sarah Garcia,Female,29,Marketing,Research Scientist,5,2,2,4,1,15311,23,2,8,7,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00230,David Jones,Male,48,Sales,Financial Analyst,1,1,1,1,2,7491,15,3,9,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00231,Kenneth Brown,Female,42,Sales,Sales Representative,4,1,1,2,4,6101,23,0,10,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00232,Mark Davis,Female,36,Human Resources,IT Administrator,3,1,4,3,2,8675,22,0,8,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_02100_00233,Richard Johnson,Female,58,Legal,Business Analyst,3,4,3,3,4,9281,20,3,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02100_00234,Jennifer Hernandez,Female,55,IT,Sales Representative,4,1,3,4,4,4716,22,3,4,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02100_00235,Carol Garcia,Female,29,Research and Development,Data Scientist,2,4,3,4,4,5844,20,2,13,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00236,Anthony Lewis,Female,23,Research and Development,Research Scientist,5,2,3,1,1,8674,21,2,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00237,Donna Thomas,Male,49,Research and Development,Product Manager,5,4,1,1,4,8514,13,0,5,2,8,29,Non-Travel,No
EMP_COMP_BAD_02100_00238,Emily Moore,Male,39,Legal,Product Manager,3,2,1,3,3,10380,12,1,0,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_02100_00239,Steven Rodriguez,Female,41,Marketing,Financial Analyst,4,2,2,2,3,5978,21,3,11,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00240,Donna Jackson,Male,42,Research and Development,Marketing Manager,2,1,4,4,2,5441,15,2,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02100_00241,Sarah Smith,Female,33,Research and Development,Data Scientist,4,1,4,4,2,5242,25,3,10,5,13,15,Travel_Frequently,No
EMP_COMP_BAD_02100_00242,Melissa Williams,Male,58,Research and Development,Business Analyst,1,1,3,2,1,3973,24,2,8,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_02100_00243,Donald Smith,Female,35,Finance,HR Manager,2,1,4,1,4,4010,11,0,13,5,13,7,Non-Travel,No
EMP_COMP_BAD_02100_00244,Richard Anderson,Male,26,Research and Development,HR Manager,2,2,4,1,2,9212,16,0,2,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_02100_00245,Michelle Jones,Female,24,Support,Support Specialist,3,2,1,2,2,7438,25,2,12,1,16,2,Travel_Frequently,No
EMP_COMP_BAD_02100_00246,Carol Rodriguez,Female,57,Sales,Research Scientist,2,2,2,2,2,9116,17,1,4,4,6,26,Non-Travel,Yes
EMP_COMP_BAD_02100_00247,Carol Wilson,Male,37,Human Resources,HR Manager,5,4,3,1,2,9945,25,3,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00248,James Anderson,Female,30,Marketing,IT Administrator,5,3,3,1,2,12419,13,1,7,7,9,19,Travel_Frequently,No
EMP_COMP_BAD_02100_00249,Joshua Lopez,Female,28,Marketing,Financial Analyst,2,4,4,2,4,10381,15,3,4,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00250,Mark Moore,Female,46,Operations,Operations Manager,3,1,4,4,3,4131,11,2,10,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00251,David Wilson,Female,43,Finance,Data Scientist,5,4,1,4,3,13394,21,3,14,5,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00252,Betty Wilson,Male,23,Legal,Research Scientist,4,2,4,2,3,5083,22,1,9,4,15,14,Non-Travel,No
EMP_COMP_BAD_02100_00253,Linda Sanchez,Male,34,Operations,Research Scientist,1,2,2,2,1,10339,13,3,11,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_02100_00254,Anthony Anderson,Male,50,Human Resources,Business Analyst,3,2,4,4,4,8684,11,1,10,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00255,George Thomas,Female,53,IT,Financial Analyst,3,3,1,3,1,4652,18,2,11,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_02100_00256,Lisa Lopez,Female,47,Research and Development,Support Specialist,5,4,4,1,1,8658,25,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00257,Andrew Sanchez,Female,53,Research and Development,Sales Representative,5,3,2,1,2,16061,15,0,12,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00258,Jennifer Martinez,Female,48,Research and Development,IT Administrator,5,3,2,4,4,8450,19,3,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00259,David Sanchez,Male,42,Support,HR Manager,2,4,3,2,3,7485,14,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00260,Kevin Rodriguez,Male,30,Sales,Financial Analyst,5,2,2,4,2,10758,22,0,13,2,23,11,Non-Travel,No
EMP_COMP_BAD_02100_00261,Anthony Davis,Female,55,Support,Legal Counsel,4,3,2,3,2,8225,15,1,6,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_02100_00262,Joshua Jones,Male,34,Human Resources,Business Analyst,2,2,4,1,3,15179,25,3,9,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_02100_00263,Kimberly Williams,Male,35,Legal,Marketing Manager,1,1,4,3,1,6778,22,2,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00264,Michael Johnson,Female,22,Legal,Sales Representative,5,1,2,1,3,10302,19,1,8,7,9,15,Non-Travel,No
EMP_COMP_BAD_02100_00265,Andrew Smith,Male,42,Marketing,Operations Manager,2,3,4,4,3,8402,20,2,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_02100_00266,Emily Hernandez,Male,48,Human Resources,Operations Manager,1,1,4,3,1,7177,25,0,2,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_02100_00267,Joseph Lee,Male,30,Human Resources,Accountant,3,3,1,3,2,10186,24,2,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_02100_00268,Kevin Moore,Female,35,IT,Operations Manager,3,4,3,2,2,6553,18,1,10,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_02100_00269,Emily Davis,Female,36,Engineering,Sales Representative,5,2,4,3,3,9769,18,3,10,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_02100_00270,Jennifer Williams,Female,36,Research and Development,Data Scientist,3,2,1,3,4,9953,16,2,11,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_02100_00271,Michael Garcia,Female,46,Marketing,Accountant,3,1,4,1,3,15619,16,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02100_00272,Robert Moore,Female,50,Support,Research Scientist,5,2,4,1,2,10181,11,2,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00273,Mary Walker,Male,55,IT,Business Analyst,3,2,1,1,2,13077,24,0,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00274,Richard Harris,Female,42,IT,Business Analyst,5,4,2,4,4,8698,14,2,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00275,Emily Taylor,Male,31,Engineering,Accountant,3,3,1,4,3,6313,11,3,11,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00276,Matthew Taylor,Male,48,Legal,IT Administrator,1,3,1,2,1,6787,18,3,9,9,16,15,Non-Travel,No
EMP_COMP_BAD_02100_00277,Brian Williams,Female,41,Marketing,Software Engineer,5,3,4,3,4,5448,21,3,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02100_00278,Lisa Moore,Male,53,Sales,Accountant,3,1,2,2,1,4749,23,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02100_00279,Daniel Brown,Female,54,Marketing,Accountant,4,3,2,4,1,9122,19,3,12,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_02100_00280,Barbara Gonzalez,Male,31,Engineering,Software Engineer,2,4,3,4,4,10114,15,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_02100_00281,Barbara Garcia,Male,49,Sales,Product Manager,2,2,3,4,2,9643,14,2,6,4,14,20,Non-Travel,No
EMP_COMP_BAD_02100_00282,Kenneth White,Male,33,Marketing,IT Administrator,3,2,2,1,1,16088,17,2,12,3,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00283,Richard Moore,Female,32,Support,Marketing Manager,2,4,4,1,3,4394,12,1,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00284,Sarah White,Male,39,IT,Data Scientist,2,4,3,3,1,9375,11,2,9,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_02100_00285,Charles Sanchez,Male,27,Sales,Operations Manager,5,1,1,4,3,8665,14,2,2,2,3,5,Non-Travel,No
EMP_COMP_BAD_02100_00286,Lisa Thomas,Male,36,Research and Development,Support Specialist,5,4,3,4,4,4519,25,2,11,3,11,25,Travel_Frequently,No
EMP_COMP_BAD_02100_00287,George Williams,Male,28,Operations,Sales Representative,1,4,3,2,2,8220,21,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_02100_00288,Joseph Lee,Male,37,Human Resources,Product Manager,2,2,4,1,4,14725,25,1,8,6,10,24,Non-Travel,No
EMP_COMP_BAD_02100_00289,Paul Clark,Female,37,Operations,Financial Analyst,3,3,1,2,2,12700,20,3,12,2,22,6,Travel_Rarely,No
EMP_COMP_BAD_02100_00290,Kevin Davis,Female,42,Finance,Marketing Manager,4,2,2,3,4,8371,12,0,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_02100_00291,David Martin,Female,58,Finance,Software Engineer,2,3,2,4,2,7192,14,2,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00292,Dorothy Jackson,Female,49,IT,Operations Manager,4,3,2,2,1,11324,12,3,1,1,8,20,Travel_Frequently,No
EMP_COMP_BAD_02100_00293,Nancy Johnson,Female,37,Operations,Marketing Manager,2,2,3,1,1,6518,14,0,11,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00294,Sandra Moore,Male,51,Legal,Marketing Manager,1,2,4,1,1,9387,24,2,3,3,5,22,Non-Travel,No
EMP_COMP_BAD_02100_00295,Charles Martinez,Female,23,Operations,IT Administrator,2,4,1,1,1,5020,24,0,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00296,Robert Sanchez,Female,35,Support,Software Engineer,2,3,3,3,2,10455,12,0,5,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02100_00297,Lisa Johnson,Female,25,Engineering,Research Scientist,1,4,3,4,1,10301,21,0,4,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_02100_00298,Nancy Garcia,Female,35,Human Resources,Product Manager,3,2,2,4,2,9512,23,2,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00299,Brian Rodriguez,Male,29,Support,Support Specialist,5,1,1,4,3,5053,16,2,6,4,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00300,Thomas Smith,Female,36,Research and Development,Research Scientist,3,4,3,4,3,11715,25,2,9,5,16,5,Non-Travel,Yes
EMP_COMP_BAD_02100_00301,Michael Ramirez,Male,33,Sales,Business Analyst,2,1,1,3,2,14528,13,0,5,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00302,Patricia Davis,Female,49,Finance,HR Manager,3,1,2,4,4,15545,15,2,7,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_02100_00303,Betty Wilson,Female,56,Sales,Marketing Manager,2,3,1,4,4,11677,15,0,12,0,16,17,Travel_Frequently,No
EMP_COMP_BAD_02100_00304,Kimberly Wilson,Female,29,Engineering,Support Specialist,3,2,2,2,3,4717,16,1,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_02100_00305,Donna Hernandez,Female,42,Human Resources,Business Analyst,5,1,2,2,2,12835,17,0,0,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_02100_00306,Sandra Jones,Female,30,Marketing,IT Administrator,2,4,1,2,2,15327,17,3,14,9,21,4,Travel_Rarely,No
EMP_COMP_BAD_02100_00307,Michael Miller,Male,41,Finance,Product Manager,4,2,2,4,1,15897,22,0,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00308,Charles Miller,Male,53,Marketing,Data Scientist,4,3,2,2,1,11712,16,0,1,1,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00309,Brian Taylor,Female,36,Marketing,Support Specialist,3,2,3,2,1,4313,25,3,12,5,18,16,Non-Travel,No
EMP_COMP_BAD_02100_00310,Donald Wilson,Female,54,Engineering,IT Administrator,5,2,1,3,3,16114,25,3,12,0,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00311,Joshua Robinson,Male,31,Research and Development,Operations Manager,2,1,3,1,4,4537,24,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02100_00312,Jessica Harris,Male,47,IT,Data Scientist,5,3,3,1,4,7393,17,0,10,7,10,29,Non-Travel,No
EMP_COMP_BAD_02100_00313,Margaret Brown,Male,37,Marketing,Research Scientist,5,3,2,4,3,5621,23,1,10,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_02100_00314,Joseph Robinson,Female,24,Sales,Legal Counsel,2,3,4,2,3,9201,15,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_BAD_02100_00315,Thomas Perez,Female,27,Legal,Software Engineer,2,4,1,3,1,6127,25,0,8,6,18,9,Non-Travel,Yes
EMP_COMP_BAD_02100_00316,Kenneth Ramirez,Male,49,Human Resources,Business Analyst,5,2,1,4,2,7064,17,3,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_02100_00317,Robert Davis,Female,23,Marketing,Legal Counsel,2,2,3,3,1,8812,14,2,10,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02100_00318,Donna Lewis,Female,40,Finance,Research Scientist,1,3,1,2,3,4663,15,3,15,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00319,Kimberly Sanchez,Female,31,Engineering,Research Scientist,3,1,4,2,1,7450,14,3,13,10,20,12,Travel_Frequently,No
EMP_COMP_BAD_02100_00320,Melissa Davis,Male,49,Support,Product Manager,3,2,1,2,2,13399,13,1,14,7,22,20,Travel_Rarely,No
EMP_COMP_BAD_02100_00321,Joseph Harris,Male,26,Engineering,Product Manager,5,1,3,3,2,10475,18,2,11,10,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00322,Kenneth Rodriguez,Female,40,Human Resources,Software Engineer,2,2,2,1,1,6363,17,3,10,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00323,William Anderson,Male,29,Sales,Software Engineer,1,4,3,2,1,11423,21,1,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_02100_00324,Robert Jackson,Female,48,Research and Development,Legal Counsel,4,1,4,3,4,9815,11,3,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02100_00325,Kimberly Gonzalez,Female,26,Research and Development,Operations Manager,2,2,1,1,3,11371,12,0,8,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02100_00326,Dorothy Lee,Female,45,Engineering,Software Engineer,5,1,3,4,1,15615,18,3,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_02100_00327,Mark Clark,Female,53,Human Resources,IT Administrator,4,1,1,4,4,7390,13,2,15,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_02100_00328,Melissa Harris,Female,46,Marketing,Accountant,5,1,1,2,1,16001,24,0,5,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_02100_00329,Andrew Garcia,Female,57,Sales,Product Manager,5,2,4,4,4,5608,15,3,6,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02100_00330,Sandra Perez,Male,46,Finance,Sales Representative,5,1,3,3,1,16068,23,1,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00331,Steven Brown,Female,25,IT,IT Administrator,1,4,2,3,1,7018,20,0,6,0,15,26,Non-Travel,Yes
EMP_COMP_BAD_02100_00332,Matthew Johnson,Male,27,IT,Data Scientist,3,4,1,2,4,3876,13,1,6,6,6,27,Travel_Frequently,No
EMP_COMP_BAD_02100_00333,Kimberly Perez,Female,30,Research and Development,Research Scientist,2,1,2,3,1,7498,11,2,11,5,19,7,Non-Travel,No
EMP_COMP_BAD_02100_00334,Dorothy Davis,Female,45,IT,Business Analyst,5,2,1,4,4,3840,25,3,2,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00335,James Martin,Female,25,Operations,Marketing Manager,3,1,2,1,3,16154,23,0,12,2,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02100_00336,Richard Anderson,Male,27,Legal,Sales Representative,5,4,3,2,1,9968,12,1,12,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02100_00337,Carol Moore,Male,23,Sales,Marketing Manager,3,2,1,3,3,6762,22,1,9,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02100_00338,Kimberly Williams,Male,28,Research and Development,Data Scientist,3,3,2,2,1,4592,21,2,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00339,James Sanchez,Female,36,Human Resources,Data Scientist,2,2,1,2,2,6186,13,0,11,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02100_00340,Kimberly Anderson,Female,30,IT,Data Scientist,3,2,4,3,2,10082,19,2,11,2,14,27,Non-Travel,No
EMP_COMP_BAD_02100_00341,Karen Lopez,Female,58,Marketing,Accountant,4,3,4,3,3,9304,13,3,8,0,12,19,Non-Travel,No
EMP_COMP_BAD_02100_00342,Jessica Robinson,Male,37,Research and Development,HR Manager,5,3,1,1,4,10785,11,1,7,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00343,Dorothy Brown,Male,55,Research and Development,Research Scientist,2,2,1,2,1,10763,25,3,10,0,14,11,Non-Travel,No
EMP_COMP_BAD_02100_00344,Richard Lee,Female,28,Research and Development,Research Scientist,2,1,1,4,1,15398,11,2,14,7,16,2,Non-Travel,No
EMP_COMP_BAD_02100_00345,Lisa Anderson,Female,52,IT,Marketing Manager,5,3,2,1,2,8862,19,0,9,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_02100_00346,Ashley Williams,Male,31,Human Resources,Legal Counsel,2,3,3,2,2,7186,19,3,8,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02100_00347,Sarah Anderson,Male,51,Human Resources,Research Scientist,5,2,1,2,2,12971,13,2,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_02100_00348,Dorothy Hernandez,Female,37,IT,Support Specialist,3,4,4,3,4,4858,22,2,14,4,17,23,Travel_Rarely,No
EMP_COMP_BAD_02100_00349,Carol Hernandez,Male,43,Support,HR Manager,5,3,3,1,4,6296,18,0,4,2,5,7,Travel_Frequently,No
EMP_COMP_BAD_02100_00350,Richard Miller,Female,22,Legal,Legal Counsel,5,2,3,1,4,16161,13,0,5,3,8,2,Travel_Frequently,No
