employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02534_00016,Paul Smith,Female,54,IT,Accountant,3,4,4,1,3,9828,16,1,6,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00017,Dorothy Harris,Male,56,Engineering,IT Administrator,5,1,1,2,2,13055,12,0,5,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02534_00018,Margaret Lee,Male,32,Support,Accountant,2,1,3,1,4,8043,11,3,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02534_00019,Joseph Rodriguez,Female,27,Research and Development,Support Specialist,5,2,1,2,3,9973,15,0,14,6,20,23,Non-Travel,No
EMP_COMP_GOOD_02534_00020,James Walker,Male,53,Engineering,Business Analyst,3,3,3,1,1,11439,21,2,14,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00021,Anthony Jones,Male,33,Research and Development,Support Specialist,4,2,4,2,2,15882,16,2,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02534_00022,Michael Davis,Female,58,IT,Business Analyst,2,3,2,2,1,4679,12,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02534_00023,Margaret Moore,Male,22,Research and Development,Marketing Manager,5,1,2,4,4,9938,25,1,9,9,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02534_00024,Paul Anderson,Female,32,Human Resources,Marketing Manager,2,3,4,1,4,15183,20,2,13,3,22,27,Non-Travel,Yes
EMP_COMP_GOOD_02534_00025,Kimberly Hernandez,Male,45,Sales,HR Manager,4,2,3,1,1,5899,14,3,7,0,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02534_00026,Emily Moore,Male,31,Marketing,Financial Analyst,3,1,1,4,1,16448,17,1,13,8,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00027,Thomas Garcia,Male,56,Legal,Software Engineer,5,2,1,2,1,7955,13,0,2,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02534_00028,Elizabeth Harris,Female,33,Finance,Operations Manager,4,1,4,4,3,4768,15,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02534_00029,David Miller,Female,48,Finance,IT Administrator,4,3,2,2,4,5948,25,1,7,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00030,Margaret Lewis,Female,31,Research and Development,Business Analyst,4,1,4,3,1,9774,23,3,7,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00031,Margaret Miller,Male,23,Operations,Business Analyst,5,4,2,3,3,11894,15,1,0,0,0,1,Non-Travel,No
EMP_COMP_GOOD_02534_00032,Mark Thompson,Male,48,Research and Development,Support Specialist,3,4,1,1,4,7021,13,1,8,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02534_00033,Sarah Moore,Female,29,Legal,Support Specialist,3,3,2,1,3,3715,18,2,6,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02534_00034,Andrew Moore,Female,54,Human Resources,Support Specialist,1,1,1,2,1,3992,12,3,14,2,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02534_00035,Betty Davis,Female,49,Sales,Sales Representative,3,1,1,4,3,6166,19,0,8,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02534_00036,Robert Williams,Female,49,Legal,Sales Representative,5,3,1,2,3,7765,21,1,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02534_00037,William Harris,Male,50,Sales,Accountant,4,2,4,3,4,8822,25,2,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00038,Donna Martin,Female,38,Support,Data Scientist,3,4,1,2,3,8497,25,1,12,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02534_00039,Kimberly Ramirez,Female,34,Human Resources,Research Scientist,3,2,2,3,2,5196,17,2,13,9,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02534_00040,Charles Brown,Male,30,IT,Marketing Manager,3,1,4,2,3,7303,16,0,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02534_00041,Paul Rodriguez,Female,31,Research and Development,Support Specialist,1,1,2,2,2,7558,15,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00042,Steven Perez,Male,56,Legal,Legal Counsel,3,4,3,2,4,12243,13,0,14,10,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02534_00043,Richard Taylor,Female,36,Sales,Marketing Manager,5,4,4,1,4,7649,23,1,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02534_00044,Donna Jones,Male,30,Marketing,Data Scientist,4,1,4,4,2,9026,18,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_GOOD_02534_00045,Betty Williams,Male,46,IT,Legal Counsel,3,1,4,2,3,15439,12,3,11,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00046,Charles Brown,Female,54,IT,Operations Manager,2,4,2,1,2,7690,25,1,10,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02534_00047,Thomas Wilson,Female,36,Research and Development,Financial Analyst,5,1,4,2,2,8679,21,0,3,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02534_00048,Robert Williams,Male,22,Human Resources,Financial Analyst,1,1,4,4,2,6486,14,1,14,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_02534_00049,Dorothy Smith,Male,55,Research and Development,Legal Counsel,2,2,2,2,2,12910,14,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00050,Margaret Rodriguez,Male,53,Marketing,Software Engineer,4,1,4,1,1,10327,24,1,6,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00051,Daniel Hernandez,Female,29,Research and Development,Accountant,2,1,3,2,4,9011,19,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02534_00052,Dorothy Hernandez,Female,28,Finance,HR Manager,4,3,2,2,1,8704,15,2,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02534_00053,Sarah Smith,Female,25,Sales,Financial Analyst,5,3,1,1,1,6721,19,0,3,0,3,22,Non-Travel,No
EMP_COMP_GOOD_02534_00054,Sarah Walker,Female,46,IT,Sales Representative,1,4,3,4,1,5157,17,3,15,2,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02534_00055,William Clark,Male,42,Engineering,Accountant,5,1,1,4,3,8351,21,1,5,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02534_00056,Elizabeth Jackson,Female,31,IT,Support Specialist,2,2,1,4,1,8142,11,3,4,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02534_00057,Joshua Rodriguez,Male,22,Support,Business Analyst,1,1,4,4,3,9151,23,0,11,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_02534_00058,Jessica Wilson,Female,41,Support,Sales Representative,1,1,4,3,1,5391,17,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00059,Barbara Moore,Male,30,Sales,Business Analyst,1,1,3,2,3,4973,12,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02534_00060,Ashley Taylor,Male,41,Research and Development,Marketing Manager,5,4,2,2,2,9984,16,0,9,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02534_00061,Linda Jones,Male,34,Research and Development,Research Scientist,2,3,2,1,3,5434,24,1,14,6,23,10,Non-Travel,No
EMP_COMP_GOOD_02534_00062,Matthew Davis,Female,50,Engineering,Operations Manager,4,2,4,1,2,9239,21,0,8,3,15,17,Non-Travel,No
EMP_COMP_GOOD_02534_00063,Patricia Johnson,Male,46,Human Resources,Operations Manager,5,2,4,4,3,12202,21,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02534_00064,Amanda Jackson,Female,38,Support,Financial Analyst,1,2,4,1,2,14538,25,2,8,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02534_00065,Elizabeth Brown,Female,23,Human Resources,HR Manager,3,1,3,2,2,6108,19,0,7,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02534_00066,Daniel Hernandez,Female,22,IT,HR Manager,3,1,3,1,3,5448,15,1,5,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02534_00067,Brian Moore,Male,30,Legal,Data Scientist,1,1,2,3,3,5080,20,0,9,6,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02534_00068,Mary Martinez,Male,49,Operations,Data Scientist,1,1,3,1,1,14536,14,0,15,3,20,5,Non-Travel,No
EMP_COMP_GOOD_02534_00069,Mary Ramirez,Male,27,Operations,Support Specialist,1,1,4,3,2,6467,22,3,14,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02534_00070,Sandra Clark,Female,39,Finance,Product Manager,2,2,3,3,2,6066,24,1,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00071,Sandra Wilson,Female,51,Support,Support Specialist,5,2,3,3,3,5815,12,0,4,4,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02534_00072,Margaret Sanchez,Male,42,Operations,Sales Representative,5,3,4,1,3,9400,25,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02534_00073,Margaret Garcia,Male,45,Legal,Financial Analyst,3,1,1,1,3,12207,25,2,8,8,11,19,Non-Travel,No
EMP_COMP_GOOD_02534_00074,Ashley Johnson,Female,35,Engineering,Software Engineer,2,4,1,3,4,7586,12,0,3,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02534_00075,Brian Jackson,Female,54,Legal,Research Scientist,4,1,4,2,3,5654,25,2,11,5,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00076,Brian Brown,Male,33,Finance,Sales Representative,5,4,1,1,1,6810,20,3,11,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02534_00077,Michael Perez,Female,57,Marketing,Support Specialist,2,4,1,4,2,7287,22,3,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00078,Jessica Ramirez,Female,56,Finance,Software Engineer,2,1,3,1,1,7551,24,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02534_00079,Margaret Harris,Male,48,Marketing,Research Scientist,1,4,1,4,3,8329,18,2,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00080,Jessica White,Female,40,Legal,Support Specialist,5,2,3,1,4,10223,25,1,10,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00081,William Ramirez,Female,38,IT,Sales Representative,3,1,1,1,1,15789,25,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02534_00082,Susan Thomas,Female,49,Finance,IT Administrator,4,1,3,2,3,10607,13,2,14,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02534_00083,Karen Ramirez,Male,39,Human Resources,IT Administrator,4,2,4,2,2,9758,19,1,7,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02534_00084,Patricia Thomas,Male,45,Marketing,Legal Counsel,3,2,2,1,4,6436,18,1,4,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00085,Kenneth Walker,Male,36,Legal,Marketing Manager,5,3,1,1,2,11059,23,3,1,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02534_00086,Ashley Thomas,Male,40,Research and Development,Product Manager,2,1,4,4,4,5737,15,0,12,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02534_00087,Sandra Taylor,Male,49,Human Resources,Product Manager,5,2,3,2,2,4443,16,2,7,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00088,John Martin,Male,28,Sales,Product Manager,4,2,4,3,4,10361,15,3,2,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00089,Christopher Davis,Female,26,Engineering,Accountant,3,2,1,2,3,4570,25,1,3,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02534_00090,Betty Garcia,Male,32,Marketing,Research Scientist,3,1,2,3,3,15160,13,3,15,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02534_00091,Charles Clark,Male,30,Finance,Operations Manager,3,3,2,3,2,15916,25,2,15,5,21,26,Non-Travel,Yes
EMP_COMP_GOOD_02534_00092,Donna Clark,Male,48,Finance,Product Manager,3,1,3,4,2,9671,15,0,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00093,Brian Taylor,Male,54,Research and Development,IT Administrator,1,4,4,3,1,10456,12,0,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00094,Dorothy Miller,Male,37,Operations,IT Administrator,4,3,1,3,3,15989,24,2,11,8,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00095,Emily Williams,Male,36,Operations,Business Analyst,4,1,2,1,3,11181,21,3,10,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02534_00096,Karen Clark,Female,28,Finance,Accountant,1,4,2,3,1,8498,16,1,15,8,24,6,Non-Travel,No
EMP_COMP_GOOD_02534_00097,John Sanchez,Female,54,Operations,Legal Counsel,2,4,1,3,3,7528,16,3,14,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00098,Steven Sanchez,Male,29,Marketing,Operations Manager,4,3,1,4,3,10046,15,1,12,4,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00099,Donald Sanchez,Male,40,Support,Financial Analyst,3,3,2,2,4,7610,17,1,14,2,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00100,Jennifer Harris,Male,52,Legal,Financial Analyst,4,4,1,3,1,13184,12,3,13,6,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00101,James Lewis,Female,44,Human Resources,Financial Analyst,4,3,4,1,1,12721,20,2,5,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00102,Kevin Ramirez,Female,38,Engineering,Data Scientist,1,4,3,1,4,7596,20,2,7,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02534_00103,Amanda Johnson,Male,27,Research and Development,Accountant,5,3,4,2,2,9983,14,3,13,6,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02534_00104,Daniel Jackson,Female,48,Finance,Research Scientist,5,4,4,1,2,13102,14,3,4,2,9,21,Travel_Frequently,No
EMP_COMP_GOOD_02534_00105,Joseph Jones,Male,23,Sales,Accountant,3,2,1,3,2,7339,11,2,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00106,Kevin Rodriguez,Female,46,Research and Development,Marketing Manager,4,3,2,4,4,3850,11,2,9,4,14,12,Non-Travel,No
EMP_COMP_GOOD_02534_00107,Margaret Ramirez,Female,39,Legal,Accountant,3,1,4,4,3,7914,14,3,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00108,Robert Jones,Female,27,Marketing,Data Scientist,1,3,3,3,1,10227,15,1,14,0,14,19,Non-Travel,No
EMP_COMP_GOOD_02534_00109,Dorothy Ramirez,Female,30,Human Resources,Support Specialist,1,4,4,4,1,8057,15,3,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02534_00110,Carol Williams,Male,37,Operations,Marketing Manager,1,1,4,3,2,12801,16,3,14,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02534_00111,Brian Smith,Female,34,IT,Financial Analyst,2,2,1,4,1,8280,25,3,15,10,24,23,Non-Travel,No
EMP_COMP_GOOD_02534_00112,Joseph Jackson,Male,58,Human Resources,Legal Counsel,1,3,1,4,3,15724,12,1,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00113,Mary Gonzalez,Female,37,IT,Legal Counsel,5,2,2,1,2,7897,21,2,9,8,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02534_00114,George Harris,Female,46,Legal,Operations Manager,5,1,4,3,4,10298,12,0,15,0,24,14,Travel_Rarely,No
EMP_COMP_GOOD_02534_00115,Jennifer Garcia,Female,52,Legal,Software Engineer,3,4,3,1,2,9112,16,1,2,2,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02534_00116,Melissa Garcia,Female,27,Operations,Support Specialist,4,2,3,2,1,7181,13,2,9,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02534_00117,Joseph White,Female,29,Research and Development,HR Manager,3,1,3,1,4,9586,15,1,11,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00118,Richard Harris,Male,36,Sales,Support Specialist,4,1,2,4,3,4796,16,3,13,10,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02534_00119,Joshua Rodriguez,Female,33,Engineering,Business Analyst,4,1,3,2,2,8804,15,3,12,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00120,Mark Johnson,Female,55,Legal,Data Scientist,1,2,1,3,1,8453,13,2,6,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02534_00121,George Lee,Male,30,Finance,Support Specialist,4,2,2,3,4,13268,19,1,5,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00122,Michael Martin,Male,58,Research and Development,Research Scientist,5,4,1,2,2,8772,14,1,13,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02534_00123,Mark White,Female,33,Legal,Marketing Manager,4,4,3,2,3,9884,13,2,4,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02534_00124,Daniel Martin,Male,24,Legal,Accountant,1,2,2,3,3,7304,24,0,12,6,17,4,Non-Travel,No
EMP_COMP_GOOD_02534_00125,Charles Anderson,Female,33,Human Resources,Business Analyst,5,2,4,3,4,11893,17,2,13,9,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00126,Kevin Moore,Female,40,Engineering,Software Engineer,4,3,4,1,2,6876,11,0,15,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02534_00127,Kevin Anderson,Female,37,Engineering,Marketing Manager,3,2,3,4,4,16295,11,0,14,5,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02534_00128,Emily Martin,Male,28,Support,Marketing Manager,5,4,1,3,3,9745,20,3,14,3,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02534_00129,Mark Martinez,Female,50,Sales,Financial Analyst,1,1,1,3,1,3849,11,1,15,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00130,Brian Smith,Male,46,Research and Development,Business Analyst,3,1,1,1,1,6925,22,0,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02534_00131,Brian Johnson,Male,28,Engineering,HR Manager,3,4,4,4,1,6721,23,2,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_02534_00132,Jennifer Walker,Male,28,Operations,HR Manager,1,2,4,2,1,9592,18,2,12,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00133,Joseph Martinez,Male,32,Legal,Data Scientist,3,4,4,3,1,13486,12,1,6,6,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02534_00134,Nancy Johnson,Male,46,Human Resources,Business Analyst,5,2,3,3,4,7491,24,2,8,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00135,David Thompson,Female,45,Human Resources,Product Manager,3,1,1,2,3,9855,12,0,8,8,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00136,Ashley Walker,Male,27,Human Resources,Operations Manager,2,4,2,2,3,15075,16,1,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00137,John Clark,Male,36,Marketing,Support Specialist,3,1,4,4,1,6241,11,2,11,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02534_00138,Margaret Anderson,Female,23,IT,HR Manager,5,4,3,2,2,6927,21,1,12,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02534_00139,Michelle Sanchez,Male,57,Marketing,Business Analyst,5,4,4,4,4,4934,18,1,12,9,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02534_00140,David Harris,Female,42,Support,Sales Representative,1,3,4,1,4,13500,25,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00141,Christopher Jackson,Female,51,Sales,HR Manager,2,3,1,2,3,4806,17,3,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00142,Patricia Hernandez,Male,36,IT,Research Scientist,2,3,2,2,3,6509,22,2,10,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00143,Steven Walker,Female,57,IT,HR Manager,2,2,1,3,1,6638,17,2,12,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00144,Betty Rodriguez,Female,54,Support,Research Scientist,5,3,3,1,3,8947,17,3,11,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00145,Melissa Martinez,Female,45,Finance,IT Administrator,2,3,3,3,2,7493,18,1,15,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02534_00146,Ashley Miller,Male,28,Marketing,HR Manager,5,1,3,3,3,8992,18,0,9,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00147,Margaret Wilson,Female,29,Legal,Marketing Manager,4,4,2,4,4,8590,22,3,10,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02534_00148,Barbara Robinson,Male,37,Sales,Legal Counsel,5,3,3,2,3,11525,21,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_02534_00149,Lisa Ramirez,Female,24,Sales,IT Administrator,5,2,3,2,2,12588,18,2,11,3,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02534_00150,Michael Sanchez,Female,25,Operations,Support Specialist,5,1,4,2,2,12035,21,3,4,2,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02534_00151,Robert Johnson,Male,55,Research and Development,Financial Analyst,5,2,4,2,1,7473,23,2,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00152,Joseph Jones,Female,43,Engineering,Business Analyst,5,1,4,2,3,6864,11,2,13,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02534_00153,Linda Walker,Female,22,Finance,IT Administrator,2,4,3,2,3,5766,20,0,8,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00154,Daniel Thomas,Female,28,Engineering,IT Administrator,1,1,3,2,1,8955,18,2,15,0,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00155,Charles Sanchez,Male,22,Human Resources,Operations Manager,4,3,2,2,4,10403,12,3,11,3,16,19,Non-Travel,No
EMP_COMP_GOOD_02534_00156,Brian Hernandez,Female,40,Finance,Product Manager,3,4,3,4,1,7828,25,2,6,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00157,Thomas Johnson,Male,29,Finance,Data Scientist,5,3,3,1,3,10229,19,1,12,8,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02534_00158,Mary Clark,Male,41,Support,Sales Representative,3,2,3,2,4,7888,13,3,4,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02534_00159,Thomas Wilson,Female,23,Engineering,Software Engineer,3,4,2,1,1,7438,22,0,10,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02534_00160,Linda Moore,Female,45,Engineering,Accountant,3,4,3,1,4,11868,20,1,13,5,14,16,Non-Travel,No
EMP_COMP_GOOD_02534_00161,Joshua Johnson,Female,26,Support,Research Scientist,4,1,3,1,3,6650,25,0,7,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00162,John Wilson,Male,48,Research and Development,HR Manager,3,1,1,2,4,4845,15,1,12,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02534_00163,Matthew Harris,Male,46,IT,Legal Counsel,3,2,3,1,1,6530,22,0,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00164,Dorothy Williams,Female,37,Engineering,Legal Counsel,4,1,2,3,2,9743,22,3,6,6,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02534_00165,Jessica Williams,Male,45,Human Resources,Product Manager,2,4,1,4,1,5248,16,0,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02534_00166,William Davis,Male,27,Research and Development,Support Specialist,2,1,3,4,2,16305,11,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00167,Sandra Robinson,Male,37,Operations,Financial Analyst,5,3,2,2,3,6877,11,1,11,0,11,8,Non-Travel,No
EMP_COMP_GOOD_02534_00168,Andrew Anderson,Female,29,Legal,Research Scientist,2,4,1,3,1,7435,13,3,15,7,22,14,Non-Travel,Yes
EMP_COMP_GOOD_02534_00169,Sandra Rodriguez,Female,53,Legal,Financial Analyst,3,3,1,1,3,9300,24,1,10,8,15,18,Non-Travel,No
EMP_COMP_GOOD_02534_00170,Lisa Davis,Female,44,Sales,Operations Manager,5,4,1,1,3,15075,12,0,10,7,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02534_00171,Christopher Hernandez,Male,49,Sales,Data Scientist,5,4,2,4,4,5365,21,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02534_00172,Betty Johnson,Male,42,IT,Business Analyst,2,4,3,2,3,7621,22,1,1,1,1,12,Non-Travel,Yes
