employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00413_00058,Brian Anderson,Male,34,Support,Financial Analyst,3,1,1,3,2,6339,23,0,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_00413_00059,Joseph Gonzalez,Female,49,Sales,Data Scientist,3,3,3,2,2,9734,14,2,7,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00413_00060,David Garcia,Female,43,Engineering,Legal Counsel,4,1,1,2,1,15345,23,3,10,1,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00413_00061,Joseph Anderson,Female,38,Human Resources,Financial Analyst,1,2,4,3,4,4741,19,1,7,0,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00413_00062,Brian Hernandez,Female,43,Operations,Data Scientist,2,3,2,3,4,7145,18,1,9,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00413_00063,Matthew Robinson,Male,46,Engineering,HR Manager,4,4,3,2,3,5794,23,0,6,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00064,Kenneth Martinez,Female,30,Support,Accountant,3,1,4,1,3,8254,15,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00413_00065,Susan Garcia,Female,29,Marketing,Financial Analyst,4,1,4,2,2,10230,11,0,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_00413_00066,Sandra Walker,Female,57,Operations,Marketing Manager,2,4,1,3,2,12401,12,2,9,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00067,Thomas Davis,Male,49,IT,Data Scientist,3,4,2,4,4,12511,20,2,3,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00068,Brian Clark,Female,57,Human Resources,Research Scientist,5,2,4,1,3,4903,17,0,7,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00413_00069,James Johnson,Female,53,Finance,Legal Counsel,4,3,1,2,1,9318,20,2,5,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_00413_00070,James Davis,Male,52,Operations,Legal Counsel,3,4,3,3,2,10274,23,1,13,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00413_00071,David Anderson,Male,58,Sales,Financial Analyst,3,2,1,4,2,8028,13,1,15,8,19,6,Non-Travel,No
EMP_COMP_GOOD_00413_00072,Charles White,Male,29,Support,Software Engineer,4,1,2,1,2,9344,18,1,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00073,Betty Smith,Female,52,Support,Data Scientist,1,2,1,2,1,10484,15,2,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00074,Karen Miller,Female,40,Operations,Financial Analyst,4,3,4,2,4,11241,25,3,14,10,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00413_00075,Barbara Ramirez,Female,28,Support,HR Manager,2,2,4,1,4,10981,23,0,13,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00076,Joseph Wilson,Female,35,Legal,Operations Manager,3,2,4,4,4,11907,25,0,15,6,25,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00077,Patricia Thompson,Female,30,Legal,HR Manager,3,3,1,2,2,8056,13,2,11,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00413_00078,Michelle Perez,Male,32,IT,Legal Counsel,5,1,3,4,2,8797,11,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00079,Brian Wilson,Female,22,Legal,Product Manager,4,2,4,3,2,12575,11,3,10,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00413_00080,Matthew Lee,Male,54,Human Resources,Sales Representative,3,3,2,1,4,7427,20,0,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_00413_00081,Paul Sanchez,Female,26,Human Resources,Legal Counsel,4,1,4,2,1,7361,14,2,7,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00413_00082,Mark Miller,Female,44,Engineering,Accountant,5,3,1,2,1,6011,23,2,7,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00083,Susan Hernandez,Female,24,Finance,Research Scientist,4,2,3,2,3,13295,21,3,3,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_00413_00084,Joshua Thompson,Male,54,Human Resources,Software Engineer,3,1,1,3,2,8057,13,1,12,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00413_00085,Emily Thompson,Female,41,Sales,Operations Manager,1,3,4,2,3,12514,13,0,9,8,16,20,Non-Travel,No
EMP_COMP_GOOD_00413_00086,Joseph Williams,Male,36,Operations,Research Scientist,5,3,1,1,4,5368,17,2,8,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00413_00087,Kevin Walker,Female,26,Marketing,Operations Manager,5,4,4,3,1,12247,18,1,0,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00413_00088,Matthew Brown,Female,51,Operations,Product Manager,5,1,1,3,4,15884,12,0,12,10,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00413_00089,Kimberly Perez,Male,50,Engineering,Business Analyst,5,2,2,4,3,7476,20,2,13,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00413_00090,David Smith,Female,42,Engineering,Marketing Manager,5,2,1,4,3,10135,15,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00091,Betty Martinez,Female,28,Engineering,Operations Manager,5,2,1,3,4,8808,14,1,7,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00092,Joshua Garcia,Male,43,Finance,Marketing Manager,4,4,2,4,1,16148,25,1,6,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00093,Paul Martin,Female,33,IT,HR Manager,3,1,3,1,3,13174,12,1,13,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00413_00094,Joshua Ramirez,Male,41,Operations,Product Manager,4,4,3,3,1,5573,14,0,15,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00095,Sarah Thompson,Male,23,Human Resources,Financial Analyst,4,2,1,1,2,8955,25,3,7,7,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00413_00096,Kevin Moore,Female,31,Legal,Research Scientist,2,3,4,4,1,4006,16,1,13,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00413_00097,Amanda Wilson,Female,52,Legal,Business Analyst,3,3,4,1,3,13257,24,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00098,Joshua Clark,Female,58,Research and Development,HR Manager,5,1,3,4,3,14839,15,0,9,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00413_00099,Elizabeth Lee,Male,46,Marketing,Data Scientist,2,1,3,4,1,9031,11,1,1,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00413_00100,Mary Taylor,Male,39,IT,Legal Counsel,5,2,4,2,3,9283,16,0,9,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00413_00101,William Wilson,Male,45,Engineering,Business Analyst,4,3,4,1,2,3790,17,0,7,7,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00413_00102,Melissa White,Female,54,Human Resources,Operations Manager,5,3,3,1,3,12600,19,1,4,4,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00413_00103,Dorothy Ramirez,Male,27,Engineering,Financial Analyst,2,3,4,1,2,6171,11,2,5,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00104,Elizabeth Thomas,Male,51,Sales,Marketing Manager,2,4,2,4,4,9112,19,3,3,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00413_00105,Dorothy Lee,Female,44,Human Resources,Financial Analyst,2,1,1,2,4,5685,11,0,2,2,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00413_00106,Lisa Walker,Male,31,Human Resources,Marketing Manager,2,4,4,3,4,5101,18,3,8,7,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00413_00107,Christopher Thomas,Female,56,Legal,Software Engineer,1,2,3,2,3,3944,22,1,11,7,14,10,Non-Travel,No
EMP_COMP_GOOD_00413_00108,Betty Garcia,Male,47,Legal,Legal Counsel,3,2,2,2,4,9948,22,2,9,2,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00413_00109,Daniel Wilson,Female,46,Finance,Support Specialist,2,2,3,2,3,5339,18,3,15,10,22,19,Non-Travel,No
EMP_COMP_GOOD_00413_00110,Andrew Robinson,Male,58,Operations,IT Administrator,3,4,3,3,2,9642,22,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00413_00111,Charles Rodriguez,Male,50,Operations,Product Manager,2,3,1,1,1,8885,12,3,11,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00413_00112,Margaret Wilson,Female,25,Legal,Financial Analyst,1,4,1,1,3,6306,18,0,8,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00413_00113,Carol Thomas,Female,38,Sales,Support Specialist,5,2,4,2,2,5070,20,3,11,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00413_00114,Barbara Lewis,Male,42,Engineering,Business Analyst,4,3,4,1,1,13461,19,2,11,0,12,19,Non-Travel,No
EMP_COMP_GOOD_00413_00115,Daniel Jones,Male,55,Marketing,Product Manager,2,4,3,1,1,12611,23,3,14,6,22,12,Non-Travel,No
EMP_COMP_GOOD_00413_00116,Donna Jackson,Male,48,Operations,Legal Counsel,2,2,1,1,3,9184,16,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00413_00117,Donald Martin,Female,57,Human Resources,Financial Analyst,4,4,2,4,3,6513,21,1,14,3,22,6,Non-Travel,No
EMP_COMP_GOOD_00413_00118,Amanda Anderson,Male,42,Marketing,IT Administrator,5,4,3,4,1,6700,13,2,8,8,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00413_00119,Paul Jones,Female,43,Support,Data Scientist,2,1,2,1,3,8079,25,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_00413_00120,Emily Miller,Male,58,Support,Financial Analyst,2,1,2,4,4,5820,12,0,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_00413_00121,Kevin Smith,Female,22,IT,Data Scientist,3,3,1,3,4,9328,17,2,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00413_00122,Jessica Jackson,Male,36,IT,Business Analyst,2,3,1,1,4,10728,13,3,5,5,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00413_00123,Dorothy White,Male,42,Operations,Business Analyst,3,3,2,4,3,6573,13,2,4,1,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00413_00124,Betty Thompson,Female,51,Sales,Legal Counsel,4,3,1,2,4,5863,18,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00413_00125,Sarah Harris,Male,49,IT,Marketing Manager,5,2,1,3,2,10159,12,2,15,5,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00413_00126,Emily Hernandez,Male,35,Research and Development,Accountant,1,4,4,4,4,9472,11,2,7,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00413_00127,Linda Lopez,Male,57,Sales,Product Manager,2,4,4,3,4,16023,22,1,10,7,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00413_00128,Matthew Moore,Female,43,IT,Product Manager,2,4,4,2,4,8441,21,0,5,4,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00129,Charles Wilson,Female,31,Support,Sales Representative,5,4,1,4,2,15494,22,3,6,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00413_00130,Paul Williams,Female,29,Research and Development,Sales Representative,4,1,1,3,2,8751,22,1,12,6,20,4,Non-Travel,Yes
EMP_COMP_GOOD_00413_00131,David Garcia,Female,46,Engineering,Sales Representative,3,3,2,4,2,5802,23,1,13,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00413_00132,Amanda Lee,Female,38,Marketing,Accountant,4,1,1,4,3,4923,17,1,15,1,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00413_00133,Thomas Sanchez,Male,47,Marketing,Business Analyst,3,2,1,1,1,6447,16,1,11,6,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00134,Jessica Harris,Male,50,Support,Product Manager,1,4,3,4,3,14944,18,2,7,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00413_00135,Mark Ramirez,Female,30,Legal,Product Manager,3,2,3,3,2,11454,14,1,8,8,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00136,Emily Robinson,Male,39,Engineering,HR Manager,4,1,1,2,1,6246,23,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00137,Elizabeth Smith,Male,32,Human Resources,Software Engineer,3,4,3,1,4,5677,24,1,4,3,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00138,Amanda Williams,Male,27,Research and Development,Data Scientist,3,3,4,3,4,9587,13,3,13,10,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00139,Steven Sanchez,Female,29,Marketing,Legal Counsel,4,2,2,1,1,6690,23,2,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_00413_00140,Christopher White,Female,36,Engineering,Sales Representative,1,4,2,4,2,8703,14,2,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00413_00141,Mark Jones,Male,41,Human Resources,Support Specialist,5,4,3,2,3,9077,12,0,3,3,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00413_00142,Sandra Thompson,Male,49,Support,Operations Manager,3,1,3,3,4,16301,25,2,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_00413_00143,Emily Walker,Male,43,Engineering,Software Engineer,5,3,2,3,4,3956,14,1,5,5,6,14,Non-Travel,No
EMP_COMP_GOOD_00413_00144,James Sanchez,Female,36,Marketing,Product Manager,2,3,3,2,4,12361,15,2,10,8,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00145,Amanda Harris,Female,37,Research and Development,Software Engineer,2,2,3,2,1,11583,23,0,6,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00413_00146,Daniel Gonzalez,Female,45,IT,HR Manager,3,4,3,2,1,12943,12,2,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00147,Jennifer Smith,Male,30,Sales,Operations Manager,1,3,4,1,1,10343,12,0,6,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00413_00148,Joshua Thomas,Male,36,Marketing,IT Administrator,3,1,1,4,2,7825,22,0,13,4,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00149,Sandra Walker,Female,55,Support,HR Manager,2,2,1,2,3,11954,24,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00150,Joseph Thomas,Male,38,IT,Financial Analyst,5,3,3,1,3,14731,18,2,6,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00413_00151,Christopher Taylor,Female,54,Finance,Business Analyst,4,2,4,2,2,7255,11,1,7,5,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00152,Kimberly Ramirez,Female,43,Finance,IT Administrator,5,3,4,3,3,5225,16,1,10,2,20,22,Non-Travel,No
EMP_COMP_GOOD_00413_00153,Andrew Taylor,Male,47,Support,Product Manager,4,3,1,2,4,9445,21,1,8,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00154,Emily Clark,Male,46,Human Resources,Marketing Manager,3,4,2,2,1,9946,17,2,1,1,2,15,Non-Travel,Yes
EMP_COMP_GOOD_00413_00155,Matthew Clark,Female,46,IT,Software Engineer,2,2,1,4,3,8463,24,3,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00156,Robert Martin,Male,48,Marketing,IT Administrator,5,1,1,3,2,15461,16,0,9,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00413_00157,Margaret Davis,Male,52,Research and Development,Legal Counsel,1,4,4,1,1,10171,11,3,13,1,13,14,Non-Travel,No
EMP_COMP_GOOD_00413_00158,Amanda White,Male,31,Finance,Support Specialist,5,4,3,2,2,8758,12,0,14,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00159,Linda Garcia,Female,22,Legal,Business Analyst,3,2,2,1,4,5421,13,1,15,8,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00413_00160,Brian Thomas,Male,31,IT,Marketing Manager,3,2,2,4,1,14991,25,0,15,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00413_00161,Kevin Hernandez,Male,33,Research and Development,Business Analyst,5,2,1,4,2,10622,13,3,1,0,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00162,Richard Taylor,Female,55,Sales,Research Scientist,1,1,4,4,4,5290,19,2,9,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00163,Lisa Taylor,Male,34,Sales,Data Scientist,1,1,1,1,1,8082,13,2,5,5,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00413_00164,Joshua Lee,Female,42,Support,Marketing Manager,2,2,3,3,1,11137,13,3,1,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00165,Mark Gonzalez,Male,29,Human Resources,IT Administrator,4,4,1,1,2,8216,12,2,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00166,David Lopez,Female,29,Sales,Sales Representative,5,2,2,3,2,16460,20,2,10,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00413_00167,Melissa Harris,Female,31,Support,Financial Analyst,5,3,2,2,2,8932,24,2,13,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00168,Linda Clark,Male,56,Legal,Legal Counsel,5,3,2,2,2,11910,11,2,10,0,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00413_00169,Susan Davis,Male,51,IT,Software Engineer,3,3,3,4,2,11692,17,0,13,1,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00413_00170,Patricia Robinson,Female,32,Operations,Accountant,4,4,3,4,3,13084,20,1,11,0,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00413_00171,Jennifer Miller,Male,45,Research and Development,Sales Representative,3,4,4,4,3,5029,21,2,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00413_00172,Jessica Taylor,Male,37,Operations,Operations Manager,1,2,3,4,3,16314,22,3,5,5,7,24,Travel_Rarely,No
