employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00641_00175,Michelle Jackson,Female,30,IT,Business Analyst,3,1,2,4,1,12587,20,2,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00176,Emily Lee,Male,34,Support,IT Administrator,3,3,4,1,2,4920,22,1,4,4,8,15,Non-Travel,No
EMP_COMP_BAD_00641_00177,Kenneth Sanchez,Male,35,Finance,Marketing Manager,3,1,2,1,2,8246,22,1,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00641_00178,Melissa Miller,Female,53,Human Resources,Software Engineer,1,2,2,3,1,3572,25,0,1,1,6,3,Non-Travel,No
EMP_COMP_BAD_00641_00179,Lisa Gonzalez,Female,25,Operations,Financial Analyst,3,3,1,1,4,8949,20,3,8,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00180,David Jackson,Female,35,Support,IT Administrator,2,1,4,4,2,9811,23,1,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_00641_00181,Joshua Miller,Female,26,Support,Research Scientist,1,2,1,4,2,7563,23,0,9,0,13,13,Non-Travel,Yes
EMP_COMP_BAD_00641_00182,Richard Martinez,Female,40,Engineering,Operations Manager,3,1,3,2,1,6510,24,3,9,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00183,William Jones,Male,33,IT,Financial Analyst,5,4,2,4,2,5796,11,2,3,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00184,Jennifer Thomas,Male,27,IT,Financial Analyst,4,3,4,1,1,10003,22,0,7,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00641_00185,Joseph Anderson,Male,43,Legal,Support Specialist,5,1,3,1,2,6277,15,3,10,10,20,27,Non-Travel,No
EMP_COMP_BAD_00641_00186,Jessica Brown,Male,50,Research and Development,Product Manager,4,2,4,4,2,5648,20,3,15,5,17,16,Non-Travel,No
EMP_COMP_BAD_00641_00187,Mary Moore,Female,24,IT,Marketing Manager,5,2,1,1,2,5285,20,1,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_00641_00188,Carol Johnson,Male,58,Sales,IT Administrator,5,1,1,4,2,9294,12,0,12,5,18,20,Non-Travel,No
EMP_COMP_BAD_00641_00189,George Clark,Male,30,Support,Software Engineer,3,3,4,2,3,15817,23,2,12,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_00641_00190,Mark Moore,Female,38,Operations,Data Scientist,5,2,1,4,1,7655,12,0,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_00641_00191,Mark Anderson,Male,37,Sales,IT Administrator,4,2,3,3,4,12807,19,2,12,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00641_00192,Jessica Thomas,Male,41,Finance,Accountant,3,3,1,2,3,9801,13,3,12,8,12,6,Travel_Rarely,No
EMP_COMP_BAD_00641_00193,Elizabeth Williams,Male,38,Marketing,Software Engineer,1,1,4,2,1,14763,25,0,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_00641_00194,Brian Moore,Male,25,Engineering,Research Scientist,5,4,2,3,1,15443,17,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_00641_00195,Elizabeth Lopez,Female,22,Legal,Research Scientist,4,3,4,4,1,6584,23,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_00641_00196,Michael Jones,Male,37,Legal,Research Scientist,5,1,4,4,1,7215,16,2,8,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_00641_00197,Matthew Taylor,Female,55,Research and Development,IT Administrator,4,2,3,1,4,8542,15,3,13,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00641_00198,Emily Moore,Male,39,Sales,Research Scientist,1,2,4,2,3,7496,22,1,12,10,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00199,Mark White,Female,29,Support,Legal Counsel,2,1,4,2,1,15963,14,3,11,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_00641_00200,David Thomas,Male,44,Sales,Financial Analyst,4,4,3,1,1,8886,13,2,4,1,5,11,Non-Travel,Yes
EMP_COMP_BAD_00641_00201,Mary Perez,Male,36,IT,Research Scientist,4,1,2,4,2,12196,13,0,12,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_00641_00202,Margaret Gonzalez,Female,56,Sales,Data Scientist,4,3,3,2,1,9884,15,3,14,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_00641_00203,Lisa Hernandez,Male,38,Operations,IT Administrator,1,4,2,4,3,9222,19,1,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_00641_00204,Patricia Walker,Male,48,Finance,IT Administrator,2,1,4,3,3,5996,18,3,5,5,7,4,Non-Travel,Yes
EMP_COMP_BAD_00641_00205,David Davis,Female,22,Engineering,Accountant,3,2,1,1,4,4996,15,0,9,4,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00206,Michelle Robinson,Female,24,Finance,Data Scientist,3,4,1,3,2,10183,15,3,6,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00641_00207,Jennifer Lopez,Male,52,Marketing,Operations Manager,5,2,3,4,4,6507,13,1,7,5,8,14,Non-Travel,No
EMP_COMP_BAD_00641_00208,Dorothy Lewis,Female,51,Sales,Legal Counsel,1,2,3,2,2,5414,14,1,9,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00641_00209,Emily Perez,Female,49,IT,Marketing Manager,4,3,3,1,4,5090,24,0,11,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_00641_00210,Michael Moore,Female,34,Sales,HR Manager,1,1,4,2,3,14827,14,0,10,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_00641_00211,Kevin Brown,Male,45,Marketing,Operations Manager,3,4,1,3,3,10559,18,2,4,0,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00212,Jessica Johnson,Female,58,Legal,Product Manager,3,1,3,4,1,12181,19,0,14,2,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00213,Donald Rodriguez,Female,30,Operations,Legal Counsel,1,1,2,3,4,10317,11,0,13,0,15,3,Non-Travel,No
EMP_COMP_BAD_00641_00214,Amanda Brown,Female,44,Finance,IT Administrator,5,1,1,4,1,13359,13,3,7,0,12,1,Travel_Frequently,No
EMP_COMP_BAD_00641_00215,Barbara Gonzalez,Female,36,Human Resources,Business Analyst,5,4,4,3,4,5345,17,2,13,10,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00216,Mary Anderson,Female,50,Operations,Data Scientist,5,1,4,3,3,12032,18,1,6,3,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00217,Amanda Lewis,Male,29,Engineering,Marketing Manager,5,2,3,3,2,4828,15,3,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00218,Christopher Moore,Female,41,IT,Research Scientist,1,3,2,2,1,12891,15,2,14,6,14,5,Travel_Frequently,No
EMP_COMP_BAD_00641_00219,Carol Martin,Male,42,Finance,Accountant,2,3,1,2,3,5453,25,3,2,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_00641_00220,Mary Davis,Female,56,IT,Support Specialist,3,3,4,4,4,4893,16,2,8,0,17,5,Non-Travel,No
EMP_COMP_BAD_00641_00221,Michael Lopez,Male,33,Human Resources,HR Manager,5,4,4,3,3,7765,23,2,11,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_00641_00222,Melissa Lewis,Male,48,Support,Business Analyst,4,3,1,3,4,5131,19,0,15,10,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00223,Sandra Lopez,Female,25,Support,Marketing Manager,3,3,2,3,3,6009,16,0,14,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00224,Joshua Robinson,Male,33,Support,Product Manager,3,2,3,2,2,11249,20,2,15,3,20,22,Non-Travel,No
EMP_COMP_BAD_00641_00225,Donald Smith,Female,35,Human Resources,Support Specialist,3,4,2,1,3,10819,21,2,11,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00226,Matthew Lee,Female,30,IT,Financial Analyst,5,1,4,2,4,5783,15,2,10,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_00641_00227,Lisa Martinez,Male,43,Support,Data Scientist,3,4,4,3,4,13154,11,0,8,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00228,Steven Martinez,Female,34,Human Resources,Data Scientist,4,4,2,4,1,16427,17,2,11,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00229,William Moore,Male,26,Operations,Legal Counsel,5,4,2,2,4,10751,16,3,7,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00641_00230,Joseph Wilson,Male,57,Finance,Financial Analyst,2,1,4,1,4,7820,24,2,14,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00231,Thomas Taylor,Female,31,Research and Development,Software Engineer,1,4,1,1,2,5255,12,1,9,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_00641_00232,Lisa Garcia,Female,27,Marketing,Financial Analyst,5,1,4,3,4,9249,19,0,8,5,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00233,Lisa Robinson,Male,52,Research and Development,Product Manager,3,4,1,1,2,5703,17,0,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_00641_00234,Karen Sanchez,Male,55,Human Resources,HR Manager,3,2,2,2,1,7261,20,1,13,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00641_00235,Joshua Garcia,Female,30,Support,Sales Representative,1,3,2,1,1,5218,18,2,8,5,18,5,Non-Travel,No
EMP_COMP_BAD_00641_00236,Joshua Thompson,Male,30,Operations,Data Scientist,3,2,3,2,4,4679,14,2,4,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00237,Karen Robinson,Female,54,IT,Product Manager,1,1,2,1,4,9203,24,0,0,0,10,17,Non-Travel,No
EMP_COMP_BAD_00641_00238,Barbara Rodriguez,Female,47,Sales,Financial Analyst,2,3,1,2,3,3736,20,3,10,7,17,21,Travel_Rarely,No
EMP_COMP_BAD_00641_00239,Mary Martinez,Female,48,Legal,Support Specialist,2,3,2,2,2,4578,11,1,9,5,11,25,Travel_Rarely,No
EMP_COMP_BAD_00641_00240,James Sanchez,Female,55,Research and Development,Support Specialist,2,2,1,4,1,12431,16,3,11,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00241,William Ramirez,Male,31,Sales,Accountant,5,1,1,4,3,5516,14,1,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_00641_00242,Amanda Taylor,Male,30,Marketing,Operations Manager,5,2,4,3,1,5583,11,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00243,Richard Gonzalez,Female,58,Operations,Product Manager,2,4,3,1,4,12172,22,1,5,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00244,Lisa Wilson,Male,53,Legal,Research Scientist,3,2,1,2,3,9292,17,0,13,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_00641_00245,Sarah Walker,Male,40,Finance,Product Manager,3,1,2,4,2,13253,20,2,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00246,Elizabeth Lewis,Female,27,Finance,Support Specialist,2,1,1,1,4,6302,22,3,5,3,14,27,Non-Travel,No
EMP_COMP_BAD_00641_00247,Donald Miller,Female,39,Finance,Accountant,4,2,3,3,4,13454,23,3,14,10,21,27,Travel_Rarely,No
EMP_COMP_BAD_00641_00248,Steven Thomas,Male,52,Sales,Sales Representative,5,1,1,3,3,5273,21,1,14,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00249,Kimberly Anderson,Male,33,Finance,Financial Analyst,2,4,2,4,3,11063,12,1,10,2,10,22,Non-Travel,Yes
EMP_COMP_BAD_00641_00250,Christopher Clark,Female,37,Research and Development,Accountant,5,2,2,1,3,9657,24,1,7,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_00641_00251,Linda Miller,Female,41,Research and Development,IT Administrator,2,4,2,2,4,14587,22,3,11,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_00641_00252,Mary Smith,Female,49,Operations,Accountant,2,1,1,4,1,10103,11,3,13,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00253,Sarah Thompson,Male,48,Engineering,IT Administrator,4,4,1,3,4,11187,12,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00254,Jessica Martinez,Male,34,IT,Research Scientist,5,3,3,2,2,8283,23,0,10,4,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00255,Patricia Johnson,Male,46,Operations,Support Specialist,2,3,4,3,2,9047,14,1,3,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00256,Daniel Lewis,Male,54,Operations,Support Specialist,4,1,4,4,4,8744,11,3,5,5,12,27,Non-Travel,No
EMP_COMP_BAD_00641_00257,Barbara Lewis,Male,47,Legal,Financial Analyst,3,3,2,1,1,6015,11,2,7,7,7,11,Travel_Rarely,No
EMP_COMP_BAD_00641_00258,Margaret Jackson,Male,39,Support,Business Analyst,4,1,3,1,1,6220,13,1,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_00641_00259,Melissa Williams,Female,24,Support,IT Administrator,1,4,4,1,1,9779,15,3,13,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_00641_00260,Matthew Anderson,Male,33,Marketing,Software Engineer,2,1,3,2,1,8587,22,1,8,7,9,15,Non-Travel,No
EMP_COMP_BAD_00641_00261,Donna Moore,Female,46,Engineering,Marketing Manager,1,3,1,1,2,3730,18,2,12,0,15,9,Non-Travel,No
EMP_COMP_BAD_00641_00262,Jennifer Walker,Male,40,Support,Business Analyst,1,3,4,3,3,7931,22,1,8,6,12,24,Non-Travel,No
EMP_COMP_BAD_00641_00263,Andrew White,Male,55,Human Resources,Software Engineer,3,1,3,3,4,11165,12,1,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_00641_00264,Joseph Williams,Female,28,Operations,Marketing Manager,1,3,1,1,2,7714,21,3,2,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_00641_00265,Robert Martinez,Male,25,Finance,Software Engineer,5,1,4,1,2,13438,25,3,12,10,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00266,Daniel Davis,Male,41,Sales,Data Scientist,1,3,1,1,4,15407,11,3,1,0,2,26,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00267,Joseph Perez,Male,55,Finance,Marketing Manager,5,2,3,4,3,13297,20,0,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00268,Patricia Jones,Female,54,Operations,Operations Manager,2,2,2,1,1,6907,20,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_00641_00269,Steven Gonzalez,Male,33,IT,Support Specialist,1,1,1,1,3,7942,15,1,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00270,Susan Lewis,Male,23,IT,Business Analyst,2,2,1,2,2,15904,22,3,6,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_00641_00271,Sarah Hernandez,Female,49,Research and Development,Research Scientist,1,4,2,3,1,7886,15,3,3,3,8,3,Non-Travel,No
EMP_COMP_BAD_00641_00272,George Williams,Male,30,Operations,HR Manager,1,3,3,1,2,6078,17,2,15,8,25,18,Non-Travel,Yes
EMP_COMP_BAD_00641_00273,Paul Perez,Male,45,Legal,Legal Counsel,1,1,4,4,4,6532,20,3,11,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_00641_00274,Dorothy Moore,Female,30,Finance,Marketing Manager,4,2,4,3,3,13140,23,3,8,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00275,Amanda Jones,Female,22,IT,Research Scientist,2,2,4,2,3,7701,13,0,15,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00276,Daniel Wilson,Female,40,Sales,IT Administrator,4,1,3,4,1,5955,22,3,5,1,15,10,Non-Travel,No
EMP_COMP_BAD_00641_00277,Jessica Brown,Male,36,Legal,Legal Counsel,4,2,3,3,4,7157,14,0,4,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00278,John Moore,Female,26,IT,Accountant,1,4,3,2,4,6171,25,0,9,6,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00279,Mary Thompson,Female,38,Marketing,Product Manager,5,4,1,1,3,9032,22,2,14,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00280,Elizabeth Williams,Male,31,Legal,Business Analyst,1,2,4,2,2,16384,18,0,0,0,1,10,Travel_Rarely,No
EMP_COMP_BAD_00641_00281,Margaret White,Female,56,Human Resources,Support Specialist,3,1,1,4,1,10110,15,3,5,1,12,27,Travel_Frequently,No
EMP_COMP_BAD_00641_00282,Melissa Miller,Female,30,Marketing,Sales Representative,1,2,2,4,4,6403,21,3,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00641_00283,Christopher Rodriguez,Female,46,Operations,HR Manager,3,1,4,3,1,14926,23,2,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00284,Emily Robinson,Male,55,Legal,Financial Analyst,2,2,4,3,1,6066,18,0,11,7,19,2,Travel_Frequently,No
EMP_COMP_BAD_00641_00285,Dorothy Garcia,Male,51,Finance,Data Scientist,1,4,3,3,1,6108,16,1,4,4,5,24,Travel_Frequently,No
EMP_COMP_BAD_00641_00286,Sandra Walker,Male,55,Finance,Operations Manager,3,4,4,3,1,8097,20,1,5,5,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00287,Thomas Garcia,Female,41,Operations,Legal Counsel,3,1,3,1,4,10460,15,3,6,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00288,Kimberly Robinson,Female,30,Legal,Sales Representative,5,2,1,3,1,11940,21,2,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00289,Daniel Thomas,Male,24,Marketing,IT Administrator,2,2,3,2,1,4999,15,1,11,10,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00290,Amanda Perez,Male,48,Human Resources,Support Specialist,2,1,4,2,2,9196,22,2,3,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_00641_00291,Dorothy Rodriguez,Male,44,Finance,Software Engineer,5,2,4,2,3,9469,11,2,15,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_00641_00292,Amanda Clark,Male,22,IT,Financial Analyst,5,3,1,1,4,5942,17,0,6,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_00641_00293,George Lee,Female,32,Support,Data Scientist,3,3,2,4,2,10327,13,2,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00294,Ashley Ramirez,Male,52,Legal,Software Engineer,2,4,4,4,3,8240,17,2,9,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00295,Melissa Garcia,Female,47,Marketing,Operations Manager,1,3,2,3,3,7769,13,0,8,0,9,7,Non-Travel,Yes
EMP_COMP_BAD_00641_00296,Michelle Thomas,Female,40,Legal,Research Scientist,3,2,1,2,2,7875,16,3,2,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_00641_00297,Kimberly Sanchez,Female,31,Sales,Product Manager,1,4,4,1,1,5526,21,0,6,5,8,4,Non-Travel,No
EMP_COMP_BAD_00641_00298,Daniel Martin,Male,42,Sales,Software Engineer,2,1,3,1,2,10615,15,2,14,7,22,11,Non-Travel,No
EMP_COMP_BAD_00641_00299,Thomas Rodriguez,Male,40,Legal,Sales Representative,5,3,3,1,2,8962,12,1,4,1,4,19,Non-Travel,No
EMP_COMP_BAD_00641_00300,Richard Walker,Male,54,Human Resources,Operations Manager,1,4,1,3,1,10376,16,1,13,8,15,3,Non-Travel,No
EMP_COMP_BAD_00641_00301,Elizabeth Moore,Female,58,Legal,Data Scientist,2,1,3,2,2,7894,13,3,3,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_00641_00302,Charles Martinez,Female,53,Finance,Financial Analyst,2,3,3,3,3,10954,19,0,8,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_00641_00303,Richard Martin,Female,34,Sales,Marketing Manager,4,3,4,2,4,12817,23,0,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_00641_00304,Steven Rodriguez,Male,56,Marketing,Operations Manager,3,2,1,1,3,8268,14,0,14,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_00641_00305,Charles Sanchez,Female,56,Sales,Business Analyst,4,4,4,1,3,9302,13,2,6,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_00641_00306,Emily Jackson,Male,50,Engineering,Marketing Manager,1,1,3,1,4,9986,24,3,2,2,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00307,Sandra Martin,Male,48,Support,IT Administrator,3,3,2,2,4,9184,15,2,9,8,19,3,Non-Travel,No
EMP_COMP_BAD_00641_00308,Richard Smith,Female,22,Legal,Sales Representative,1,4,3,1,4,7852,15,3,11,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_00641_00309,Amanda Ramirez,Female,39,Engineering,Accountant,2,3,4,1,4,5643,12,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_BAD_00641_00310,Kimberly Thomas,Male,46,IT,Accountant,4,2,1,2,1,16093,22,0,12,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_00641_00311,Amanda Thompson,Female,27,Marketing,Operations Manager,4,2,3,2,3,15976,18,3,10,3,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00312,George Lewis,Female,43,Legal,Research Scientist,2,2,1,1,3,6539,11,3,10,4,15,17,Travel_Frequently,No
EMP_COMP_BAD_00641_00313,Donna Clark,Female,50,Operations,Data Scientist,4,1,1,2,2,9983,12,1,8,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00314,Mark Jones,Male,44,Research and Development,IT Administrator,4,3,4,1,1,14943,25,0,7,1,14,21,Non-Travel,No
EMP_COMP_BAD_00641_00315,Kevin Smith,Female,57,Research and Development,Support Specialist,4,3,3,1,2,9368,18,0,5,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00316,George Anderson,Male,33,Research and Development,Financial Analyst,3,3,2,1,2,6304,15,2,13,0,22,23,Travel_Frequently,No
EMP_COMP_BAD_00641_00317,Steven White,Female,49,Marketing,Data Scientist,4,2,1,2,4,12348,25,1,14,7,24,4,Travel_Rarely,No
EMP_COMP_BAD_00641_00318,Jessica Thompson,Female,55,IT,IT Administrator,5,2,3,1,2,6565,20,1,15,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00319,Barbara Robinson,Female,45,IT,IT Administrator,4,4,4,1,3,8729,16,3,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00320,Christopher Jackson,Male,22,Support,HR Manager,4,3,1,1,3,10889,21,2,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00641_00321,Steven Taylor,Male,22,Finance,IT Administrator,5,2,4,4,1,4024,13,2,12,3,20,9,Non-Travel,Yes
EMP_COMP_BAD_00641_00322,Elizabeth Brown,Male,36,Sales,HR Manager,1,4,4,2,2,8024,12,0,5,1,8,8,Non-Travel,No
EMP_COMP_BAD_00641_00323,James Ramirez,Female,40,Operations,Sales Representative,1,2,1,3,2,3813,23,2,0,0,6,5,Non-Travel,No
EMP_COMP_BAD_00641_00324,David Smith,Male,34,Engineering,Legal Counsel,5,2,2,1,2,7094,25,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00641_00325,Richard Smith,Male,30,Finance,Business Analyst,4,1,1,1,2,7215,20,2,14,3,19,8,Non-Travel,No
EMP_COMP_BAD_00641_00326,Emily Martinez,Female,45,Human Resources,Accountant,2,4,2,1,1,12527,22,0,13,2,23,26,Non-Travel,No
EMP_COMP_BAD_00641_00327,Melissa Garcia,Female,58,IT,Operations Manager,2,2,4,2,2,8537,15,1,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00328,John Ramirez,Female,43,IT,HR Manager,5,3,4,4,3,15497,15,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_00641_00329,Kevin Clark,Male,54,Finance,Sales Representative,5,2,4,3,3,9912,23,2,11,1,19,17,Non-Travel,Yes
EMP_COMP_BAD_00641_00330,Dorothy Taylor,Female,45,Human Resources,Financial Analyst,1,1,4,4,2,7221,22,1,3,2,8,13,Non-Travel,No
EMP_COMP_BAD_00641_00331,Charles Harris,Female,30,Finance,Business Analyst,1,4,3,1,4,7538,19,1,7,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00332,Charles Anderson,Female,30,Legal,Product Manager,3,3,1,4,4,6802,21,1,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00333,Jessica Moore,Female,35,Engineering,Software Engineer,2,1,4,4,4,7394,14,0,6,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00334,Robert Miller,Male,37,Marketing,Product Manager,4,1,3,3,1,8120,11,1,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00335,James Clark,Female,43,Finance,Product Manager,1,2,4,3,4,10375,23,1,8,7,11,25,Travel_Rarely,No
EMP_COMP_BAD_00641_00336,Elizabeth Thomas,Female,29,Support,Operations Manager,5,4,2,3,4,7190,19,0,8,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_00641_00337,Dorothy Sanchez,Female,49,Research and Development,HR Manager,4,4,1,1,1,13276,15,3,14,2,14,2,Non-Travel,Yes
EMP_COMP_BAD_00641_00338,Emily Martinez,Female,34,Research and Development,Legal Counsel,5,2,1,4,1,13440,24,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00339,Jennifer Lopez,Male,47,Engineering,Operations Manager,3,3,1,4,2,7156,18,0,11,2,18,20,Travel_Frequently,No
EMP_COMP_BAD_00641_00340,Margaret Wilson,Male,34,Research and Development,Support Specialist,1,3,2,3,4,10592,21,0,13,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00341,Joseph Lee,Female,46,Engineering,Business Analyst,4,2,3,1,2,5953,21,0,5,5,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00342,Joshua Harris,Female,26,IT,Support Specialist,3,2,3,4,1,4224,14,2,15,3,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00343,Donna Jones,Female,55,Legal,Legal Counsel,5,1,1,3,1,10472,13,3,5,5,11,13,Non-Travel,No
EMP_COMP_BAD_00641_00344,Sandra Garcia,Male,38,Engineering,HR Manager,4,4,4,4,3,10359,23,2,9,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00641_00345,Kenneth Robinson,Female,34,Operations,Legal Counsel,1,1,3,1,2,8696,22,3,14,3,19,15,Non-Travel,No
EMP_COMP_BAD_00641_00346,Melissa Perez,Male,34,Legal,Operations Manager,2,3,1,4,4,8389,11,3,10,9,11,8,Non-Travel,No
EMP_COMP_BAD_00641_00347,William Jackson,Female,24,Human Resources,Operations Manager,5,4,4,1,2,8297,12,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_00641_00348,David Lopez,Male,53,Research and Development,Business Analyst,2,3,1,3,2,6168,20,2,7,4,14,21,Non-Travel,No
EMP_COMP_BAD_00641_00349,Barbara Miller,Female,24,Human Resources,Legal Counsel,5,4,3,2,1,7487,23,3,12,9,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00641_00350,Charles Smith,Female,48,Sales,Software Engineer,1,1,3,4,4,15089,15,1,6,6,15,19,Travel_Frequently,Yes
