employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02180_00018,Mark Walker,Male,34,Human Resources,Support Specialist,3,1,3,2,1,11807,25,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00019,David Clark,Female,33,Human Resources,Legal Counsel,3,4,1,3,4,7701,24,3,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_02180_00020,Barbara Martin,Male,54,Engineering,Product Manager,5,2,1,3,4,6697,14,2,2,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00021,Amanda Thompson,Male,22,Research and Development,Operations Manager,1,3,2,3,3,13132,21,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00022,Lisa Thompson,Female,57,Sales,HR Manager,5,2,1,4,3,6486,13,2,8,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00023,Donald Wilson,Female,47,Marketing,Sales Representative,5,1,2,3,2,10639,14,3,11,7,11,22,Travel_Frequently,No
EMP_COMP_BAD_02180_00024,Jennifer Gonzalez,Female,50,IT,Research Scientist,2,4,3,4,3,10434,23,0,8,8,17,16,Non-Travel,Yes
EMP_COMP_BAD_02180_00025,Karen Brown,Female,47,Operations,Operations Manager,1,4,1,2,3,5697,20,2,7,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02180_00026,Amanda Jones,Male,41,Human Resources,Research Scientist,3,3,3,3,4,14742,24,0,12,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00027,William Davis,Male,32,IT,Data Scientist,5,2,1,3,3,5707,25,3,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00028,Anthony Anderson,Female,23,Support,Operations Manager,5,2,1,1,3,12659,21,3,15,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00029,Matthew Rodriguez,Female,43,Research and Development,Data Scientist,2,3,1,4,1,6611,21,3,2,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_02180_00030,Mary Perez,Male,45,IT,Accountant,2,3,4,3,3,7416,20,0,5,4,13,8,Non-Travel,No
EMP_COMP_BAD_02180_00031,William Smith,Male,57,Engineering,Legal Counsel,2,4,1,3,3,10102,13,0,10,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00032,Barbara Wilson,Male,23,Finance,IT Administrator,2,3,1,3,1,5977,15,2,15,10,23,19,Travel_Rarely,No
EMP_COMP_BAD_02180_00033,Patricia Jackson,Male,26,Marketing,Software Engineer,2,2,3,1,3,6474,17,2,7,7,10,10,Non-Travel,Yes
EMP_COMP_BAD_02180_00034,Betty Moore,Female,54,Engineering,Operations Manager,4,3,3,1,4,16184,12,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02180_00035,Jennifer White,Female,52,Sales,Research Scientist,2,4,3,4,2,6807,24,3,2,2,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00036,Jessica Lopez,Male,54,Sales,Legal Counsel,3,2,1,4,3,11624,11,0,15,4,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00037,Michelle Jones,Female,57,Operations,Software Engineer,1,2,3,1,1,15854,13,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00038,Kenneth Lee,Male,51,Finance,Data Scientist,4,2,2,4,4,5589,16,3,9,6,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00039,Mary Taylor,Female,33,Marketing,HR Manager,1,1,1,4,2,5810,18,0,12,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00040,James Garcia,Female,39,Operations,HR Manager,3,4,1,4,2,6143,15,2,15,0,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00041,Paul Lewis,Male,30,Sales,Operations Manager,2,4,1,1,2,12610,14,1,13,4,20,18,Non-Travel,Yes
EMP_COMP_BAD_02180_00042,Robert Clark,Male,28,Legal,Data Scientist,2,2,2,3,1,3920,23,1,8,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00043,Christopher Moore,Female,54,Operations,Operations Manager,3,2,2,3,2,9466,12,1,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_02180_00044,Christopher Smith,Male,27,Sales,Product Manager,4,2,1,3,2,9282,11,3,5,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02180_00045,Amanda Lopez,Male,52,Support,Operations Manager,2,4,4,2,3,6545,11,3,14,5,14,2,Travel_Frequently,No
EMP_COMP_BAD_02180_00046,Joshua Wilson,Male,39,Legal,Operations Manager,1,1,2,3,2,7148,19,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00047,Karen Sanchez,Male,22,Operations,Software Engineer,4,3,2,3,3,5940,11,0,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02180_00048,Karen Robinson,Female,31,Human Resources,IT Administrator,5,3,2,4,1,8441,17,3,10,3,18,3,Non-Travel,No
EMP_COMP_BAD_02180_00049,Michael Walker,Female,28,IT,Sales Representative,5,2,4,4,1,16039,22,1,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02180_00050,Emily Lopez,Male,23,Research and Development,Product Manager,3,3,2,2,3,10111,19,0,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00051,Jessica Clark,Female,57,Sales,Product Manager,3,2,1,3,1,12423,13,1,9,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_02180_00052,Elizabeth Harris,Male,32,Sales,Data Scientist,1,4,1,1,4,4630,16,1,9,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_02180_00053,Melissa Anderson,Female,34,Sales,HR Manager,1,2,3,4,3,8691,16,2,6,1,12,15,Non-Travel,No
EMP_COMP_BAD_02180_00054,Betty Lopez,Male,33,Marketing,Operations Manager,4,1,2,2,2,5955,15,3,8,8,17,24,Travel_Frequently,No
EMP_COMP_BAD_02180_00055,Andrew Lee,Female,30,Human Resources,IT Administrator,3,4,4,4,3,6434,21,2,8,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02180_00056,Barbara Taylor,Male,24,Support,Support Specialist,5,2,1,3,2,5020,12,1,11,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_02180_00057,Kimberly Clark,Male,54,Research and Development,Sales Representative,3,3,3,3,1,7272,15,2,14,5,22,20,Non-Travel,No
EMP_COMP_BAD_02180_00058,Lisa Lewis,Male,40,Support,Marketing Manager,2,2,2,2,2,7793,18,3,7,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00059,Donna Lewis,Male,25,Marketing,Legal Counsel,3,2,2,4,1,5192,11,0,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00060,Margaret Robinson,Male,55,Marketing,Sales Representative,1,3,4,2,1,7196,15,3,4,2,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00061,Elizabeth Thomas,Male,57,Marketing,Sales Representative,4,4,3,2,4,6361,23,1,1,1,5,24,Travel_Frequently,No
EMP_COMP_BAD_02180_00062,Margaret Sanchez,Female,29,Operations,Operations Manager,4,1,2,1,1,11844,25,1,11,7,19,21,Travel_Rarely,No
EMP_COMP_BAD_02180_00063,Lisa Lee,Male,37,Legal,Business Analyst,5,1,2,1,4,15755,19,0,7,5,9,7,Non-Travel,No
EMP_COMP_BAD_02180_00064,Elizabeth Thomas,Female,51,Human Resources,Software Engineer,4,3,1,1,4,6355,13,1,12,6,19,15,Non-Travel,No
EMP_COMP_BAD_02180_00065,Susan Thomas,Male,24,Operations,Accountant,1,4,4,2,2,8369,13,2,7,4,17,2,Non-Travel,No
EMP_COMP_BAD_02180_00066,Mary Smith,Female,33,Support,Software Engineer,5,4,1,4,3,9113,12,1,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02180_00067,David Hernandez,Female,46,IT,Operations Manager,3,2,1,1,1,11376,18,0,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00068,William Garcia,Female,38,Human Resources,HR Manager,1,4,3,4,1,7001,11,3,0,0,3,15,Non-Travel,Yes
EMP_COMP_BAD_02180_00069,Dorothy Moore,Female,32,Marketing,Marketing Manager,1,3,2,2,2,7075,18,2,15,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00070,Joshua Thomas,Male,57,Engineering,Operations Manager,1,4,1,3,1,16405,25,3,14,1,22,23,Travel_Rarely,No
EMP_COMP_BAD_02180_00071,Linda Jackson,Male,43,Finance,IT Administrator,2,3,4,1,1,10068,20,3,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00072,Donald Brown,Male,38,Support,Financial Analyst,5,2,4,3,3,9099,24,2,5,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_02180_00073,John Lee,Female,38,Legal,Sales Representative,4,1,2,2,3,9238,12,2,13,4,23,23,Travel_Frequently,No
EMP_COMP_BAD_02180_00074,Matthew Ramirez,Male,54,Finance,HR Manager,3,1,1,2,2,15888,20,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00075,Anthony Lee,Female,36,Research and Development,Business Analyst,3,2,4,1,3,8061,22,1,8,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00076,Kevin Martinez,Female,58,IT,Accountant,3,4,2,2,1,6530,11,3,9,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02180_00077,Donna Gonzalez,Male,40,Finance,Data Scientist,1,3,4,4,2,8919,15,0,10,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_02180_00078,John Johnson,Female,31,Marketing,Business Analyst,3,2,4,2,2,10115,18,2,6,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_02180_00079,Anthony Taylor,Female,34,Operations,Sales Representative,3,3,3,2,1,6581,25,3,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02180_00080,David Lopez,Female,27,Human Resources,Business Analyst,2,3,1,4,2,11846,22,2,6,6,12,3,Non-Travel,No
EMP_COMP_BAD_02180_00081,Margaret Miller,Female,49,Support,Financial Analyst,1,1,3,2,3,7658,16,3,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00082,Jessica Jones,Male,28,Engineering,Accountant,2,1,1,3,3,9599,20,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02180_00083,Dorothy Robinson,Female,53,IT,Financial Analyst,3,2,1,1,4,15745,23,3,14,1,19,25,Non-Travel,Yes
EMP_COMP_BAD_02180_00084,Ashley Perez,Male,48,Operations,Legal Counsel,4,3,3,1,2,4854,16,3,8,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_02180_00085,Christopher Wilson,Male,38,Support,Data Scientist,2,3,4,4,3,5428,24,1,1,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00086,Jennifer Moore,Male,38,Human Resources,Research Scientist,3,1,2,4,4,4713,11,0,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02180_00087,Richard Lewis,Female,28,IT,Sales Representative,4,2,1,1,3,7777,18,1,13,7,19,12,Non-Travel,No
EMP_COMP_BAD_02180_00088,Andrew Lewis,Male,26,Operations,HR Manager,5,1,4,4,4,9734,22,2,7,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_02180_00089,Kenneth Miller,Female,30,Marketing,HR Manager,2,4,3,4,1,7864,11,2,8,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_02180_00090,George Miller,Female,32,Human Resources,IT Administrator,5,3,1,4,4,7295,24,1,4,4,8,4,Non-Travel,No
EMP_COMP_BAD_02180_00091,Kenneth Clark,Male,32,Sales,Research Scientist,4,2,4,1,1,7763,13,0,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00092,Amanda White,Male,24,Marketing,Marketing Manager,1,2,1,1,2,9075,20,1,9,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00093,Karen Smith,Male,36,Sales,IT Administrator,1,4,3,1,4,8281,24,0,8,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_02180_00094,Daniel Brown,Female,52,Finance,Financial Analyst,3,1,2,3,4,9497,19,3,11,5,13,23,Non-Travel,No
EMP_COMP_BAD_02180_00095,Kimberly White,Female,50,Finance,Legal Counsel,2,3,1,4,1,9978,23,2,12,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02180_00096,Andrew Perez,Female,30,Operations,Marketing Manager,4,2,4,2,2,4832,19,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00097,Susan Lewis,Male,53,Operations,Business Analyst,5,3,2,3,1,11389,18,0,11,9,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00098,Sandra Ramirez,Female,55,Support,Research Scientist,2,4,2,4,4,5249,14,3,5,5,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00099,Anthony Jackson,Female,52,Engineering,Business Analyst,2,4,1,2,1,5547,22,2,12,4,13,16,Travel_Rarely,No
EMP_COMP_BAD_02180_00100,Donald Clark,Male,55,Operations,HR Manager,2,3,4,2,2,11920,13,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_02180_00101,Amanda Rodriguez,Male,40,Support,Financial Analyst,4,3,3,1,4,8620,13,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02180_00102,Barbara Brown,Female,51,Support,Sales Representative,1,2,2,3,1,10115,21,2,7,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00103,Mary Rodriguez,Female,41,Finance,Business Analyst,3,2,1,4,1,5795,21,2,4,2,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00104,Robert Anderson,Female,45,Research and Development,Legal Counsel,1,3,3,3,2,15435,13,2,13,5,13,20,Travel_Rarely,No
EMP_COMP_BAD_02180_00105,James Lopez,Female,54,Marketing,Software Engineer,3,2,3,1,3,4169,13,2,10,0,17,3,Non-Travel,Yes
EMP_COMP_BAD_02180_00106,Thomas Ramirez,Male,27,Legal,Financial Analyst,3,4,1,1,2,5097,20,0,7,4,14,18,Non-Travel,No
EMP_COMP_BAD_02180_00107,Donald Walker,Female,52,IT,HR Manager,5,2,4,3,1,6285,14,2,15,6,22,4,Non-Travel,Yes
EMP_COMP_BAD_02180_00108,Emily Davis,Male,53,IT,Financial Analyst,4,4,4,2,4,12037,17,2,8,4,9,6,Non-Travel,No
EMP_COMP_BAD_02180_00109,Karen Miller,Female,46,Finance,IT Administrator,2,3,1,2,4,5115,15,1,8,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_02180_00110,Anthony Ramirez,Female,34,Finance,Operations Manager,2,4,2,4,1,7359,23,1,14,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00111,Mary Johnson,Female,29,Operations,Accountant,3,1,3,1,3,4534,18,2,11,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00112,Donald Lewis,Female,41,IT,Accountant,5,3,1,2,3,13090,19,2,13,5,23,3,Travel_Frequently,No
EMP_COMP_BAD_02180_00113,Dorothy Hernandez,Male,46,Research and Development,Financial Analyst,3,1,4,4,4,6780,21,0,15,0,19,22,Travel_Rarely,No
EMP_COMP_BAD_02180_00114,Susan Martinez,Female,34,Legal,Marketing Manager,3,4,2,4,4,6764,15,3,1,1,2,18,Travel_Rarely,No
EMP_COMP_BAD_02180_00115,Betty Jackson,Female,24,Human Resources,Support Specialist,5,1,3,2,1,9724,23,2,10,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02180_00116,Daniel Hernandez,Male,24,Finance,Sales Representative,1,1,2,3,1,10018,16,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02180_00117,John Sanchez,Female,39,Operations,Support Specialist,2,2,1,2,4,5121,25,3,8,8,11,18,Non-Travel,No
EMP_COMP_BAD_02180_00118,Charles Brown,Male,27,IT,Data Scientist,2,4,3,1,3,6132,20,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_02180_00119,John Jackson,Male,25,Sales,Software Engineer,2,1,1,3,2,5262,13,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02180_00120,Patricia Thompson,Female,47,Operations,Business Analyst,2,4,4,1,3,11504,13,1,3,3,9,4,Travel_Rarely,No
EMP_COMP_BAD_02180_00121,Daniel Ramirez,Female,34,Engineering,Data Scientist,3,2,1,2,3,5008,14,2,13,2,13,23,Non-Travel,No
EMP_COMP_BAD_02180_00122,Mary Martinez,Female,29,Engineering,Operations Manager,5,2,3,2,2,13354,23,2,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02180_00123,Mary Williams,Male,33,Finance,Financial Analyst,1,1,2,4,4,10104,18,0,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00124,Robert Jackson,Female,24,Engineering,Business Analyst,4,2,4,2,1,4515,13,1,13,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_02180_00125,Kenneth Thomas,Male,41,Engineering,Financial Analyst,5,2,2,1,2,9515,13,1,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_02180_00126,Karen Harris,Female,32,IT,Software Engineer,4,2,3,3,4,10254,15,2,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_02180_00127,Michael Wilson,Female,56,Engineering,Legal Counsel,5,1,3,1,1,3630,21,0,14,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_02180_00128,Sandra White,Female,51,Support,Data Scientist,5,4,3,1,1,12742,12,0,14,4,18,7,Travel_Frequently,No
EMP_COMP_BAD_02180_00129,Margaret Robinson,Male,53,Human Resources,Marketing Manager,3,4,1,3,3,9527,16,2,13,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00130,Kimberly Robinson,Female,30,Support,Product Manager,2,4,2,4,4,9872,17,3,8,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02180_00131,Jessica Walker,Female,22,Marketing,IT Administrator,3,2,1,3,4,6777,25,3,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00132,Donna White,Female,32,Engineering,Data Scientist,1,2,1,2,1,9629,14,1,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00133,Brian Perez,Male,30,Finance,Accountant,4,3,2,3,2,9331,19,0,9,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_02180_00134,David Smith,Male,52,Marketing,HR Manager,4,3,4,3,3,4171,12,0,8,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02180_00135,Susan Martin,Male,24,Engineering,Legal Counsel,2,2,2,3,4,6741,14,1,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02180_00136,James Ramirez,Female,31,Operations,Operations Manager,2,2,1,1,3,7066,19,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02180_00137,Mark Smith,Female,29,Human Resources,Financial Analyst,5,3,1,4,4,3564,25,3,9,4,14,26,Non-Travel,No
EMP_COMP_BAD_02180_00138,Paul White,Male,44,Operations,Data Scientist,5,3,1,3,1,10585,12,2,13,6,22,1,Non-Travel,Yes
EMP_COMP_BAD_02180_00139,Paul Jones,Male,25,Sales,Data Scientist,3,3,4,1,4,12710,14,0,10,3,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00140,Linda Brown,Male,39,IT,Legal Counsel,4,1,2,1,4,14567,21,1,15,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02180_00141,Matthew Gonzalez,Female,48,Human Resources,Operations Manager,5,2,3,3,2,5059,12,1,11,9,13,6,Non-Travel,No
EMP_COMP_BAD_02180_00142,Michael Jones,Male,53,Sales,Financial Analyst,1,1,2,4,2,10060,15,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02180_00143,Anthony Ramirez,Male,52,Engineering,IT Administrator,1,3,4,4,4,15904,19,0,10,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_02180_00144,Sarah Lee,Male,34,Sales,Operations Manager,5,4,4,3,1,9345,25,2,15,6,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00145,Kenneth Rodriguez,Female,37,Human Resources,Accountant,3,2,4,3,4,10386,24,2,9,7,12,26,Travel_Rarely,No
EMP_COMP_BAD_02180_00146,Richard Sanchez,Female,30,Human Resources,Research Scientist,3,4,4,1,1,8352,23,0,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02180_00147,Robert Martin,Male,50,IT,Marketing Manager,3,1,1,1,2,5382,23,3,11,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_02180_00148,Ashley Lopez,Female,51,Operations,IT Administrator,5,3,4,4,4,8250,22,0,7,4,13,22,Non-Travel,No
EMP_COMP_BAD_02180_00149,Jennifer Lee,Female,44,Operations,Business Analyst,3,4,3,3,2,9424,20,2,13,5,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00150,Joseph White,Female,46,IT,Accountant,2,3,3,3,1,6790,15,2,15,10,18,1,Travel_Rarely,No
EMP_COMP_BAD_02180_00151,Sarah Clark,Female,22,Support,IT Administrator,2,3,1,1,3,6394,25,2,12,10,14,23,Non-Travel,Yes
EMP_COMP_BAD_02180_00152,Melissa White,Female,28,Sales,Operations Manager,3,1,1,4,4,7613,23,3,4,4,13,2,Non-Travel,No
EMP_COMP_BAD_02180_00153,Margaret Brown,Male,32,IT,Product Manager,3,3,3,2,1,8515,20,3,6,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02180_00154,Patricia Williams,Female,56,Support,Legal Counsel,1,2,1,2,3,10190,14,0,1,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00155,Steven Anderson,Female,52,Human Resources,Product Manager,2,3,3,1,1,5551,17,2,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_02180_00156,Amanda Lee,Female,38,Legal,Marketing Manager,3,3,4,3,3,11294,15,0,6,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00157,Susan Lopez,Female,37,Human Resources,HR Manager,4,4,2,4,2,9463,12,3,12,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_02180_00158,Melissa Jones,Female,55,Legal,IT Administrator,4,1,1,2,3,7245,12,2,1,1,6,9,Travel_Frequently,No
EMP_COMP_BAD_02180_00159,Susan Sanchez,Male,24,Legal,Business Analyst,1,4,4,4,2,9977,25,1,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_02180_00160,Robert Ramirez,Male,58,Research and Development,Research Scientist,3,4,1,3,4,9282,23,0,15,8,25,14,Travel_Rarely,No
EMP_COMP_BAD_02180_00161,Andrew Harris,Female,56,Legal,Product Manager,3,4,4,4,3,3655,19,1,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00162,Emily Wilson,Male,50,Marketing,IT Administrator,5,4,3,2,3,3858,16,3,13,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00163,Sarah Johnson,Male,44,Legal,Operations Manager,1,4,3,4,4,8329,21,3,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00164,Carol Martin,Male,41,Human Resources,Sales Representative,2,3,4,3,1,10585,22,1,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02180_00165,Dorothy Lopez,Male,32,Legal,Support Specialist,2,2,1,2,3,7292,14,0,8,7,17,27,Travel_Rarely,No
EMP_COMP_BAD_02180_00166,Anthony Hernandez,Male,26,Engineering,Legal Counsel,4,1,4,2,3,8939,21,3,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_02180_00167,George Brown,Male,37,Engineering,Sales Representative,5,1,2,4,2,8764,15,2,2,2,9,3,Travel_Frequently,No
EMP_COMP_BAD_02180_00168,Emily Smith,Male,53,IT,Research Scientist,1,4,2,4,4,9681,24,3,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_02180_00169,Andrew Moore,Male,36,Human Resources,Research Scientist,5,1,3,4,2,12898,21,1,14,7,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00170,George Rodriguez,Male,32,Legal,Accountant,1,1,4,1,3,3691,14,3,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00171,Donald Williams,Male,47,Research and Development,Software Engineer,3,1,2,4,4,5717,23,0,6,3,7,9,Non-Travel,No
EMP_COMP_BAD_02180_00172,Sandra Robinson,Female,27,Operations,Marketing Manager,2,1,1,4,3,16473,20,1,8,8,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02180_00173,Melissa Miller,Female,27,Legal,Product Manager,3,2,4,2,1,7356,13,0,10,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02180_00174,Donna Miller,Male,52,Legal,Accountant,5,1,4,2,2,6913,17,0,8,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_02180_00175,Susan Gonzalez,Female,31,IT,Accountant,5,3,4,4,4,4912,12,2,10,6,19,15,Travel_Rarely,No
