employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00488_00018,Karen Brown,Male,32,Engineering,Sales Representative,4,1,3,1,1,9302,23,3,9,1,12,6,Non-Travel,No
EMP_COMP_BAD_00488_00019,James Garcia,Female,23,Legal,Sales Representative,2,1,4,3,1,13468,17,3,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00020,Melissa Jones,Male,51,IT,Support Specialist,1,4,1,2,4,7262,23,1,0,0,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00021,Ashley Rodriguez,Female,30,Support,Accountant,3,3,4,3,3,16329,18,3,12,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00022,Amanda Lewis,Male,28,Human Resources,Sales Representative,1,2,2,4,4,8887,11,2,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00023,Michelle Taylor,Female,50,Finance,Legal Counsel,2,4,1,1,4,9846,24,2,9,5,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00024,Brian Moore,Male,41,IT,Support Specialist,2,1,2,3,2,10078,16,1,7,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00025,Amanda Johnson,Female,38,Finance,IT Administrator,2,4,1,2,1,3968,15,2,15,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_00488_00026,Kimberly Sanchez,Female,48,Operations,Legal Counsel,2,4,4,1,1,9549,13,1,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_00488_00027,Margaret Lopez,Female,36,IT,Business Analyst,1,2,2,1,3,15579,18,1,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00028,John Clark,Male,56,Support,Support Specialist,3,3,1,2,2,5671,20,3,9,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00029,Kenneth Smith,Female,40,Finance,Support Specialist,1,1,2,4,1,11838,23,3,12,4,13,12,Non-Travel,No
EMP_COMP_BAD_00488_00030,Carol Jackson,Female,35,IT,Marketing Manager,4,3,4,2,2,10640,23,2,9,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00031,Thomas Gonzalez,Male,22,Engineering,Software Engineer,4,4,2,1,1,7132,15,0,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_00488_00032,Mary Hernandez,Female,28,Legal,Software Engineer,5,2,3,1,3,11884,11,0,5,4,6,12,Non-Travel,No
EMP_COMP_BAD_00488_00033,Joshua Taylor,Male,51,Sales,IT Administrator,2,1,1,2,2,5585,15,2,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00034,Susan Thompson,Male,24,Human Resources,Legal Counsel,4,2,1,4,3,7948,19,3,2,2,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00035,Robert Gonzalez,Female,42,Finance,IT Administrator,5,2,4,2,2,9567,17,0,15,3,22,16,Travel_Frequently,No
EMP_COMP_BAD_00488_00036,Karen Ramirez,Male,24,Legal,Accountant,5,1,4,3,4,5263,20,1,11,10,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00037,Carol Sanchez,Male,26,Human Resources,Product Manager,4,4,4,3,1,12919,23,0,8,2,11,18,Travel_Rarely,No
EMP_COMP_BAD_00488_00038,Jessica Thomas,Male,55,Engineering,Financial Analyst,4,2,4,1,2,15309,17,2,14,10,22,24,Non-Travel,No
EMP_COMP_BAD_00488_00039,Daniel Martin,Female,46,Operations,Marketing Manager,5,3,1,1,1,10970,21,2,11,4,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00040,George Martinez,Female,37,Sales,Business Analyst,5,4,4,3,3,12585,14,2,13,5,20,22,Travel_Rarely,No
EMP_COMP_BAD_00488_00041,David Lewis,Female,41,Engineering,Product Manager,2,3,2,4,1,5492,17,2,2,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_00488_00042,Patricia Smith,Male,32,Marketing,Business Analyst,3,3,2,2,3,9683,23,2,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00488_00043,Nancy Rodriguez,Male,33,Research and Development,Support Specialist,1,4,4,3,1,7929,21,3,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_00488_00044,Joseph Walker,Male,33,Marketing,Legal Counsel,2,3,3,2,4,7110,20,1,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_00488_00045,Jennifer Miller,Female,35,Engineering,Legal Counsel,5,1,1,2,1,9757,13,1,9,4,17,6,Travel_Rarely,No
EMP_COMP_BAD_00488_00046,Karen Martin,Female,50,Operations,Legal Counsel,1,2,3,1,1,14531,24,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00488_00047,James Moore,Male,22,Support,Business Analyst,3,4,2,1,1,11348,22,3,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00048,Amanda Miller,Female,31,Finance,Operations Manager,5,3,4,1,3,8766,21,0,9,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_00488_00049,Robert Perez,Male,40,Legal,IT Administrator,2,4,3,2,4,12881,23,0,5,2,6,6,Non-Travel,No
EMP_COMP_BAD_00488_00050,Mark Taylor,Female,43,Operations,Business Analyst,3,2,4,1,2,5681,11,2,9,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00051,George Taylor,Male,57,Finance,Research Scientist,2,2,3,4,2,16069,17,3,10,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_00488_00052,Emily Rodriguez,Female,51,Sales,Support Specialist,3,4,3,3,4,5295,20,1,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_00488_00053,Donald Gonzalez,Male,57,Research and Development,IT Administrator,2,3,4,2,1,10354,14,2,15,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00054,John Wilson,Male,29,Human Resources,Support Specialist,3,4,1,3,4,13218,14,2,9,8,11,1,Travel_Rarely,No
EMP_COMP_BAD_00488_00055,Brian Robinson,Male,51,Operations,Legal Counsel,5,1,4,1,1,9067,24,1,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00056,Joseph Martin,Female,58,Human Resources,Data Scientist,1,4,2,4,3,14737,19,0,13,4,14,27,Travel_Frequently,No
EMP_COMP_BAD_00488_00057,Thomas Lopez,Male,56,Engineering,Data Scientist,2,4,4,3,2,6924,23,0,8,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_00488_00058,Daniel Sanchez,Male,48,Finance,Sales Representative,4,1,4,4,2,9395,21,0,10,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00488_00059,Brian Lewis,Female,51,IT,Marketing Manager,4,3,2,4,4,16181,18,2,8,6,9,2,Non-Travel,Yes
EMP_COMP_BAD_00488_00060,Margaret Jackson,Male,45,Human Resources,Research Scientist,1,2,1,3,2,5625,12,1,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00061,Karen Garcia,Male,31,Legal,Business Analyst,1,2,3,3,3,4553,18,2,11,0,13,14,Non-Travel,Yes
EMP_COMP_BAD_00488_00062,Donna Anderson,Female,56,Operations,HR Manager,3,2,3,4,1,5484,12,2,2,2,12,21,Non-Travel,Yes
EMP_COMP_BAD_00488_00063,Susan Sanchez,Female,34,Finance,Business Analyst,2,3,4,4,4,7410,22,3,6,6,10,14,Non-Travel,No
EMP_COMP_BAD_00488_00064,Thomas Jackson,Male,47,Sales,Business Analyst,5,4,2,2,1,10580,20,0,5,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_00488_00065,Kimberly Ramirez,Male,35,Legal,Software Engineer,2,3,4,4,4,8127,16,3,15,4,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00066,James Anderson,Male,53,Finance,HR Manager,3,1,3,4,3,5255,14,2,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_00488_00067,Barbara Garcia,Female,42,Operations,Product Manager,1,1,1,4,1,15741,19,2,11,2,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00068,Ashley Johnson,Male,58,Human Resources,Operations Manager,4,4,4,2,3,9880,16,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00069,James Thompson,Male,37,Support,Business Analyst,1,3,3,1,4,5717,12,2,11,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00070,Jessica Lewis,Female,53,Operations,Legal Counsel,5,4,4,4,3,8088,11,2,9,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00071,Donna Walker,Female,34,Sales,Data Scientist,4,3,3,3,3,5328,22,1,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00488_00072,Donald Smith,Male,54,Support,Support Specialist,2,1,3,3,2,14905,16,1,12,0,19,11,Non-Travel,Yes
EMP_COMP_BAD_00488_00073,Amanda Robinson,Male,41,Operations,Data Scientist,3,2,4,3,1,3864,19,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00488_00074,Dorothy Jackson,Female,35,Finance,Legal Counsel,3,4,3,1,4,8067,15,0,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00488_00075,Patricia Robinson,Female,45,Engineering,Research Scientist,3,3,2,2,4,5360,18,2,8,8,9,11,Non-Travel,No
EMP_COMP_BAD_00488_00076,Charles Clark,Male,49,Operations,Product Manager,2,3,3,3,3,5481,21,1,11,1,12,22,Non-Travel,No
EMP_COMP_BAD_00488_00077,Sarah Miller,Male,29,Engineering,Software Engineer,4,3,1,2,4,11065,11,1,0,0,6,5,Travel_Frequently,No
EMP_COMP_BAD_00488_00078,Sandra Jones,Male,29,Finance,Sales Representative,4,3,4,1,3,12683,25,3,15,1,19,22,Non-Travel,Yes
EMP_COMP_BAD_00488_00079,Joseph Walker,Male,51,Engineering,Product Manager,3,3,1,4,3,9698,21,2,3,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00488_00080,George Sanchez,Male,55,Engineering,HR Manager,2,4,4,3,4,11565,13,3,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00488_00081,William Garcia,Female,42,Legal,Financial Analyst,3,4,2,2,3,11171,18,0,9,9,10,8,Non-Travel,Yes
EMP_COMP_BAD_00488_00082,Susan White,Female,37,Operations,IT Administrator,1,2,4,3,2,16347,20,1,13,0,18,13,Travel_Rarely,No
EMP_COMP_BAD_00488_00083,Ashley Anderson,Female,44,Research and Development,Product Manager,4,1,4,2,4,11945,14,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_00488_00084,Betty Williams,Female,54,Human Resources,Legal Counsel,4,1,1,4,1,9963,24,0,8,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_00488_00085,Emily Garcia,Male,24,Legal,Support Specialist,1,3,2,4,3,9439,18,2,11,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00488_00086,Susan Moore,Male,31,IT,Business Analyst,1,4,1,4,3,9898,23,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_00488_00087,Mary Martin,Male,24,Research and Development,Research Scientist,3,3,4,2,2,12504,16,3,12,4,21,1,Travel_Rarely,No
EMP_COMP_BAD_00488_00088,Michelle Harris,Female,32,Operations,HR Manager,3,2,4,1,2,6280,12,3,7,3,14,20,Travel_Frequently,No
EMP_COMP_BAD_00488_00089,Steven Moore,Female,48,Support,Software Engineer,1,2,4,1,3,9829,23,1,15,8,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00090,Carol Lopez,Female,42,IT,Sales Representative,1,2,4,1,3,9191,22,1,11,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_00488_00091,Linda Garcia,Female,56,Marketing,IT Administrator,2,1,1,4,3,6008,12,3,14,7,20,11,Travel_Rarely,No
EMP_COMP_BAD_00488_00092,Paul Lewis,Female,50,Finance,Sales Representative,3,3,2,3,2,15844,25,1,8,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_00488_00093,Anthony Lopez,Male,22,Engineering,Data Scientist,5,3,3,3,4,14990,18,1,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00094,Robert Jackson,Male,29,Engineering,Product Manager,3,1,1,2,2,5650,24,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_00488_00095,Andrew Martinez,Male,49,Operations,HR Manager,3,3,2,3,4,5169,11,3,9,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00488_00096,Mark Anderson,Male,51,Legal,IT Administrator,3,4,2,2,2,6072,11,0,3,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00488_00097,Carol Lewis,Female,38,Support,Business Analyst,3,1,4,4,3,8067,18,3,8,8,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00098,Margaret Williams,Female,25,Sales,Business Analyst,4,4,4,3,2,6037,20,3,14,7,14,20,Non-Travel,No
EMP_COMP_BAD_00488_00099,Christopher Gonzalez,Female,42,Operations,HR Manager,4,3,4,1,2,12404,22,1,10,6,18,10,Non-Travel,Yes
EMP_COMP_BAD_00488_00100,David Perez,Male,58,Research and Development,Accountant,5,2,3,3,1,5055,15,3,12,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_00488_00101,Dorothy Martin,Male,40,Sales,Operations Manager,3,1,4,2,3,6809,20,3,15,0,23,17,Non-Travel,Yes
EMP_COMP_BAD_00488_00102,Thomas Jackson,Female,58,Support,Operations Manager,5,2,1,2,3,8244,15,3,10,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_00488_00103,Donald Johnson,Male,34,Support,Sales Representative,5,2,2,3,4,8475,15,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00104,Kevin Perez,Female,53,Human Resources,Legal Counsel,2,2,3,3,4,5170,22,2,11,8,21,16,Non-Travel,No
EMP_COMP_BAD_00488_00105,Susan Lopez,Male,37,Legal,Product Manager,3,1,4,3,4,4233,21,1,2,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00106,James Lee,Female,27,IT,Product Manager,2,3,2,3,4,4579,17,0,12,9,17,8,Non-Travel,Yes
EMP_COMP_BAD_00488_00107,Kenneth Martin,Female,48,Legal,Product Manager,1,1,4,2,1,10942,16,3,6,4,12,24,Travel_Rarely,No
EMP_COMP_BAD_00488_00108,Joseph Wilson,Male,50,Marketing,Legal Counsel,1,1,3,2,1,7223,11,3,9,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00488_00109,Donna Robinson,Male,44,Sales,Business Analyst,1,4,4,4,3,15905,23,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00110,Jennifer Harris,Female,41,Engineering,Data Scientist,4,2,4,1,3,4554,21,2,14,0,14,17,Non-Travel,No
EMP_COMP_BAD_00488_00111,Emily Moore,Female,50,Operations,Financial Analyst,4,2,3,1,4,8592,15,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00488_00112,Linda Perez,Female,48,Marketing,Data Scientist,4,2,3,4,3,7187,16,3,14,6,20,7,Non-Travel,Yes
EMP_COMP_BAD_00488_00113,Mark Thomas,Male,52,Engineering,Research Scientist,1,1,3,4,2,9628,17,1,11,6,18,21,Travel_Frequently,No
EMP_COMP_BAD_00488_00114,Andrew Williams,Female,57,Engineering,Operations Manager,3,2,1,4,1,11724,11,3,8,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_00488_00115,Kenneth Lewis,Female,46,Legal,Accountant,4,2,2,4,4,11443,12,2,6,6,15,3,Travel_Rarely,No
EMP_COMP_BAD_00488_00116,William Wilson,Female,31,Finance,Business Analyst,2,2,2,2,2,15235,17,2,9,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00488_00117,Barbara Wilson,Male,47,Human Resources,Accountant,3,1,4,4,2,6400,17,1,8,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00488_00118,Dorothy White,Female,57,Human Resources,Financial Analyst,4,1,2,1,1,14862,16,3,11,7,11,2,Non-Travel,No
EMP_COMP_BAD_00488_00119,Joshua Ramirez,Male,55,IT,Business Analyst,2,3,3,2,2,9281,12,1,9,1,10,24,Non-Travel,No
EMP_COMP_BAD_00488_00120,Michelle Moore,Female,47,Operations,Financial Analyst,5,2,4,1,4,13255,23,1,13,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_00488_00121,Joseph Jones,Male,44,Operations,Product Manager,3,1,3,3,3,9154,18,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00488_00122,Matthew Gonzalez,Male,47,Sales,Support Specialist,5,2,4,4,2,7731,18,0,14,9,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00123,Steven Thompson,Male,33,Support,Product Manager,4,4,1,3,4,9896,11,0,14,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_00488_00124,Lisa Thomas,Female,45,Marketing,Legal Counsel,2,3,4,3,3,15349,16,2,14,3,16,14,Non-Travel,No
EMP_COMP_BAD_00488_00125,Kimberly Jackson,Female,46,Finance,IT Administrator,4,1,3,3,3,5015,14,2,14,3,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00126,Steven Harris,Female,31,IT,Marketing Manager,1,4,1,2,2,6022,19,2,10,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_00488_00127,Elizabeth White,Male,23,IT,Operations Manager,5,1,2,2,2,10492,23,0,8,8,9,27,Travel_Frequently,No
EMP_COMP_BAD_00488_00128,Amanda Miller,Male,37,Human Resources,Product Manager,1,4,2,2,4,9944,15,0,5,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00129,Emily Lopez,Male,28,Engineering,Business Analyst,3,3,1,4,3,11556,12,3,14,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00130,Mark White,Female,52,Operations,Operations Manager,4,4,2,1,4,10665,18,0,15,0,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00131,Karen Lee,Male,48,Research and Development,Operations Manager,1,2,3,3,3,4940,18,0,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_00488_00132,Jennifer Davis,Female,24,Support,Operations Manager,4,3,1,4,4,3687,25,2,8,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_00488_00133,Thomas Hernandez,Male,46,Engineering,Research Scientist,5,1,2,3,2,13296,17,2,11,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_00488_00134,Lisa Gonzalez,Male,34,Research and Development,Product Manager,4,4,3,4,2,10686,21,3,6,2,11,9,Non-Travel,No
EMP_COMP_BAD_00488_00135,Margaret Perez,Female,57,Human Resources,HR Manager,3,2,3,4,1,7094,23,0,14,4,16,25,Non-Travel,No
EMP_COMP_BAD_00488_00136,Donald Clark,Female,50,Marketing,Legal Counsel,2,4,4,2,4,8977,13,2,6,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00488_00137,Melissa Moore,Female,53,IT,Financial Analyst,4,1,2,2,2,8882,21,1,15,2,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00138,Ashley Miller,Male,57,Research and Development,Business Analyst,5,2,4,1,1,12927,25,2,14,2,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00139,Paul Lee,Female,22,Support,Software Engineer,1,4,3,3,3,10218,20,1,13,6,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00140,Richard Smith,Male,55,Sales,Business Analyst,4,3,2,1,1,10343,13,3,5,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_00488_00141,Donald Walker,Female,44,Research and Development,Marketing Manager,4,2,1,4,3,10567,18,2,14,7,23,24,Travel_Frequently,No
EMP_COMP_BAD_00488_00142,Lisa Perez,Male,39,Support,Sales Representative,4,3,3,3,4,9789,20,0,10,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00143,Michelle Martinez,Female,33,Operations,Accountant,4,1,2,3,4,7904,18,0,9,0,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00144,Matthew Harris,Male,34,Finance,Sales Representative,2,1,4,2,2,10267,22,1,7,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00145,Sarah Moore,Male,53,Research and Development,Data Scientist,2,1,4,4,4,8677,20,0,7,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00488_00146,Dorothy Lopez,Male,55,Sales,Sales Representative,3,1,2,1,2,7770,24,2,0,0,2,10,Travel_Frequently,No
EMP_COMP_BAD_00488_00147,Robert Harris,Female,45,Legal,Accountant,4,1,4,2,4,13488,15,1,12,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00148,Robert Miller,Male,26,IT,Product Manager,5,1,1,1,1,4649,17,3,15,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_00488_00149,Margaret Thomas,Female,55,Engineering,Sales Representative,1,2,4,2,4,4589,23,3,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_00488_00150,Kevin Miller,Female,29,IT,Research Scientist,4,1,1,4,1,11903,11,1,9,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_00488_00151,Mark Johnson,Female,35,Legal,Legal Counsel,1,4,2,3,3,7036,18,2,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00152,John Walker,Female,36,Research and Development,Support Specialist,5,1,1,2,2,6908,19,1,15,2,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_00488_00153,Richard Moore,Male,38,Operations,Marketing Manager,1,4,3,2,1,8172,18,0,9,1,17,22,Non-Travel,No
EMP_COMP_BAD_00488_00154,Daniel Miller,Female,44,Legal,Business Analyst,3,4,3,4,4,6372,22,2,10,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_00488_00155,Robert Gonzalez,Female,53,Support,Accountant,2,3,3,1,4,5984,15,1,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00156,Matthew Gonzalez,Male,38,Finance,Support Specialist,1,2,1,2,4,8639,18,1,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00157,David Thomas,Male,35,Legal,Operations Manager,5,2,1,3,2,5928,23,2,7,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00158,Michael Thomas,Male,44,Legal,IT Administrator,3,4,2,4,4,9565,21,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_00488_00159,Kenneth Sanchez,Male,22,Sales,Sales Representative,4,2,1,3,3,9445,25,1,8,8,9,20,Non-Travel,No
EMP_COMP_BAD_00488_00160,Susan Walker,Male,52,Marketing,Software Engineer,2,2,4,2,3,7155,21,0,10,1,15,24,Non-Travel,Yes
EMP_COMP_BAD_00488_00161,Margaret Martin,Male,33,Finance,Accountant,2,4,4,2,4,9009,19,0,10,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_00488_00162,Michael Wilson,Female,45,Research and Development,Support Specialist,4,2,3,4,4,5629,25,1,3,3,9,9,Travel_Rarely,No
EMP_COMP_BAD_00488_00163,Jennifer Garcia,Female,52,Support,Legal Counsel,5,3,3,4,2,8610,21,3,6,0,6,14,Non-Travel,No
EMP_COMP_BAD_00488_00164,Thomas Wilson,Female,44,Marketing,Operations Manager,4,2,1,1,4,4549,18,2,15,1,23,22,Travel_Frequently,No
EMP_COMP_BAD_00488_00165,Joshua Wilson,Male,29,IT,Legal Counsel,1,4,1,1,2,6815,25,1,8,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00488_00166,Michael Gonzalez,Male,46,Legal,Product Manager,1,2,2,3,3,15304,21,1,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_00488_00167,Sandra Smith,Male,40,Legal,Accountant,4,2,1,2,3,10206,21,3,6,1,15,9,Travel_Rarely,No
EMP_COMP_BAD_00488_00168,Anthony Lewis,Male,39,Operations,Sales Representative,1,2,2,2,2,11618,25,0,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00169,Anthony Garcia,Male,47,Engineering,Business Analyst,2,3,4,4,1,10282,14,0,5,3,8,15,Non-Travel,No
EMP_COMP_BAD_00488_00170,Andrew Thomas,Female,50,Support,Business Analyst,1,3,1,4,2,8267,20,1,5,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00488_00171,Daniel Garcia,Male,34,Support,Operations Manager,1,4,3,1,1,16213,25,3,13,10,15,13,Non-Travel,No
EMP_COMP_BAD_00488_00172,Nancy Smith,Male,28,Engineering,Software Engineer,3,2,3,2,3,3901,25,2,3,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00488_00173,George Davis,Female,26,Human Resources,IT Administrator,1,2,1,1,1,7429,25,3,1,1,9,5,Non-Travel,No
EMP_COMP_BAD_00488_00174,Kimberly Johnson,Male,50,Sales,Operations Manager,3,3,1,3,3,6500,24,2,8,4,10,9,Non-Travel,Yes
EMP_COMP_BAD_00488_00175,Steven Ramirez,Male,47,Finance,Sales Representative,1,1,3,3,2,4253,17,0,1,1,6,2,Travel_Rarely,No
