employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00608_00175,Thomas Jackson,Male,31,Support,Financial Analyst,1,1,3,1,4,15372,12,3,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00176,Michelle Lewis,Female,52,Sales,Software Engineer,4,3,4,4,4,10085,17,2,15,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00177,Nancy Johnson,Male,53,Research and Development,IT Administrator,4,1,1,4,4,6503,22,1,10,7,11,28,Non-Travel,No
EMP_COMP_BAD_00608_00178,Paul Hernandez,Male,44,Marketing,Legal Counsel,5,2,3,3,2,15307,17,0,7,5,16,12,Non-Travel,No
EMP_COMP_BAD_00608_00179,Jessica Moore,Male,58,Marketing,Sales Representative,1,2,3,2,4,15421,11,0,5,2,7,29,Non-Travel,No
EMP_COMP_BAD_00608_00180,Kenneth Davis,Female,48,Research and Development,Software Engineer,5,1,2,4,3,7826,21,2,4,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_00608_00181,Ashley Miller,Female,56,Engineering,Accountant,5,1,4,1,3,6181,19,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00608_00182,Kenneth Ramirez,Male,33,Support,Data Scientist,1,2,2,4,3,9095,24,1,14,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_00608_00183,Joseph Walker,Female,36,Support,Software Engineer,3,1,1,4,1,7792,19,3,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00184,Christopher Clark,Male,50,Research and Development,Business Analyst,4,4,3,4,1,9822,22,3,6,5,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00185,Anthony Davis,Female,25,Finance,Legal Counsel,1,2,2,3,3,15227,18,3,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_00608_00186,Emily Wilson,Male,57,Legal,IT Administrator,1,1,3,2,4,4808,24,1,15,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00187,Mary Brown,Male,49,Support,Accountant,4,3,1,2,2,10418,20,2,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00188,William Robinson,Male,41,Engineering,Data Scientist,4,1,2,4,2,4011,14,3,13,5,16,21,Non-Travel,Yes
EMP_COMP_BAD_00608_00189,Patricia Williams,Female,57,Research and Development,Marketing Manager,4,4,1,1,2,7342,12,3,4,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00190,Melissa Hernandez,Female,29,Finance,Research Scientist,5,1,3,1,2,8726,23,0,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00608_00191,Thomas Brown,Female,52,Sales,Financial Analyst,3,2,1,4,4,12766,21,1,11,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_00608_00192,Thomas Lee,Female,31,Operations,Marketing Manager,1,4,1,2,2,10627,11,0,15,5,23,25,Non-Travel,Yes
EMP_COMP_BAD_00608_00193,Donald Garcia,Male,44,Support,Research Scientist,5,1,1,3,2,8483,22,2,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00608_00194,Jennifer Anderson,Male,36,Legal,Data Scientist,3,2,1,4,4,6842,24,0,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00195,Linda Perez,Male,46,Engineering,Accountant,4,3,4,2,2,16093,11,0,15,4,21,16,Travel_Frequently,No
EMP_COMP_BAD_00608_00196,Patricia Perez,Male,32,Finance,IT Administrator,1,3,3,3,1,8940,22,2,7,4,14,4,Non-Travel,No
EMP_COMP_BAD_00608_00197,Jennifer Taylor,Female,26,Support,Legal Counsel,1,3,1,4,3,15121,16,2,11,10,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00198,Thomas Lopez,Female,39,IT,Business Analyst,3,3,2,3,2,7522,21,0,11,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00608_00199,Christopher Rodriguez,Male,44,Operations,Accountant,4,4,2,3,1,7864,21,0,2,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_00608_00200,Michael Johnson,Female,35,Support,Research Scientist,2,1,2,1,4,14740,15,0,7,6,10,26,Non-Travel,Yes
EMP_COMP_BAD_00608_00201,Joshua Sanchez,Female,57,Engineering,Marketing Manager,2,2,1,3,4,4189,20,0,7,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00202,Paul Brown,Female,41,IT,Accountant,5,2,4,2,2,7933,20,0,4,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_00608_00203,Barbara White,Female,32,Marketing,HR Manager,2,3,4,3,3,10085,13,1,1,1,4,5,Non-Travel,No
EMP_COMP_BAD_00608_00204,Sarah Taylor,Female,47,Marketing,Product Manager,4,2,1,3,1,3992,13,3,15,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_00608_00205,Susan Garcia,Male,31,Engineering,Legal Counsel,3,2,4,4,1,10490,17,3,12,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00206,Ashley Jackson,Male,50,Sales,Product Manager,4,1,4,4,4,5883,15,3,7,0,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00207,Jessica Smith,Male,44,Operations,Data Scientist,5,2,1,3,4,5762,25,3,12,9,14,25,Non-Travel,No
EMP_COMP_BAD_00608_00208,Steven Rodriguez,Male,35,Research and Development,Legal Counsel,1,3,1,1,2,8756,18,3,3,3,6,14,Travel_Rarely,No
EMP_COMP_BAD_00608_00209,James Martinez,Male,27,Finance,Operations Manager,2,1,2,1,2,4559,14,3,3,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00210,William Wilson,Female,47,Legal,Research Scientist,3,3,3,2,1,9773,19,3,8,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_00608_00211,William Brown,Female,56,Sales,Financial Analyst,3,1,1,1,4,8302,21,3,7,7,15,12,Travel_Rarely,No
EMP_COMP_BAD_00608_00212,Kimberly Brown,Female,42,Finance,IT Administrator,5,1,3,2,3,7120,11,3,6,1,13,22,Non-Travel,No
EMP_COMP_BAD_00608_00213,James Garcia,Female,29,Engineering,Legal Counsel,1,1,1,3,4,5487,13,0,3,3,8,7,Non-Travel,No
EMP_COMP_BAD_00608_00214,Margaret Lewis,Male,40,IT,Research Scientist,1,3,2,3,1,6244,18,2,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00215,Richard Thomas,Female,57,IT,HR Manager,4,2,4,4,2,7496,18,3,8,6,17,19,Non-Travel,No
EMP_COMP_BAD_00608_00216,Joseph Ramirez,Female,44,Human Resources,Operations Manager,5,4,3,4,1,6406,12,2,2,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_00608_00217,Michelle Miller,Male,43,Operations,Financial Analyst,3,2,3,1,3,8898,14,3,10,0,14,14,Non-Travel,No
EMP_COMP_BAD_00608_00218,Brian Robinson,Male,48,Research and Development,Sales Representative,4,4,2,1,1,8529,15,1,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_00608_00219,Dorothy Anderson,Female,49,Sales,Operations Manager,4,3,2,3,3,12380,13,0,7,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_00608_00220,Mary Williams,Female,27,Operations,Software Engineer,2,1,3,1,1,6928,12,0,11,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00221,Amanda Thomas,Female,26,Research and Development,HR Manager,4,4,4,4,4,15034,20,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00222,Daniel Thomas,Female,47,Operations,IT Administrator,2,2,3,1,4,11490,23,1,12,2,15,15,Travel_Rarely,No
EMP_COMP_BAD_00608_00223,Dorothy Harris,Male,45,Finance,Legal Counsel,1,3,2,2,2,15848,13,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_00608_00224,James Jackson,Female,35,Research and Development,Business Analyst,4,2,2,4,4,3578,24,0,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_00608_00225,Betty Anderson,Female,40,IT,IT Administrator,1,3,4,1,4,9342,11,0,5,2,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00226,Andrew Johnson,Female,42,Legal,Software Engineer,1,3,4,3,3,6133,12,2,11,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00227,Jessica Robinson,Female,39,Finance,Product Manager,4,3,1,4,2,6502,16,3,4,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00228,Amanda Taylor,Male,56,Support,Business Analyst,1,2,1,2,3,7576,25,1,6,5,9,13,Travel_Frequently,No
EMP_COMP_BAD_00608_00229,Donald Ramirez,Female,56,Sales,Marketing Manager,5,3,1,4,3,13042,22,3,4,4,8,23,Travel_Rarely,No
EMP_COMP_BAD_00608_00230,Anthony Harris,Male,32,Sales,Business Analyst,1,4,1,3,2,12641,19,3,9,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_00608_00231,Matthew Wilson,Female,22,IT,IT Administrator,5,1,4,3,3,12273,11,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_00608_00232,Matthew Lewis,Female,35,Engineering,Business Analyst,4,1,3,2,3,4168,13,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00608_00233,Thomas Jackson,Male,28,Research and Development,Research Scientist,1,1,2,3,3,11196,17,2,14,1,24,12,Travel_Frequently,No
EMP_COMP_BAD_00608_00234,Kevin Lewis,Male,27,Support,Support Specialist,5,3,2,1,2,6933,22,3,14,1,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00235,William Lee,Female,22,IT,Business Analyst,4,3,3,3,3,16403,25,3,5,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00236,Susan Robinson,Female,54,Legal,Research Scientist,2,1,1,4,1,15782,14,2,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00237,Sandra Lewis,Male,35,Support,IT Administrator,2,4,3,4,2,7990,12,2,7,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00238,Melissa Davis,Female,45,Legal,Operations Manager,1,3,2,1,3,12155,15,0,10,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_00608_00239,Michael Wilson,Female,50,Sales,Product Manager,1,1,2,3,2,8824,21,3,4,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_00608_00240,Betty Martin,Male,22,Research and Development,Product Manager,4,3,4,2,1,8306,20,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00241,Karen Wilson,Female,25,Sales,IT Administrator,1,2,3,3,4,8279,20,3,2,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_00608_00242,Dorothy Jones,Female,22,Human Resources,Marketing Manager,1,2,3,4,3,9499,17,2,11,7,18,9,Travel_Rarely,No
EMP_COMP_BAD_00608_00243,David Smith,Male,34,Human Resources,Marketing Manager,3,3,1,3,4,5517,25,1,11,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00608_00244,Robert Martinez,Male,36,Engineering,Support Specialist,3,4,4,1,1,6866,13,0,2,0,8,20,Non-Travel,No
EMP_COMP_BAD_00608_00245,Ashley Harris,Male,26,Engineering,IT Administrator,2,1,2,4,3,11320,17,2,10,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00608_00246,George Lewis,Male,27,IT,Sales Representative,2,2,3,1,3,10329,15,0,6,6,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00247,William Hernandez,Female,34,IT,Data Scientist,3,1,3,1,1,4692,14,3,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00248,Michael Ramirez,Male,36,Engineering,Support Specialist,2,4,4,4,1,12825,17,3,2,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_00608_00249,Joshua Anderson,Female,39,IT,IT Administrator,1,3,1,1,4,10030,16,1,8,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_00608_00250,Robert Ramirez,Female,24,Finance,Legal Counsel,3,1,2,1,2,11102,16,3,6,6,15,28,Non-Travel,Yes
EMP_COMP_BAD_00608_00251,Matthew Moore,Female,34,Legal,Research Scientist,1,3,4,1,3,5397,24,3,13,1,15,20,Non-Travel,No
EMP_COMP_BAD_00608_00252,Mary Harris,Female,30,IT,Support Specialist,4,3,3,3,2,6147,25,0,3,3,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00253,Mary Harris,Female,23,IT,HR Manager,2,4,3,4,4,6933,15,0,13,7,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00254,Michael Wilson,Male,42,Sales,Data Scientist,1,2,1,1,2,8688,19,2,8,5,10,6,Travel_Frequently,No
EMP_COMP_BAD_00608_00255,Matthew Thomas,Female,57,Sales,Software Engineer,2,4,3,3,2,16317,20,1,11,5,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00256,Elizabeth Walker,Male,46,Marketing,Product Manager,2,2,3,1,2,9698,25,2,5,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00608_00257,Karen Thomas,Female,55,Operations,Support Specialist,5,4,1,3,4,6983,17,1,9,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_00608_00258,Donna Martin,Female,58,IT,Software Engineer,4,4,1,3,2,6340,15,1,2,2,2,4,Travel_Rarely,No
EMP_COMP_BAD_00608_00259,Christopher Johnson,Female,57,Operations,Accountant,4,1,2,4,3,8562,16,0,4,4,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00260,John Thompson,Male,32,IT,Support Specialist,4,3,1,2,3,15398,15,2,14,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00261,Ashley Rodriguez,Female,30,IT,Business Analyst,2,1,1,2,3,10675,25,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00262,Amanda Rodriguez,Female,44,Engineering,Operations Manager,1,2,2,3,3,4633,14,2,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00608_00263,Linda Thomas,Male,53,Operations,Legal Counsel,1,4,3,2,4,8287,16,2,13,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_00608_00264,Linda Gonzalez,Male,51,Research and Development,Marketing Manager,4,3,4,3,3,3826,17,2,1,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_00608_00265,Amanda Sanchez,Male,29,Legal,Research Scientist,2,3,2,1,4,8216,15,1,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00608_00266,Joseph Lewis,Female,31,IT,Support Specialist,1,1,2,1,3,4972,24,3,10,10,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00267,Sarah Anderson,Male,58,Sales,Operations Manager,5,3,3,1,2,4472,17,3,4,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_00608_00268,David Jackson,Female,36,Operations,Support Specialist,4,2,2,1,4,5305,20,2,10,10,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00269,Barbara Davis,Male,23,Finance,Support Specialist,2,3,2,2,2,6358,14,2,7,5,15,20,Non-Travel,No
EMP_COMP_BAD_00608_00270,Sandra Garcia,Female,25,Engineering,IT Administrator,2,1,4,4,1,11599,12,0,13,9,20,25,Non-Travel,No
EMP_COMP_BAD_00608_00271,Daniel Martinez,Male,50,Engineering,Operations Manager,4,3,1,3,1,5961,23,1,8,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00272,Dorothy Brown,Female,37,Human Resources,Data Scientist,3,4,3,3,3,12539,18,2,7,4,11,28,Non-Travel,No
EMP_COMP_BAD_00608_00273,Ashley Clark,Male,53,IT,Business Analyst,5,4,1,2,4,16038,21,1,10,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00274,Andrew Jackson,Male,51,Finance,HR Manager,4,1,4,1,3,11155,16,2,9,3,17,6,Non-Travel,No
EMP_COMP_BAD_00608_00275,Elizabeth Rodriguez,Male,40,Human Resources,Data Scientist,3,2,2,3,2,4331,21,1,6,6,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00276,Mark Johnson,Female,48,Engineering,Research Scientist,1,4,2,3,3,10079,13,3,0,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00277,David White,Male,55,Legal,Data Scientist,1,2,2,1,4,6864,23,1,8,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00278,Linda Garcia,Male,24,Legal,Sales Representative,5,2,4,1,2,5658,11,1,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00279,Patricia Hernandez,Male,26,Engineering,Data Scientist,1,4,2,4,3,15216,13,0,7,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00280,Joshua Moore,Male,45,Engineering,Sales Representative,4,3,3,2,1,4485,13,1,12,8,16,13,Non-Travel,No
EMP_COMP_BAD_00608_00281,Matthew Lopez,Female,30,Legal,Legal Counsel,1,2,1,1,1,8937,25,3,13,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00608_00282,Michael Moore,Female,39,Support,Financial Analyst,5,3,1,3,3,7676,13,0,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00283,Lisa Rodriguez,Male,22,Operations,Operations Manager,2,3,2,2,4,16189,25,2,10,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00284,Brian Miller,Male,48,Finance,Sales Representative,4,4,4,1,4,6082,23,0,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00285,Brian Jones,Male,54,Operations,Product Manager,5,1,2,3,3,14917,19,2,15,6,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00286,Mark Miller,Male,25,Engineering,Business Analyst,5,4,3,1,4,11675,20,3,9,9,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00287,Robert Rodriguez,Female,23,Marketing,Software Engineer,2,2,4,2,2,6955,15,0,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00288,Patricia Gonzalez,Female,53,IT,HR Manager,1,1,4,2,2,9827,20,0,12,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00608_00289,Jessica Williams,Male,46,Engineering,Accountant,5,1,2,3,2,10169,25,2,7,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_00608_00290,Charles Thomas,Male,49,Operations,Data Scientist,5,4,3,2,2,16013,23,2,8,7,16,21,Non-Travel,Yes
EMP_COMP_BAD_00608_00291,Michael White,Female,23,Research and Development,Legal Counsel,5,3,1,4,1,4585,14,0,8,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_00608_00292,Dorothy Martinez,Male,45,Operations,HR Manager,5,3,4,1,4,6935,13,1,12,6,16,1,Non-Travel,No
EMP_COMP_BAD_00608_00293,Sandra Brown,Female,50,Support,Operations Manager,1,3,1,3,4,6405,19,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_00608_00294,Andrew Martin,Male,22,Sales,Product Manager,4,4,2,2,1,8966,13,0,0,0,8,22,Travel_Rarely,No
EMP_COMP_BAD_00608_00295,George Johnson,Male,39,IT,Financial Analyst,4,4,4,2,3,6808,17,0,9,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_00608_00296,Michelle Smith,Female,25,Marketing,Operations Manager,3,4,3,4,2,6276,14,2,5,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00608_00297,Kenneth Lee,Male,36,Support,HR Manager,1,1,4,4,2,6270,25,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_00608_00298,Christopher Johnson,Male,31,Finance,IT Administrator,3,3,2,4,1,7172,20,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00608_00299,William Gonzalez,Female,53,Support,Accountant,1,3,2,2,3,12145,16,1,15,8,22,12,Non-Travel,Yes
EMP_COMP_BAD_00608_00300,Carol Hernandez,Female,28,IT,Sales Representative,1,1,1,1,3,12386,14,2,10,5,17,5,Travel_Rarely,No
EMP_COMP_BAD_00608_00301,Betty Thomas,Female,39,IT,Sales Representative,3,1,4,2,2,10025,21,1,8,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00608_00302,Joshua Martin,Female,54,Engineering,Legal Counsel,5,4,1,3,1,15181,14,3,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_00608_00303,Matthew White,Female,39,Human Resources,Accountant,3,4,4,2,2,12370,19,0,5,5,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00304,Paul Ramirez,Female,45,Research and Development,Operations Manager,4,4,4,1,1,4998,21,2,9,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00305,Mark Brown,Female,32,Marketing,IT Administrator,5,2,3,3,3,6818,17,1,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_00608_00306,Thomas Taylor,Female,57,Sales,IT Administrator,3,3,3,2,3,5987,11,3,9,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_00608_00307,Linda White,Female,39,Finance,Product Manager,2,1,3,2,3,13461,20,2,13,3,17,13,Non-Travel,Yes
EMP_COMP_BAD_00608_00308,Betty Jones,Female,25,Human Resources,Research Scientist,4,4,3,1,4,4622,17,2,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00309,Kimberly Moore,Male,29,Human Resources,HR Manager,4,2,4,3,4,4722,16,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00310,Jennifer Martin,Male,41,Support,Software Engineer,1,4,3,4,4,8710,13,2,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00311,Elizabeth Harris,Male,54,Research and Development,Operations Manager,5,3,4,1,3,6498,14,2,11,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00608_00312,Michael Anderson,Female,22,Engineering,Financial Analyst,1,3,1,2,2,9971,22,0,4,4,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00313,Kimberly Walker,Male,54,Support,Marketing Manager,1,3,4,2,1,8112,14,3,11,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00608_00314,Robert Harris,Male,42,IT,HR Manager,3,4,1,2,3,10346,17,1,4,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00315,Nancy Garcia,Female,51,Sales,Support Specialist,3,4,3,3,1,5018,14,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_00608_00316,Sarah Jones,Male,40,Marketing,Accountant,4,3,1,4,4,6851,19,0,7,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00608_00317,Anthony Smith,Male,38,Marketing,Software Engineer,5,1,3,4,4,10274,12,3,5,2,10,10,Non-Travel,No
EMP_COMP_BAD_00608_00318,Nancy Taylor,Female,35,Sales,Software Engineer,2,3,1,2,1,5979,11,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_00608_00319,Betty Lee,Male,33,IT,Sales Representative,3,1,3,3,4,7829,19,2,9,2,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00320,Margaret Miller,Female,54,Legal,Sales Representative,1,1,4,3,2,10388,16,2,3,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00321,Anthony Brown,Male,22,Legal,Research Scientist,1,3,3,2,4,6533,13,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00608_00322,Jennifer Martin,Male,56,Human Resources,IT Administrator,5,1,3,2,1,8394,18,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_00608_00323,James Martin,Female,31,Finance,Marketing Manager,2,1,3,3,4,7488,15,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_00608_00324,Ashley Jones,Female,52,Human Resources,Sales Representative,5,2,4,4,3,7738,17,2,6,6,9,21,Travel_Rarely,No
EMP_COMP_BAD_00608_00325,Susan Sanchez,Female,31,Operations,Operations Manager,5,2,3,2,1,10068,24,1,4,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00326,Amanda Martin,Female,48,Research and Development,Software Engineer,3,4,4,3,1,8883,25,2,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00327,Kevin Lewis,Male,39,Support,IT Administrator,3,1,1,4,3,6269,11,0,13,5,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00328,Charles Lewis,Female,40,IT,Marketing Manager,1,3,1,2,2,15458,18,0,15,1,25,24,Non-Travel,Yes
EMP_COMP_BAD_00608_00329,Patricia Williams,Female,58,Engineering,Sales Representative,5,1,3,4,2,16174,23,3,2,2,2,28,Travel_Frequently,No
EMP_COMP_BAD_00608_00330,Daniel Hernandez,Female,43,Legal,Accountant,2,1,1,3,1,15342,24,0,15,6,18,6,Travel_Frequently,No
EMP_COMP_BAD_00608_00331,Daniel Gonzalez,Male,26,Support,Marketing Manager,1,3,1,3,2,8143,16,3,14,9,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00332,Jessica Walker,Male,35,IT,Research Scientist,1,2,4,1,4,12980,23,3,3,2,8,14,Non-Travel,No
EMP_COMP_BAD_00608_00333,Thomas Sanchez,Female,33,Marketing,IT Administrator,3,3,2,1,3,15561,16,2,3,3,10,10,Non-Travel,Yes
EMP_COMP_BAD_00608_00334,Matthew Jackson,Female,51,Operations,Accountant,1,1,1,4,1,4883,13,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00335,William Lee,Male,35,Marketing,Research Scientist,3,4,1,4,4,9008,20,1,5,4,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00336,Christopher Hernandez,Female,56,Human Resources,Financial Analyst,3,4,4,2,2,7275,25,3,3,3,4,22,Non-Travel,No
EMP_COMP_BAD_00608_00337,Donald Taylor,Female,43,Human Resources,Research Scientist,1,1,2,2,1,8935,20,0,14,7,22,22,Non-Travel,No
EMP_COMP_BAD_00608_00338,Paul Wilson,Female,34,Research and Development,Financial Analyst,5,4,1,4,1,7819,19,0,10,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_00608_00339,Joshua Davis,Female,37,Human Resources,Marketing Manager,4,1,4,4,2,11465,12,2,10,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00340,Karen Garcia,Female,45,Research and Development,Data Scientist,1,3,3,4,4,5495,19,1,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00608_00341,Lisa Moore,Female,48,Support,Data Scientist,2,1,1,3,1,5459,18,2,2,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_00608_00342,Sandra Harris,Female,58,Operations,Legal Counsel,5,1,4,1,3,9309,25,0,10,9,13,25,Non-Travel,No
EMP_COMP_BAD_00608_00343,Dorothy Clark,Male,32,Marketing,Marketing Manager,2,2,3,2,1,5617,20,0,7,7,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00344,Charles Miller,Female,52,Legal,Operations Manager,1,3,3,4,3,5540,16,2,13,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00608_00345,Lisa Garcia,Female,49,Support,Product Manager,5,3,3,2,4,10133,25,1,7,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_00608_00346,Barbara Williams,Male,45,Research and Development,Legal Counsel,3,3,4,1,2,7054,18,1,14,2,19,4,Travel_Frequently,No
EMP_COMP_BAD_00608_00347,James Robinson,Male,22,Research and Development,Accountant,1,1,3,3,4,5906,23,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_00608_00348,Sandra Moore,Female,34,Marketing,Marketing Manager,1,1,3,3,1,5116,14,3,15,0,24,15,Travel_Rarely,No
EMP_COMP_BAD_00608_00349,Michelle Jones,Female,27,Human Resources,Sales Representative,4,4,2,2,2,11663,15,2,0,0,10,9,Non-Travel,No
