employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01494_00017,Brian Lee,Female,40,Sales,Data Scientist,3,4,2,3,2,12117,21,1,9,0,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00018,Melissa Clark,Female,39,Finance,Financial Analyst,4,2,3,3,1,7535,21,3,5,5,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01494_00019,Sandra Thompson,Male,34,Research and Development,Sales Representative,4,1,3,3,4,11033,11,2,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00020,Dorothy Taylor,Male,31,Operations,IT Administrator,5,2,4,1,4,9329,20,2,3,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00021,Mark Johnson,Female,51,Sales,HR Manager,5,2,2,3,1,8688,15,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01494_00022,Kimberly Harris,Female,48,Human Resources,Legal Counsel,4,1,2,2,4,9790,19,1,6,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01494_00023,David Robinson,Male,26,IT,Data Scientist,1,2,4,2,2,12113,19,0,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00024,Donald Jackson,Female,36,Support,Operations Manager,5,1,1,3,3,10362,18,1,14,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01494_00025,Matthew Clark,Female,39,Human Resources,Data Scientist,1,2,1,3,3,8813,17,0,15,1,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01494_00026,Anthony Davis,Female,55,Finance,Business Analyst,4,3,3,2,2,15357,21,0,7,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01494_00027,Andrew Rodriguez,Female,47,Sales,Support Specialist,3,2,3,3,1,9194,14,2,14,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01494_00028,Linda Smith,Female,37,IT,Data Scientist,2,3,2,2,4,13009,14,0,10,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01494_00029,Michael Wilson,Male,31,IT,Product Manager,1,1,2,1,4,9073,22,0,6,1,11,26,Non-Travel,No
EMP_COMP_GOOD_01494_00030,Linda Walker,Female,30,Human Resources,HR Manager,1,1,1,1,4,13250,11,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01494_00031,Matthew Walker,Male,51,Finance,Accountant,3,1,1,2,2,7688,19,2,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00032,Joshua Garcia,Female,37,Finance,Data Scientist,5,3,4,4,3,7994,11,3,6,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01494_00033,Donald Garcia,Female,36,Sales,Product Manager,3,4,1,4,1,4420,12,0,14,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01494_00034,Andrew Clark,Female,44,Finance,IT Administrator,2,3,3,2,1,9671,19,3,8,4,9,5,Non-Travel,No
EMP_COMP_GOOD_01494_00035,Michael Thompson,Female,56,Engineering,Operations Manager,2,1,3,4,1,10838,11,2,9,9,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01494_00036,Steven Williams,Male,29,Legal,IT Administrator,3,3,4,1,4,15731,21,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01494_00037,Linda Gonzalez,Male,50,Finance,Product Manager,4,3,4,3,1,16376,11,2,6,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01494_00038,Joshua Lopez,Female,58,Legal,Support Specialist,4,4,1,1,4,13324,18,2,10,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01494_00039,Mark Lee,Female,56,Finance,Financial Analyst,2,2,4,2,4,12548,20,3,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01494_00040,Ashley Harris,Male,30,IT,Data Scientist,4,1,2,4,4,10218,16,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01494_00041,Sandra Martin,Female,55,Marketing,HR Manager,5,1,2,4,1,6353,24,0,8,7,11,9,Non-Travel,No
EMP_COMP_GOOD_01494_00042,Michelle Robinson,Female,50,Sales,Research Scientist,1,4,4,3,2,14529,21,0,9,9,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00043,Jessica Hernandez,Male,34,Sales,Software Engineer,1,2,2,3,4,14961,25,2,15,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00044,Andrew Hernandez,Male,31,Support,Legal Counsel,1,3,3,3,3,15339,11,1,1,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01494_00045,Carol Miller,Female,27,Research and Development,Marketing Manager,1,1,4,4,4,8074,13,2,7,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01494_00046,Anthony Taylor,Male,34,Human Resources,Legal Counsel,3,1,4,4,3,12000,14,3,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00047,Joseph Smith,Female,33,Sales,Financial Analyst,2,1,1,4,4,12879,19,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01494_00048,Michelle Williams,Male,55,Legal,Accountant,5,1,3,3,2,7881,13,0,15,3,21,16,Non-Travel,No
EMP_COMP_GOOD_01494_00049,Linda Martin,Female,30,Support,Product Manager,3,1,3,1,4,6041,25,0,8,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01494_00050,Robert Robinson,Female,39,Human Resources,Operations Manager,2,4,2,2,1,6426,19,3,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01494_00051,Christopher Moore,Female,24,Engineering,Product Manager,3,3,2,2,3,12852,25,0,9,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01494_00052,Elizabeth Anderson,Male,41,Sales,IT Administrator,3,2,1,3,1,9298,19,2,8,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01494_00053,Anthony Moore,Male,36,Sales,Marketing Manager,4,2,3,1,2,8423,18,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00054,Sandra Hernandez,Female,46,Human Resources,HR Manager,2,1,3,3,2,7012,16,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01494_00055,Lisa Thomas,Male,36,Operations,Sales Representative,2,3,3,2,3,11545,20,2,10,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01494_00056,Mary Smith,Male,42,Legal,Legal Counsel,2,1,3,2,1,5867,18,3,2,2,3,21,Non-Travel,No
EMP_COMP_GOOD_01494_00057,Betty Sanchez,Female,36,Finance,Legal Counsel,2,3,2,1,4,13154,24,0,15,2,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00058,Patricia Gonzalez,Male,22,Finance,IT Administrator,2,3,4,1,1,11162,20,0,14,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01494_00059,Michael Harris,Female,22,Marketing,Support Specialist,1,4,3,3,2,6325,21,0,4,3,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00060,Kimberly Brown,Female,45,Research and Development,Operations Manager,1,2,2,3,1,4402,16,1,6,4,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01494_00061,Brian Johnson,Female,55,Marketing,Support Specialist,5,4,2,2,4,6762,23,0,7,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00062,Karen Ramirez,Male,57,Marketing,Operations Manager,2,4,4,1,3,9933,23,2,5,0,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01494_00063,Donna Thomas,Male,34,Marketing,HR Manager,2,4,2,1,4,10407,24,3,6,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01494_00064,Andrew Smith,Male,40,IT,Accountant,1,4,4,3,3,7674,15,2,6,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01494_00065,Michael Clark,Male,56,Human Resources,Business Analyst,5,1,3,3,1,8233,14,3,10,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01494_00066,Jessica Brown,Male,46,Human Resources,Operations Manager,5,3,2,1,2,10534,12,2,5,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01494_00067,Andrew Jackson,Female,54,Legal,IT Administrator,5,3,1,4,1,5310,15,3,8,7,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01494_00068,Karen Brown,Female,42,Operations,Support Specialist,4,3,4,4,4,15226,14,1,3,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01494_00069,Jennifer Hernandez,Female,34,Engineering,Research Scientist,1,1,3,4,3,5904,17,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00070,Charles Moore,Female,23,Engineering,Software Engineer,4,2,3,1,3,5218,18,2,2,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01494_00071,Robert Perez,Female,45,Legal,Legal Counsel,3,3,3,3,4,5197,22,2,12,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01494_00072,Barbara Thompson,Male,37,IT,Product Manager,4,3,1,3,4,7834,21,3,9,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01494_00073,Linda Gonzalez,Female,49,Research and Development,Business Analyst,2,3,4,4,2,6339,13,0,14,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01494_00074,Thomas Lewis,Male,30,IT,Business Analyst,5,4,2,3,3,5334,14,0,11,7,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00075,Brian Perez,Female,30,Engineering,Accountant,4,1,2,2,1,8856,21,0,5,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01494_00076,Jessica Moore,Female,54,Research and Development,Data Scientist,2,2,3,2,4,15912,23,0,15,0,24,24,Non-Travel,No
EMP_COMP_GOOD_01494_00077,Michelle Johnson,Female,48,Legal,Data Scientist,2,2,2,1,1,7313,11,3,14,9,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01494_00078,Matthew White,Male,56,Support,Marketing Manager,2,3,2,4,1,9107,20,0,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01494_00079,Dorothy Brown,Female,56,Marketing,Sales Representative,3,2,2,3,2,4110,19,0,15,8,25,9,Travel_Frequently,No
EMP_COMP_GOOD_01494_00080,Kevin Williams,Male,45,Research and Development,HR Manager,5,1,3,3,2,10690,21,2,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00081,Steven Thompson,Female,44,Human Resources,Marketing Manager,4,4,1,1,1,7175,19,3,11,5,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00082,Kevin Moore,Female,32,Operations,HR Manager,5,4,4,1,1,11240,24,1,12,2,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01494_00083,John Jones,Female,56,Engineering,IT Administrator,2,4,3,4,4,6239,23,1,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01494_00084,Joseph Lewis,Female,42,IT,Data Scientist,5,2,2,1,2,13311,14,2,8,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00085,Joseph Wilson,Female,33,Human Resources,Data Scientist,5,2,3,2,1,4778,23,3,14,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00086,Donna Harris,Female,33,Human Resources,Product Manager,2,1,4,1,2,15882,13,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01494_00087,Melissa Wilson,Male,27,Legal,Legal Counsel,4,2,3,2,4,10212,21,1,2,2,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00088,Paul Robinson,Male,37,Sales,Sales Representative,5,3,1,2,2,4668,20,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00089,Jessica Jackson,Male,54,Support,Data Scientist,1,1,3,2,3,9620,13,3,15,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01494_00090,Barbara Garcia,Female,37,Research and Development,IT Administrator,3,2,4,4,4,15836,23,3,9,7,19,11,Non-Travel,No
EMP_COMP_GOOD_01494_00091,Amanda Taylor,Female,45,Support,Sales Representative,1,1,3,4,4,10176,21,2,8,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01494_00092,Steven Brown,Female,55,IT,Data Scientist,1,2,3,4,2,10115,18,1,10,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01494_00093,Melissa Harris,Male,36,IT,Sales Representative,2,3,2,4,1,5100,12,0,9,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00094,Ashley Moore,Male,39,IT,Sales Representative,3,4,4,3,3,4463,25,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00095,Joshua Johnson,Female,51,Engineering,Business Analyst,2,1,3,4,2,7114,14,2,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01494_00096,Andrew Brown,Male,44,Operations,Operations Manager,2,2,2,4,3,6550,20,1,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01494_00097,James Lewis,Male,38,Engineering,Software Engineer,3,3,2,2,2,12687,19,2,4,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01494_00098,Thomas Lewis,Female,30,Marketing,Accountant,1,1,4,3,2,10665,18,2,3,3,6,16,Non-Travel,Yes
EMP_COMP_GOOD_01494_00099,Barbara Walker,Female,34,Finance,Research Scientist,1,1,3,2,1,11470,22,1,3,1,3,11,Travel_Frequently,No
EMP_COMP_GOOD_01494_00100,Matthew Smith,Female,27,Engineering,IT Administrator,2,2,4,4,4,12305,25,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01494_00101,Mary Brown,Female,29,IT,Product Manager,4,2,1,1,1,8560,17,1,10,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01494_00102,Brian Thomas,Female,45,Sales,Legal Counsel,2,2,1,2,3,11674,25,3,10,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01494_00103,James Anderson,Male,50,Human Resources,Software Engineer,3,4,4,4,3,9760,14,2,5,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01494_00104,George Johnson,Female,39,IT,IT Administrator,3,2,1,4,2,7541,25,3,14,3,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00105,Donald Garcia,Male,55,Engineering,HR Manager,4,4,1,4,2,7089,11,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01494_00106,Sandra Thomas,Female,35,Sales,Financial Analyst,2,3,2,1,2,3738,18,1,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01494_00107,William Perez,Male,40,Research and Development,Sales Representative,4,3,3,3,4,10640,25,2,14,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01494_00108,Susan Davis,Male,44,IT,Accountant,1,2,1,4,1,10592,13,3,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00109,Sarah Robinson,Male,43,Research and Development,Support Specialist,2,4,3,2,3,7847,25,0,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00110,Steven Sanchez,Male,45,Legal,HR Manager,1,1,2,4,2,8365,17,2,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00111,Betty Wilson,Female,26,IT,Business Analyst,4,3,2,4,3,7721,22,2,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01494_00112,David Martinez,Male,53,Marketing,Marketing Manager,3,2,1,2,4,7108,22,2,5,0,14,7,Non-Travel,No
EMP_COMP_GOOD_01494_00113,Donna Lewis,Female,26,Finance,Support Specialist,4,3,3,2,1,16281,25,1,14,0,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00114,Melissa Walker,Male,26,Support,IT Administrator,4,1,2,1,1,10197,24,0,5,5,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01494_00115,Betty Martin,Male,25,Operations,Marketing Manager,4,1,2,1,3,14754,12,0,9,5,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00116,Emily Wilson,Female,57,Finance,Business Analyst,3,2,4,4,3,7960,25,1,13,4,23,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00117,John Walker,Male,43,Marketing,HR Manager,3,1,4,1,3,7161,21,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01494_00118,Dorothy Ramirez,Female,40,Marketing,Support Specialist,2,2,1,4,3,15897,14,3,8,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00119,Brian Lee,Female,41,Marketing,Research Scientist,5,4,2,1,1,7246,22,1,9,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00120,Joshua Thomas,Male,50,Engineering,Data Scientist,2,1,3,3,3,7016,16,2,10,4,19,27,Non-Travel,No
EMP_COMP_GOOD_01494_00121,Emily Lopez,Male,32,Support,Data Scientist,3,3,1,2,4,12018,15,1,9,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01494_00122,Richard Lopez,Female,28,Operations,Sales Representative,3,2,3,2,4,8107,20,0,8,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00123,Kevin Clark,Female,37,Legal,Product Manager,5,4,4,3,3,6434,13,1,14,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00124,Kimberly Ramirez,Female,26,Legal,Sales Representative,4,3,1,4,3,8036,13,3,11,7,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00125,Paul Miller,Female,44,Sales,Data Scientist,1,1,3,2,4,8206,23,1,10,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01494_00126,Brian Williams,Female,33,Finance,Marketing Manager,5,4,4,1,1,7742,15,1,7,3,15,8,Non-Travel,No
EMP_COMP_GOOD_01494_00127,Christopher Thomas,Female,44,Finance,Financial Analyst,3,4,4,2,4,6450,16,0,12,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00128,Charles Robinson,Male,27,Operations,Business Analyst,2,2,2,3,4,7014,25,0,12,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01494_00129,Joshua Taylor,Female,32,Support,Financial Analyst,2,1,4,4,1,11678,24,3,5,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01494_00130,Christopher Ramirez,Male,55,Operations,Data Scientist,2,1,1,2,4,6814,15,3,0,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01494_00131,Michelle Williams,Female,57,Marketing,Marketing Manager,2,1,1,2,4,15457,17,2,11,4,17,22,Non-Travel,No
EMP_COMP_GOOD_01494_00132,Anthony Lee,Female,26,Sales,Marketing Manager,3,1,1,4,2,11589,22,2,1,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01494_00133,Michelle Wilson,Male,35,Engineering,Accountant,3,3,2,1,1,15831,15,2,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00134,Matthew White,Female,37,Research and Development,IT Administrator,1,3,1,1,1,10238,20,2,6,6,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00135,Michelle Taylor,Male,34,IT,HR Manager,1,2,1,4,2,7164,17,0,5,0,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00136,Christopher Moore,Female,24,IT,Business Analyst,1,1,4,4,1,7266,24,2,15,8,19,7,Non-Travel,No
EMP_COMP_GOOD_01494_00137,Sandra Lopez,Male,25,IT,Sales Representative,2,1,1,3,2,8717,22,3,6,6,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01494_00138,Nancy Martinez,Male,45,Legal,Software Engineer,3,3,2,1,4,7974,14,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00139,Brian Garcia,Male,36,Research and Development,Support Specialist,1,1,3,4,2,10673,15,2,8,2,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01494_00140,Daniel Sanchez,Female,49,IT,Operations Manager,3,1,2,4,2,4578,23,1,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00141,Kenneth Jackson,Male,25,Sales,Product Manager,5,4,4,4,4,4983,18,0,8,2,18,18,Non-Travel,No
EMP_COMP_GOOD_01494_00142,John Gonzalez,Female,42,Engineering,Operations Manager,2,2,1,3,3,6704,12,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00143,Anthony Moore,Male,34,Research and Development,Software Engineer,1,1,2,1,1,15745,20,0,0,0,7,10,Non-Travel,No
EMP_COMP_GOOD_01494_00144,Nancy Moore,Female,46,Engineering,Data Scientist,5,4,3,2,4,12599,24,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01494_00145,Patricia White,Male,24,Research and Development,Business Analyst,2,3,3,4,1,5980,23,2,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01494_00146,Jessica Gonzalez,Male,26,Marketing,Product Manager,1,1,1,3,1,4903,25,2,14,5,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01494_00147,Thomas White,Female,47,Sales,Research Scientist,2,3,1,3,1,9374,14,0,11,8,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00148,Daniel Moore,Female,33,Human Resources,Accountant,3,1,1,1,3,11236,13,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00149,Sarah White,Female,35,Research and Development,Sales Representative,4,1,4,4,2,9389,25,2,5,4,10,14,Non-Travel,No
EMP_COMP_GOOD_01494_00150,Amanda Garcia,Male,38,Sales,Operations Manager,1,4,4,2,2,5122,19,3,11,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01494_00151,Carol Gonzalez,Male,37,IT,Marketing Manager,1,4,3,4,3,12820,15,1,10,1,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00152,Carol Perez,Female,26,Sales,Operations Manager,1,3,2,3,2,12437,18,1,1,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01494_00153,Kimberly Wilson,Female,28,Support,IT Administrator,4,4,1,1,3,15801,18,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01494_00154,Matthew Martinez,Male,22,Engineering,IT Administrator,4,2,1,2,1,10414,20,2,13,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01494_00155,Kevin Wilson,Male,45,Support,Marketing Manager,2,1,2,2,4,7651,18,1,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01494_00156,Steven Anderson,Female,28,Human Resources,Sales Representative,5,2,3,3,1,7501,14,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_01494_00157,Donna Lee,Female,49,Operations,Product Manager,4,1,2,1,2,6894,23,3,7,2,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01494_00158,Margaret Jackson,Female,28,Research and Development,Legal Counsel,5,1,3,1,4,11864,17,1,15,2,23,4,Non-Travel,No
EMP_COMP_GOOD_01494_00159,Joseph Walker,Male,22,Finance,Sales Representative,5,1,4,2,3,4108,14,3,7,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01494_00160,Linda Perez,Male,35,Marketing,Marketing Manager,1,4,2,2,1,9931,20,0,1,0,2,25,Non-Travel,No
EMP_COMP_GOOD_01494_00161,Carol Garcia,Male,51,Marketing,Legal Counsel,2,3,2,1,1,15560,12,3,2,2,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00162,Michael Johnson,Male,39,Support,Sales Representative,1,2,4,3,3,5717,22,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01494_00163,George Rodriguez,Male,32,Human Resources,Sales Representative,4,3,3,1,3,8871,16,3,15,7,23,2,Non-Travel,No
EMP_COMP_GOOD_01494_00164,Elizabeth Lopez,Male,43,Engineering,Legal Counsel,2,4,3,3,4,8441,17,1,15,8,23,10,Travel_Frequently,No
EMP_COMP_GOOD_01494_00165,George Martinez,Male,35,Engineering,Product Manager,5,1,1,1,3,5494,20,1,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01494_00166,Kevin Davis,Male,43,IT,Legal Counsel,4,1,4,3,3,5500,23,0,7,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01494_00167,Kevin Jackson,Male,29,Support,Legal Counsel,5,2,1,1,1,9266,19,1,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01494_00168,Amanda Jackson,Male,52,Engineering,Data Scientist,3,2,3,3,3,5070,12,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01494_00169,Jessica Hernandez,Male,36,IT,Legal Counsel,3,4,3,3,4,6849,17,2,5,5,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01494_00170,Lisa Thomas,Female,40,Engineering,Operations Manager,1,1,2,2,3,11504,11,0,14,8,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01494_00171,William Thomas,Female,53,Support,Support Specialist,3,3,2,2,1,10045,24,1,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01494_00172,Susan Clark,Male,45,Human Resources,Software Engineer,2,4,1,4,3,12210,25,3,0,0,2,6,Travel_Frequently,No
