employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00431_00175,Margaret Walker,Male,57,Sales,Legal Counsel,1,1,4,2,3,9407,14,3,7,2,7,22,Travel_Frequently,No
EMP_COMP_BAD_00431_00176,Charles Moore,Female,30,Research and Development,Software Engineer,1,3,2,4,1,10710,24,2,14,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_00431_00177,George Gonzalez,Female,56,Legal,Marketing Manager,4,1,1,3,3,9934,21,3,7,7,17,22,Travel_Frequently,No
EMP_COMP_BAD_00431_00178,Kevin Martin,Female,57,Marketing,HR Manager,5,2,1,3,4,8176,15,0,10,10,20,1,Non-Travel,Yes
EMP_COMP_BAD_00431_00179,Paul Martinez,Male,23,Legal,Financial Analyst,2,1,3,1,4,6130,12,3,11,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00431_00180,Linda Thomas,Female,24,Legal,Product Manager,3,1,4,1,1,9702,13,0,9,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_00431_00181,John Ramirez,Female,47,Finance,HR Manager,3,1,1,1,3,15764,18,1,12,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00182,Charles Williams,Male,22,Operations,Marketing Manager,4,2,2,3,3,3558,12,1,13,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_00431_00183,Brian Clark,Female,35,Engineering,HR Manager,5,2,4,3,3,5002,15,1,12,8,18,2,Non-Travel,No
EMP_COMP_BAD_00431_00184,Anthony Wilson,Female,50,Finance,Research Scientist,4,4,3,1,3,12330,15,3,11,4,12,3,Non-Travel,Yes
EMP_COMP_BAD_00431_00185,Mary White,Male,41,IT,Product Manager,2,4,2,3,3,11779,21,3,2,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_00431_00186,Matthew Martinez,Female,31,Engineering,Business Analyst,1,1,3,2,4,15746,23,2,11,4,19,15,Travel_Frequently,No
EMP_COMP_BAD_00431_00187,Kevin Rodriguez,Male,57,Human Resources,Financial Analyst,1,4,2,2,1,12363,25,0,8,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_00431_00188,Matthew Lopez,Female,30,IT,Software Engineer,4,2,1,4,2,6894,16,1,14,2,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00189,George Taylor,Male,27,Finance,IT Administrator,3,4,2,3,1,10409,22,3,10,0,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00190,Steven Johnson,Female,40,Human Resources,Software Engineer,2,4,2,1,4,15456,12,0,8,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_00431_00191,William Gonzalez,Male,42,IT,Sales Representative,3,1,4,3,3,7606,17,1,7,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00431_00192,Donna Clark,Male,54,IT,Financial Analyst,2,1,1,2,2,7779,21,2,7,5,16,17,Non-Travel,No
EMP_COMP_BAD_00431_00193,Matthew Lee,Male,46,Finance,HR Manager,5,2,1,1,4,4965,17,3,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00194,Margaret Jackson,Female,33,IT,Data Scientist,1,2,4,3,2,4592,22,1,7,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_00431_00195,Matthew Robinson,Female,45,Operations,Product Manager,4,2,3,4,1,5955,24,1,5,2,14,8,Non-Travel,No
EMP_COMP_BAD_00431_00196,Brian Moore,Male,47,Legal,Research Scientist,4,4,3,3,2,10646,22,0,6,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_00431_00197,Kenneth Johnson,Female,30,IT,Product Manager,1,4,2,1,1,7786,14,1,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00431_00198,Robert Williams,Female,29,IT,Operations Manager,2,3,2,2,4,13246,19,1,8,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00199,Barbara Clark,Male,46,Marketing,Legal Counsel,1,1,1,1,2,10228,16,0,12,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00200,Kevin Clark,Male,56,Finance,Financial Analyst,4,1,1,1,4,8063,18,0,10,2,20,15,Non-Travel,Yes
EMP_COMP_BAD_00431_00201,Matthew Jackson,Female,48,Human Resources,IT Administrator,5,2,1,1,1,7470,18,2,10,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00202,Kevin Smith,Female,38,Support,Support Specialist,1,2,4,1,2,6351,23,2,10,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00431_00203,Jennifer Sanchez,Female,36,Human Resources,Sales Representative,2,3,1,1,1,7625,16,1,6,6,15,13,Non-Travel,Yes
EMP_COMP_BAD_00431_00204,Melissa Perez,Female,47,Support,Product Manager,2,1,2,4,3,5621,15,3,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00431_00205,Margaret Gonzalez,Male,41,Human Resources,Support Specialist,2,1,3,4,4,15134,21,3,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00206,Jennifer Robinson,Female,33,Support,Financial Analyst,3,4,3,1,2,6486,18,0,2,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00431_00207,Mary Brown,Female,46,Marketing,Operations Manager,1,2,2,2,3,6435,25,3,15,6,21,7,Non-Travel,Yes
EMP_COMP_BAD_00431_00208,Anthony Martinez,Female,39,Finance,Research Scientist,3,3,3,3,1,11796,20,3,10,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00209,Carol Thompson,Male,40,Marketing,Product Manager,3,2,1,3,3,7059,21,3,13,3,21,5,Non-Travel,Yes
EMP_COMP_BAD_00431_00210,Barbara Miller,Male,46,Support,Data Scientist,1,3,2,4,2,15428,20,0,10,9,18,5,Travel_Frequently,No
EMP_COMP_BAD_00431_00211,Mark Moore,Female,44,Finance,Product Manager,2,4,3,3,2,3892,16,3,0,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00212,Brian Jones,Male,22,Engineering,Data Scientist,1,3,3,1,1,9061,12,0,14,2,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00213,Matthew Williams,Female,51,Operations,Support Specialist,1,4,3,4,2,14749,20,3,8,8,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00214,Elizabeth Ramirez,Male,33,Support,Software Engineer,4,3,3,4,3,8097,19,0,8,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00215,Kenneth Hernandez,Male,47,IT,Sales Representative,2,1,2,2,3,15097,14,1,2,2,4,21,Travel_Frequently,No
EMP_COMP_BAD_00431_00216,Barbara White,Female,31,Finance,Business Analyst,1,4,4,2,1,7835,23,3,4,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_00431_00217,Nancy Wilson,Female,57,Sales,Software Engineer,3,1,1,3,1,16421,11,3,4,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00218,Daniel Sanchez,Male,55,Research and Development,Financial Analyst,4,2,4,4,3,7754,14,2,6,6,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00219,Elizabeth Sanchez,Female,49,Engineering,Operations Manager,3,2,3,2,3,8528,14,0,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_00431_00220,Lisa Davis,Female,50,Sales,Operations Manager,1,1,3,2,3,9737,12,1,12,8,16,6,Travel_Rarely,No
EMP_COMP_BAD_00431_00221,Robert Ramirez,Male,37,Marketing,Product Manager,2,2,3,4,4,6363,12,3,13,6,21,18,Travel_Frequently,No
EMP_COMP_BAD_00431_00222,Mark Walker,Female,28,Research and Development,Support Specialist,4,3,1,2,2,6716,14,2,14,2,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00223,George Jones,Female,56,Sales,Operations Manager,4,4,1,2,2,4012,22,0,11,2,20,1,Non-Travel,No
EMP_COMP_BAD_00431_00224,Margaret Miller,Male,32,Human Resources,Accountant,2,1,3,2,3,16443,18,2,5,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00431_00225,Mark Wilson,Male,49,IT,Financial Analyst,4,3,2,3,3,7438,15,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00431_00226,Donald Lopez,Female,40,Finance,Business Analyst,4,2,3,4,4,6867,20,1,12,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_00431_00227,Amanda Thomas,Female,43,IT,HR Manager,3,1,3,1,2,10516,13,3,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00228,Andrew Ramirez,Male,39,Marketing,Operations Manager,1,3,3,2,4,9531,15,3,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00229,Betty Williams,Male,58,Marketing,Operations Manager,3,4,2,1,3,6378,19,3,10,1,15,12,Non-Travel,Yes
EMP_COMP_BAD_00431_00230,William Wilson,Male,46,Support,Product Manager,2,4,4,1,2,10193,25,3,14,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_00431_00231,James Garcia,Female,25,Research and Development,Research Scientist,3,2,1,2,2,4717,25,3,15,8,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00232,Nancy Rodriguez,Female,35,IT,Financial Analyst,1,1,2,1,4,10417,15,0,8,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00431_00233,Brian Rodriguez,Male,30,Support,Legal Counsel,4,4,1,4,2,6704,19,2,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00431_00234,Amanda Gonzalez,Male,53,IT,Marketing Manager,4,3,1,2,4,14986,13,0,14,6,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00235,John Perez,Female,31,Support,Marketing Manager,2,2,2,2,4,12597,17,1,12,0,14,2,Travel_Frequently,No
EMP_COMP_BAD_00431_00236,Christopher Wilson,Female,32,IT,Software Engineer,2,2,3,3,1,11026,22,0,3,3,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00237,Patricia Sanchez,Male,53,Research and Development,Product Manager,3,4,2,1,3,7673,23,2,10,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_00431_00238,Mary Clark,Male,35,Sales,Accountant,4,4,3,1,3,9178,24,2,14,7,17,5,Non-Travel,No
EMP_COMP_BAD_00431_00239,Michelle Clark,Female,57,Support,IT Administrator,1,4,3,1,2,10200,15,3,13,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_00431_00240,Carol Robinson,Male,28,Finance,Data Scientist,3,2,3,3,2,10481,14,2,9,7,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00241,Robert Robinson,Female,28,Finance,Legal Counsel,3,4,2,4,3,10144,23,1,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00431_00242,Anthony Davis,Male,25,Finance,Business Analyst,1,3,3,4,3,9950,25,0,12,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00243,Anthony Hernandez,Male,38,Legal,Financial Analyst,3,1,3,2,4,5133,24,0,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_00431_00244,James Perez,Female,22,Engineering,Business Analyst,3,2,4,1,4,9008,22,1,14,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_00431_00245,Lisa Harris,Female,48,Human Resources,Sales Representative,5,2,1,3,3,16328,16,1,15,3,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00246,Barbara Jones,Female,57,IT,Support Specialist,5,3,3,4,1,15592,11,3,2,2,12,14,Non-Travel,No
EMP_COMP_BAD_00431_00247,Matthew Perez,Female,58,Support,Operations Manager,1,4,4,4,4,9288,18,3,6,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_00431_00248,Melissa Jackson,Female,30,Engineering,Sales Representative,3,1,1,3,4,4806,18,2,10,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_00431_00249,Sarah Jackson,Female,53,Finance,Legal Counsel,4,4,1,4,1,9631,21,3,15,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_00431_00250,Joseph Jones,Male,45,Human Resources,Operations Manager,5,4,1,1,2,10368,23,0,14,5,20,7,Travel_Frequently,No
EMP_COMP_BAD_00431_00251,Kenneth Davis,Male,25,Engineering,Accountant,4,1,4,4,4,7218,16,1,13,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_00431_00252,Anthony Taylor,Male,47,Human Resources,Marketing Manager,1,1,3,1,3,5749,11,1,9,0,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00253,Barbara Garcia,Male,48,Legal,IT Administrator,3,2,4,2,2,7559,13,1,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00254,Betty Hernandez,Female,52,Finance,Product Manager,4,1,3,4,4,4769,15,2,0,0,1,18,Travel_Rarely,No
EMP_COMP_BAD_00431_00255,Ashley Williams,Male,54,Research and Development,Legal Counsel,3,4,4,2,3,9916,20,0,13,9,17,4,Travel_Frequently,No
EMP_COMP_BAD_00431_00256,Matthew Smith,Male,52,Sales,Sales Representative,2,4,1,3,2,8565,18,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00257,Charles Garcia,Male,36,Finance,Software Engineer,5,1,1,2,4,6865,12,3,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_00431_00258,Susan Martinez,Female,47,Finance,Marketing Manager,1,2,4,3,1,5267,17,1,0,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_00431_00259,Dorothy Thomas,Female,36,Sales,Product Manager,5,2,3,1,3,12751,19,3,5,5,10,6,Travel_Rarely,No
EMP_COMP_BAD_00431_00260,Carol Walker,Female,38,Sales,HR Manager,1,4,1,2,2,3848,20,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00431_00261,Donald Thomas,Female,54,Research and Development,Marketing Manager,3,2,2,2,4,5150,14,3,13,10,21,13,Travel_Frequently,No
EMP_COMP_BAD_00431_00262,Anthony Gonzalez,Female,40,Marketing,Research Scientist,5,3,4,2,4,11554,14,3,9,5,14,9,Non-Travel,No
EMP_COMP_BAD_00431_00263,Sarah Davis,Female,34,IT,Legal Counsel,4,1,1,1,2,6878,18,0,13,8,21,24,Non-Travel,No
EMP_COMP_BAD_00431_00264,Kenneth Martinez,Female,39,Operations,IT Administrator,2,2,3,3,4,9567,21,1,7,6,15,28,Non-Travel,No
EMP_COMP_BAD_00431_00265,Christopher Lee,Male,27,Legal,Accountant,3,3,1,1,3,6648,22,2,13,0,20,27,Travel_Frequently,No
EMP_COMP_BAD_00431_00266,John Jackson,Female,52,Operations,Financial Analyst,3,3,4,4,4,16241,17,2,12,3,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00267,Sarah Lopez,Female,53,Operations,Financial Analyst,1,4,1,4,3,14857,20,0,13,10,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00268,Donna Rodriguez,Male,52,Human Resources,Product Manager,5,4,4,3,2,7001,14,0,8,0,17,11,Travel_Rarely,No
EMP_COMP_BAD_00431_00269,Christopher Wilson,Female,55,Finance,Financial Analyst,1,2,3,4,1,10721,17,0,3,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_00431_00270,Patricia Harris,Female,28,Support,Product Manager,5,4,1,4,2,9631,19,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_BAD_00431_00271,John Perez,Male,22,Sales,Product Manager,4,2,2,3,3,12776,13,2,10,1,20,14,Non-Travel,No
EMP_COMP_BAD_00431_00272,Matthew Garcia,Female,49,Research and Development,IT Administrator,3,3,1,1,2,7479,13,2,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00273,Melissa Sanchez,Female,51,Operations,IT Administrator,1,3,4,3,2,7721,15,1,15,9,23,27,Non-Travel,No
EMP_COMP_BAD_00431_00274,James Hernandez,Female,41,Sales,HR Manager,5,1,2,3,3,9598,17,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_00431_00275,Jessica Clark,Female,48,Support,Marketing Manager,3,2,3,4,2,10366,24,3,8,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_00431_00276,Lisa Robinson,Male,54,Research and Development,Marketing Manager,2,2,3,1,1,15433,24,3,0,0,10,10,Travel_Rarely,No
EMP_COMP_BAD_00431_00277,James Sanchez,Female,39,Operations,Software Engineer,3,4,2,1,3,7422,19,3,11,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_00431_00278,Joseph Taylor,Male,52,Finance,Support Specialist,1,2,2,4,2,7828,20,2,7,4,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00279,Brian Thompson,Female,33,Research and Development,Marketing Manager,2,3,3,3,4,6524,14,0,14,0,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00280,Michael Smith,Male,57,Legal,Product Manager,4,4,2,2,2,14801,14,3,15,4,18,23,Non-Travel,Yes
EMP_COMP_BAD_00431_00281,Nancy Miller,Female,38,Engineering,Financial Analyst,2,4,1,1,1,15535,18,0,10,3,19,7,Non-Travel,Yes
EMP_COMP_BAD_00431_00282,Michael Davis,Female,27,Human Resources,Operations Manager,1,2,3,2,3,8695,19,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00431_00283,Michelle Williams,Female,42,Legal,Product Manager,5,2,4,2,3,6835,19,2,9,5,19,15,Non-Travel,No
EMP_COMP_BAD_00431_00284,Anthony Lewis,Female,43,Support,Accountant,3,1,4,2,1,7400,25,3,15,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00285,Dorothy White,Female,30,Sales,IT Administrator,1,1,1,4,3,7925,13,1,5,5,10,24,Non-Travel,No
EMP_COMP_BAD_00431_00286,Karen Rodriguez,Male,52,Support,Marketing Manager,2,4,1,1,4,4125,21,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00287,Jessica Martinez,Female,58,Sales,Product Manager,4,1,3,4,1,11525,15,1,9,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_00431_00288,Matthew Robinson,Male,30,Research and Development,Support Specialist,1,3,3,2,3,6167,12,0,2,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_00431_00289,Thomas Ramirez,Female,49,Sales,Operations Manager,5,4,1,4,2,6953,16,3,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_00431_00290,Amanda Perez,Male,30,Support,HR Manager,2,3,1,4,3,8884,21,1,7,7,15,10,Travel_Frequently,No
EMP_COMP_BAD_00431_00291,William Lee,Male,46,Legal,HR Manager,5,1,3,4,3,14812,19,0,6,6,10,3,Non-Travel,No
EMP_COMP_BAD_00431_00292,Christopher Rodriguez,Male,58,Sales,IT Administrator,2,1,1,2,2,7323,18,3,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00293,Amanda Lopez,Male,46,Operations,HR Manager,3,2,2,2,3,9804,16,3,13,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_00431_00294,Karen Smith,Male,33,Support,Software Engineer,1,1,3,4,2,8028,13,2,4,4,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00295,Susan Williams,Female,35,IT,Product Manager,3,4,2,3,3,15750,24,3,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00431_00296,Elizabeth Walker,Female,22,IT,Marketing Manager,1,1,1,3,4,7581,11,2,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00297,Susan Gonzalez,Male,25,Research and Development,Financial Analyst,3,1,2,2,4,5657,11,2,15,3,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00298,Betty Walker,Male,28,Support,Product Manager,5,1,1,1,4,14953,13,3,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00299,Barbara Miller,Male,45,IT,Data Scientist,5,1,1,2,3,7640,11,2,9,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_00431_00300,Jessica Miller,Female,37,Human Resources,Marketing Manager,3,3,4,3,3,14517,21,2,10,8,12,1,Non-Travel,No
EMP_COMP_BAD_00431_00301,Joshua Gonzalez,Male,40,Research and Development,Support Specialist,3,2,3,3,3,6703,18,2,14,0,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00302,John Smith,Female,56,Human Resources,IT Administrator,2,2,4,4,4,16209,13,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00303,Margaret Sanchez,Female,32,Support,Marketing Manager,1,4,3,2,3,7708,17,1,6,6,7,24,Non-Travel,No
EMP_COMP_BAD_00431_00304,Joshua Brown,Male,57,Human Resources,Legal Counsel,3,3,3,1,1,5437,12,2,2,2,11,8,Non-Travel,No
EMP_COMP_BAD_00431_00305,Donald Jackson,Male,43,Research and Development,Product Manager,2,1,4,2,2,5065,11,2,6,6,9,7,Non-Travel,No
EMP_COMP_BAD_00431_00306,Steven Harris,Male,53,Engineering,HR Manager,4,1,4,2,4,14615,20,1,15,10,23,19,Travel_Frequently,No
EMP_COMP_BAD_00431_00307,Susan Thompson,Female,53,Finance,Software Engineer,4,3,1,2,2,6759,24,2,13,8,17,20,Non-Travel,No
EMP_COMP_BAD_00431_00308,Donald Sanchez,Female,24,Human Resources,Legal Counsel,5,2,1,1,4,15855,17,2,12,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_00431_00309,Lisa Thompson,Female,43,Sales,HR Manager,5,3,4,3,3,8991,13,0,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00431_00310,Michael Clark,Female,38,Sales,Data Scientist,4,2,3,1,1,3734,15,1,14,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_00431_00311,Paul Ramirez,Female,47,Support,Product Manager,1,2,2,1,3,11681,11,2,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_00431_00312,Thomas Jackson,Female,33,Support,Operations Manager,3,4,2,1,2,4573,16,3,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_00431_00313,Mark Brown,Male,33,Marketing,Marketing Manager,3,4,1,3,4,3605,25,0,15,4,21,29,Non-Travel,No
EMP_COMP_BAD_00431_00314,Sarah Jones,Male,50,Support,Product Manager,2,4,1,1,4,7026,18,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00315,Ashley Gonzalez,Male,46,IT,Financial Analyst,1,3,4,4,4,10646,22,0,15,8,24,12,Travel_Rarely,No
EMP_COMP_BAD_00431_00316,Charles Perez,Male,30,Human Resources,Support Specialist,4,2,1,4,1,4538,25,3,1,1,5,2,Non-Travel,Yes
EMP_COMP_BAD_00431_00317,Betty Garcia,Male,34,Research and Development,Legal Counsel,1,1,4,4,2,7003,19,2,6,6,13,22,Non-Travel,No
EMP_COMP_BAD_00431_00318,Barbara Williams,Female,40,Human Resources,Accountant,4,4,4,3,1,7272,19,0,8,2,18,19,Non-Travel,No
EMP_COMP_BAD_00431_00319,Jessica Garcia,Male,22,Operations,Marketing Manager,4,2,1,1,3,4982,19,3,0,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_00431_00320,Carol Hernandez,Female,42,Operations,Product Manager,4,3,1,3,4,12689,20,0,8,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00321,Carol Perez,Female,46,Human Resources,IT Administrator,1,2,3,2,3,9617,14,3,2,2,3,24,Travel_Rarely,No
EMP_COMP_BAD_00431_00322,Kimberly Williams,Female,49,Research and Development,Business Analyst,3,2,1,3,2,11449,11,1,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00323,Matthew Jackson,Male,28,Support,Financial Analyst,3,3,4,3,2,6864,19,2,8,2,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00324,Kenneth Wilson,Female,23,Sales,Legal Counsel,3,4,1,4,3,15301,20,0,8,8,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00325,Susan Anderson,Male,51,Operations,HR Manager,4,3,4,2,4,13093,20,3,6,0,6,3,Non-Travel,No
EMP_COMP_BAD_00431_00326,Ashley Garcia,Female,40,Research and Development,HR Manager,4,4,3,3,1,8718,23,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00327,Patricia Perez,Female,46,Legal,Research Scientist,5,3,3,1,3,5983,15,0,1,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00328,Steven Harris,Female,53,Legal,Sales Representative,1,2,1,2,2,7221,25,0,3,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_00431_00329,James Lee,Male,34,Marketing,HR Manager,3,2,2,2,1,7331,20,1,15,4,24,24,Travel_Rarely,No
EMP_COMP_BAD_00431_00330,Karen Taylor,Female,47,Marketing,Data Scientist,2,4,3,1,3,9456,25,3,3,3,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00331,Barbara Martinez,Male,23,Operations,Legal Counsel,2,2,1,2,4,8502,19,3,10,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_00431_00332,Donald Garcia,Female,34,Finance,Product Manager,3,2,2,3,2,5451,16,2,7,7,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00333,Michael Robinson,Female,45,Marketing,Operations Manager,3,4,2,1,4,7638,21,1,10,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_00431_00334,Mark Lopez,Female,23,Marketing,Marketing Manager,4,4,1,1,3,7288,21,2,9,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_00431_00335,Donna Martinez,Female,23,Support,Accountant,4,3,4,4,4,6631,15,1,4,4,10,8,Non-Travel,Yes
EMP_COMP_BAD_00431_00336,Melissa Lee,Male,40,Finance,IT Administrator,1,1,2,4,3,11534,18,2,14,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00431_00337,James Walker,Female,32,Marketing,Operations Manager,1,1,4,4,2,4890,12,2,2,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00431_00338,Amanda Jones,Female,26,Support,IT Administrator,1,2,2,2,3,6011,19,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_00431_00339,Barbara Sanchez,Male,39,Support,Operations Manager,4,1,4,2,3,5593,12,0,15,0,21,2,Non-Travel,No
EMP_COMP_BAD_00431_00340,Richard Taylor,Female,42,Support,Marketing Manager,2,2,4,4,3,10964,15,0,14,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_00431_00341,Donna Clark,Female,24,Marketing,Support Specialist,2,1,4,4,4,16277,23,2,12,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00431_00342,Charles Martinez,Male,30,Human Resources,Business Analyst,1,1,1,1,4,5199,20,2,12,6,21,1,Travel_Rarely,No
EMP_COMP_BAD_00431_00343,Michelle Thompson,Female,42,Sales,Research Scientist,5,3,2,1,1,7757,18,1,12,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00431_00344,Karen Johnson,Male,26,Human Resources,Product Manager,4,4,3,4,2,6379,12,1,7,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00431_00345,Brian Sanchez,Female,53,Research and Development,HR Manager,5,1,4,4,2,4771,17,3,10,3,14,16,Non-Travel,No
EMP_COMP_BAD_00431_00346,Betty Walker,Female,54,Research and Development,Research Scientist,4,2,3,1,1,8892,25,0,11,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_00431_00347,Betty Lewis,Female,46,Support,Business Analyst,2,2,4,1,1,14784,14,1,6,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00431_00348,Mark Martinez,Male,29,Marketing,Financial Analyst,2,3,4,4,1,5993,17,2,13,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_00431_00349,Brian Ramirez,Male,35,IT,Software Engineer,3,2,4,2,2,4448,25,0,15,2,25,1,Travel_Frequently,No
EMP_COMP_BAD_00431_00350,George Gonzalez,Male,42,Engineering,Accountant,4,4,4,1,3,16170,22,1,8,2,15,10,Travel_Rarely,Yes
