employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01027_00174,Kimberly White,Female,40,Finance,Software Engineer,2,2,3,3,3,7459,18,2,7,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00175,Margaret Thomas,Female,27,Finance,Research Scientist,2,2,4,3,3,7319,11,3,14,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00176,Donald Jones,Male,35,Engineering,Legal Counsel,5,1,3,3,1,6159,24,3,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01027_00177,Margaret Taylor,Female,27,Finance,Sales Representative,2,4,4,4,1,9144,22,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01027_00178,Susan Thomas,Female,51,Support,Operations Manager,3,4,1,3,4,7305,11,2,7,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01027_00179,Linda Walker,Male,45,IT,HR Manager,5,4,2,4,2,7827,20,1,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01027_00180,Betty Sanchez,Female,40,Engineering,Support Specialist,3,1,3,3,1,8338,13,0,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01027_00181,Ashley Harris,Male,36,Human Resources,HR Manager,2,3,1,1,1,6626,11,2,10,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01027_00182,Margaret Lopez,Female,50,IT,Support Specialist,3,2,4,2,3,5146,17,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00183,Patricia Taylor,Female,28,IT,Financial Analyst,1,1,1,2,3,7255,24,0,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_01027_00184,James Garcia,Male,41,Research and Development,Business Analyst,1,3,2,1,2,9468,23,3,13,4,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01027_00185,Carol Rodriguez,Male,29,Sales,Data Scientist,2,3,1,1,4,15138,23,2,13,2,18,6,Non-Travel,No
EMP_COMP_GOOD_01027_00186,Steven Lewis,Female,38,Human Resources,Software Engineer,1,3,3,3,1,4795,12,2,1,1,10,20,Non-Travel,No
EMP_COMP_GOOD_01027_00187,Patricia Harris,Female,33,IT,Marketing Manager,3,3,4,2,1,9613,15,3,8,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01027_00188,David Hernandez,Female,36,Engineering,Accountant,4,3,3,2,1,6872,13,1,8,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01027_00189,Daniel Thomas,Female,30,Engineering,Support Specialist,1,4,3,4,1,10839,25,1,10,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01027_00190,Margaret Anderson,Female,40,Sales,Sales Representative,2,4,3,1,4,12876,14,0,8,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00191,William Lopez,Female,48,Human Resources,HR Manager,1,2,3,3,3,10741,14,1,7,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00192,Melissa White,Male,23,Finance,Legal Counsel,3,1,3,4,1,5508,24,1,10,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00193,Carol Brown,Male,45,Finance,Support Specialist,2,4,2,2,1,8925,13,2,12,1,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01027_00194,Jennifer Walker,Female,29,Legal,Legal Counsel,3,4,2,2,2,8527,13,3,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01027_00195,William Martinez,Female,27,Marketing,Marketing Manager,5,3,2,3,3,9301,15,1,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00196,Daniel Wilson,Male,47,Marketing,Sales Representative,2,1,4,2,2,10336,14,2,4,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01027_00197,Elizabeth Thomas,Female,36,Finance,Accountant,3,4,3,4,1,6039,25,2,3,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00198,Ashley Jones,Female,25,IT,Legal Counsel,4,4,4,4,3,10278,16,3,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00199,Sandra Johnson,Female,37,Operations,Financial Analyst,1,3,4,4,4,10419,15,2,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00200,Brian Clark,Female,55,Operations,Marketing Manager,4,3,4,2,4,5954,12,1,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01027_00201,Karen Thomas,Male,48,Legal,Data Scientist,3,2,4,4,2,15654,18,2,12,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01027_00202,Sarah Brown,Male,44,Finance,Operations Manager,3,1,3,1,4,7405,12,3,11,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01027_00203,Nancy Lopez,Male,58,Operations,IT Administrator,4,1,3,4,3,10609,23,3,12,10,15,9,Non-Travel,No
EMP_COMP_GOOD_01027_00204,Joseph Lee,Male,47,Marketing,Research Scientist,5,4,2,1,3,4742,11,0,14,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01027_00205,Brian Jones,Female,37,Sales,Research Scientist,4,1,3,4,4,9631,25,1,5,5,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01027_00206,Sandra Perez,Female,32,IT,Software Engineer,4,2,4,4,4,10409,21,3,4,3,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01027_00207,Mary Martin,Female,27,Human Resources,Legal Counsel,5,4,3,1,2,15542,12,0,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00208,Robert Gonzalez,Female,40,Marketing,Financial Analyst,1,4,3,4,3,9470,14,1,14,3,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01027_00209,William Williams,Male,46,IT,HR Manager,1,1,4,3,4,15063,12,2,8,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01027_00210,Richard Williams,Male,41,Support,IT Administrator,1,3,1,1,1,3940,11,1,9,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01027_00211,Linda Jones,Male,44,Engineering,Financial Analyst,5,3,2,4,3,8919,12,0,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00212,Amanda Ramirez,Male,57,Human Resources,Accountant,3,4,3,2,2,10707,14,1,12,4,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01027_00213,Kevin Johnson,Male,28,Engineering,Legal Counsel,4,4,1,1,1,9802,15,3,15,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00214,William Lee,Male,48,Marketing,Legal Counsel,1,1,2,2,4,5007,17,3,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01027_00215,Michelle Lee,Female,41,IT,Software Engineer,5,3,3,4,1,9791,18,0,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01027_00216,Barbara Johnson,Female,58,Research and Development,HR Manager,1,3,2,2,2,7119,22,2,12,10,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00217,Donna Johnson,Male,37,Research and Development,Research Scientist,2,4,2,2,4,3622,15,1,14,4,20,27,Non-Travel,No
EMP_COMP_GOOD_01027_00218,Jennifer Ramirez,Male,33,Research and Development,Operations Manager,3,1,1,1,4,3907,20,0,3,0,4,13,Non-Travel,No
EMP_COMP_GOOD_01027_00219,Daniel Thompson,Female,45,Support,Financial Analyst,1,2,2,1,4,7568,18,3,9,4,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00220,Brian Clark,Female,52,Marketing,Sales Representative,3,2,3,2,1,14561,12,0,9,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00221,Mary Walker,Male,45,Engineering,Research Scientist,5,3,4,3,4,7495,16,0,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00222,Linda Taylor,Female,50,Human Resources,Data Scientist,4,1,2,2,1,9865,14,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00223,Nancy Miller,Male,26,Finance,Data Scientist,3,1,3,3,2,10712,19,2,4,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00224,Barbara Martin,Female,47,Operations,IT Administrator,4,3,1,3,3,3627,21,1,15,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01027_00225,Ashley Lee,Male,38,Support,Software Engineer,3,3,2,2,1,10765,11,1,6,6,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00226,Amanda Davis,Male,32,Legal,HR Manager,2,3,4,1,1,12406,15,3,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_01027_00227,David Taylor,Female,33,Marketing,Sales Representative,4,4,1,2,1,9921,14,2,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01027_00228,Jessica Martinez,Male,49,Human Resources,Product Manager,3,1,2,1,4,16199,22,1,13,10,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00229,Nancy Robinson,Male,36,Marketing,Legal Counsel,4,3,2,4,3,6548,23,3,9,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01027_00230,Michael Moore,Male,25,Human Resources,Support Specialist,2,3,3,3,1,9158,18,2,15,7,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01027_00231,Anthony Lewis,Female,37,Sales,Accountant,1,4,4,1,4,9636,21,0,7,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01027_00232,Barbara Johnson,Male,41,IT,Support Specialist,4,2,3,1,4,9570,14,3,8,2,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00233,Michelle Davis,Female,32,Sales,Data Scientist,5,1,2,1,3,3926,20,0,14,8,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01027_00234,George Lopez,Female,41,Marketing,Product Manager,5,3,1,4,2,11213,20,2,14,1,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01027_00235,Mark Johnson,Female,49,Legal,Business Analyst,4,4,4,4,3,5535,24,3,8,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01027_00236,Thomas Brown,Male,58,IT,Business Analyst,2,1,2,3,1,15787,20,0,9,0,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01027_00237,Karen Williams,Female,27,Sales,HR Manager,2,1,1,4,3,4505,22,3,4,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01027_00238,Linda Wilson,Female,53,Sales,Legal Counsel,5,3,1,1,1,6847,18,1,12,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01027_00239,Melissa Lee,Male,36,Marketing,Marketing Manager,2,3,3,4,3,7420,14,3,6,6,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01027_00240,Joseph Anderson,Male,40,Research and Development,Financial Analyst,4,4,2,3,3,3599,13,3,14,2,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00241,Sandra Hernandez,Male,55,Human Resources,Operations Manager,4,4,3,2,2,9599,25,3,14,2,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01027_00242,Jessica Gonzalez,Female,33,Marketing,Product Manager,1,1,1,4,3,5041,21,1,9,7,19,16,Non-Travel,No
EMP_COMP_GOOD_01027_00243,Carol Wilson,Female,29,Human Resources,Operations Manager,5,1,2,2,2,9460,21,0,9,9,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01027_00244,Michael Walker,Female,32,Research and Development,Product Manager,2,3,2,1,1,8525,25,2,14,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01027_00245,Richard Moore,Female,48,Engineering,Financial Analyst,3,2,3,2,2,6748,12,3,5,5,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01027_00246,Steven Lee,Female,40,IT,HR Manager,2,1,4,4,2,15037,18,2,15,3,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01027_00247,Margaret Miller,Male,35,Research and Development,Marketing Manager,5,4,1,2,2,7131,16,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00248,William Anderson,Female,56,Operations,Sales Representative,5,4,3,4,4,14636,22,3,7,1,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01027_00249,Robert Clark,Male,30,Marketing,Product Manager,4,4,1,1,3,5701,20,0,8,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00250,Christopher Smith,Male,41,Marketing,HR Manager,2,2,3,3,3,10299,14,0,13,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00251,Nancy Miller,Female,50,Legal,Research Scientist,2,1,4,2,4,6942,24,0,9,9,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01027_00252,Emily Martinez,Female,42,Legal,Research Scientist,5,2,3,1,3,9745,13,1,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00253,David Brown,Female,53,Support,Sales Representative,4,2,2,4,1,15198,19,1,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00254,Dorothy Taylor,Male,39,Research and Development,Software Engineer,1,1,4,4,2,7658,24,0,14,7,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00255,Joseph Ramirez,Male,56,IT,Support Specialist,2,4,4,2,2,5429,19,2,13,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00256,Joseph Johnson,Male,40,Marketing,Research Scientist,5,3,2,3,3,8553,14,0,7,7,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01027_00257,Carol Gonzalez,Female,29,Research and Development,Data Scientist,3,1,3,4,3,5507,16,2,7,4,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01027_00258,Donald Sanchez,Male,23,Support,Data Scientist,2,4,2,3,1,8399,17,0,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01027_00259,Brian Taylor,Female,57,Research and Development,HR Manager,1,1,4,3,1,11542,12,0,2,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01027_00260,Robert Perez,Male,29,Finance,Marketing Manager,4,1,2,3,1,16050,23,3,12,9,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00261,Melissa Williams,Female,58,Human Resources,Data Scientist,4,4,3,4,4,7186,19,2,1,1,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01027_00262,George Clark,Male,52,Marketing,IT Administrator,1,1,4,4,3,12006,23,2,7,7,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01027_00263,Kimberly Lewis,Male,37,Human Resources,Operations Manager,4,2,4,3,2,9426,16,0,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01027_00264,Karen Ramirez,Female,58,Support,Data Scientist,5,1,3,4,2,6785,25,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00265,Sarah Moore,Female,34,Sales,Marketing Manager,2,1,3,1,2,16000,11,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00266,Mary Clark,Male,54,Marketing,Operations Manager,1,4,4,2,1,9687,14,0,7,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00267,Kenneth Walker,Female,39,Research and Development,Product Manager,1,4,2,1,4,7541,20,0,13,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01027_00268,James Robinson,Male,30,Operations,HR Manager,3,4,2,4,4,3888,15,0,15,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_01027_00269,Richard Hernandez,Female,29,IT,Operations Manager,5,2,4,2,1,12716,21,3,8,3,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00270,John Thompson,Male,26,Operations,Accountant,5,4,2,4,3,5730,25,1,14,6,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01027_00271,Patricia Smith,Male,56,Operations,Software Engineer,5,3,3,2,3,12538,11,1,4,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01027_00272,Daniel Johnson,Female,33,Research and Development,Software Engineer,3,3,1,1,3,7333,16,3,10,9,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01027_00273,Anthony Brown,Male,54,Operations,Legal Counsel,3,2,4,4,1,7749,21,2,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_01027_00274,Jessica Davis,Male,39,Support,Data Scientist,2,4,3,1,2,6656,20,2,9,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00275,George Rodriguez,Female,28,Finance,Sales Representative,1,2,4,4,1,7317,22,0,13,6,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01027_00276,Matthew Anderson,Male,42,Support,Accountant,2,4,2,2,4,6736,14,0,8,1,18,25,Non-Travel,No
EMP_COMP_GOOD_01027_00277,Michael Garcia,Male,45,Legal,Accountant,2,2,3,3,4,6980,19,3,10,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00278,Kimberly Garcia,Male,24,Sales,Marketing Manager,3,3,3,2,3,10045,12,1,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01027_00279,George Lee,Female,44,Human Resources,Financial Analyst,2,2,2,1,4,8277,12,2,4,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00280,Nancy Martin,Female,45,Sales,Software Engineer,2,3,4,2,4,5344,11,2,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01027_00281,Carol Harris,Female,27,Operations,IT Administrator,5,2,4,2,2,10698,12,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01027_00282,John Perez,Male,45,Research and Development,Business Analyst,1,2,1,2,2,6545,17,0,14,2,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01027_00283,Betty Perez,Female,25,Sales,IT Administrator,4,1,2,3,3,8277,12,3,1,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01027_00284,Steven Perez,Male,33,Finance,Accountant,5,2,4,3,4,4608,25,2,13,2,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01027_00285,Donna Wilson,Female,40,Finance,Software Engineer,2,4,4,2,3,7500,21,3,2,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01027_00286,Jessica Lewis,Female,24,IT,Business Analyst,5,4,1,3,2,6673,20,0,5,5,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00287,Melissa Jackson,Male,39,IT,Operations Manager,5,4,1,4,4,7805,23,0,2,1,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00288,Richard Clark,Female,46,Legal,Operations Manager,4,2,3,4,2,6826,14,0,8,8,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01027_00289,Susan Lee,Male,35,Engineering,Product Manager,5,4,2,2,1,7919,24,2,5,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00290,Betty Lopez,Female,42,Research and Development,IT Administrator,2,4,1,2,1,15573,12,1,14,9,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01027_00291,Kevin Robinson,Male,55,Support,Operations Manager,1,4,2,3,1,4887,18,2,0,0,0,1,Non-Travel,Yes
EMP_COMP_GOOD_01027_00292,Andrew Anderson,Female,28,Support,IT Administrator,2,2,2,1,1,10495,12,3,4,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01027_00293,George Smith,Male,48,IT,IT Administrator,4,1,4,1,1,9214,13,2,7,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01027_00294,Karen Anderson,Female,41,Engineering,Data Scientist,3,1,1,1,3,5306,24,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00295,Emily Wilson,Female,40,Operations,Software Engineer,2,4,2,1,3,12936,12,1,7,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01027_00296,Betty Davis,Female,29,IT,Sales Representative,5,3,2,1,1,5561,11,2,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00297,Barbara Johnson,Female,33,Legal,Marketing Manager,4,4,1,3,1,15164,24,2,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00298,David Martin,Female,30,Finance,Research Scientist,3,1,1,3,2,13424,19,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00299,Anthony Davis,Male,52,Engineering,Marketing Manager,1,2,2,3,3,9668,20,0,4,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01027_00300,Linda Walker,Male,28,Operations,Research Scientist,3,4,4,2,4,9662,12,1,15,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00301,Mary Sanchez,Male,48,Finance,Software Engineer,5,3,3,4,1,5270,18,2,3,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01027_00302,Sandra Miller,Female,47,IT,Financial Analyst,3,2,1,4,3,6127,14,0,1,0,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00303,Charles Hernandez,Female,56,Finance,Product Manager,5,2,3,2,3,6400,15,0,15,3,24,12,Non-Travel,No
EMP_COMP_GOOD_01027_00304,Susan Brown,Female,57,Engineering,Software Engineer,3,3,2,4,1,10258,13,3,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00305,Andrew Lewis,Female,44,Engineering,Marketing Manager,4,2,3,1,1,11054,17,0,6,0,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01027_00306,Sarah Martinez,Female,26,Operations,Data Scientist,1,3,4,4,2,7311,11,2,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00307,Susan Wilson,Female,33,Engineering,Financial Analyst,4,1,3,4,4,6131,21,1,10,7,18,14,Non-Travel,No
EMP_COMP_GOOD_01027_00308,Joshua Ramirez,Female,49,Sales,Marketing Manager,3,4,4,4,3,4837,11,0,1,1,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01027_00309,Anthony Moore,Female,36,Support,Legal Counsel,3,4,2,1,3,10015,18,3,15,8,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00310,Ashley Smith,Female,39,IT,Data Scientist,1,1,3,3,3,12691,23,1,12,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00311,Sarah Lewis,Female,58,Engineering,Accountant,4,3,1,2,2,8664,24,2,6,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00312,George White,Male,33,Engineering,Business Analyst,2,4,3,1,3,8327,16,1,15,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01027_00313,Andrew Davis,Female,28,Marketing,Business Analyst,5,1,3,4,1,10537,25,2,2,2,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01027_00314,Barbara Martinez,Female,50,Engineering,Sales Representative,1,4,2,4,2,7512,21,1,12,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00315,Margaret Clark,Male,41,Marketing,IT Administrator,3,4,4,1,3,10385,14,3,5,5,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01027_00316,David Harris,Male,30,Research and Development,Accountant,4,1,3,3,4,3516,24,1,8,8,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00317,Elizabeth Johnson,Male,48,IT,Business Analyst,3,2,2,2,4,13249,24,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01027_00318,Joseph Garcia,Male,42,IT,IT Administrator,5,4,1,3,4,5304,14,1,12,8,13,24,Non-Travel,No
EMP_COMP_GOOD_01027_00319,Amanda Martin,Female,55,Human Resources,IT Administrator,4,1,3,1,4,9935,20,0,4,4,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01027_00320,Donna Walker,Male,23,Sales,Financial Analyst,3,4,2,4,2,7271,22,3,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01027_00321,Mark Martin,Male,40,Operations,Business Analyst,2,3,4,3,1,13200,21,2,9,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01027_00322,Barbara Walker,Female,51,Research and Development,Support Specialist,5,4,4,4,4,4958,21,3,8,6,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00323,Charles White,Female,53,Support,Research Scientist,1,4,2,4,4,7386,18,0,0,0,5,26,Non-Travel,No
EMP_COMP_GOOD_01027_00324,Donald Garcia,Male,43,Engineering,IT Administrator,1,4,3,3,2,6353,16,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01027_00325,Michelle Lee,Female,44,Finance,Sales Representative,1,2,3,2,3,14806,20,2,4,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01027_00326,Andrew Taylor,Male,38,Finance,Business Analyst,5,1,1,3,1,9992,21,2,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00327,Jessica Williams,Male,46,IT,Operations Manager,3,2,1,1,1,7553,15,0,14,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01027_00328,Kevin Lopez,Female,47,IT,IT Administrator,2,3,3,4,4,6061,21,2,11,10,21,13,Travel_Frequently,No
EMP_COMP_GOOD_01027_00329,Ashley Martinez,Female,23,Sales,Marketing Manager,1,1,4,4,2,6803,13,1,2,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01027_00330,Dorothy Ramirez,Female,40,Marketing,IT Administrator,4,3,4,2,1,12490,15,1,13,7,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01027_00331,Brian Harris,Male,37,Finance,Marketing Manager,5,4,4,2,3,16304,21,0,13,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01027_00332,Patricia Johnson,Male,37,Marketing,IT Administrator,3,1,3,4,2,7292,25,0,13,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00333,Linda Martinez,Male,36,Engineering,HR Manager,2,2,2,4,1,14845,25,3,12,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01027_00334,Michelle Hernandez,Female,53,Support,Sales Representative,2,4,2,1,2,8635,22,1,15,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01027_00335,Daniel Harris,Female,35,Engineering,Business Analyst,4,2,1,3,3,11236,15,1,13,7,22,24,Non-Travel,Yes
EMP_COMP_GOOD_01027_00336,Kenneth Walker,Female,44,Human Resources,HR Manager,4,3,2,3,4,8792,18,1,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01027_00337,Carol Thompson,Female,34,IT,Support Specialist,2,3,4,2,1,4965,21,3,11,0,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01027_00338,Joseph Sanchez,Female,38,Operations,Product Manager,2,4,3,3,1,9522,25,1,8,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01027_00339,Matthew Harris,Male,40,Support,Financial Analyst,5,2,4,1,3,13280,21,2,13,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00340,Kimberly Rodriguez,Male,58,Research and Development,Data Scientist,3,2,4,4,3,8707,23,0,9,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01027_00341,Matthew Sanchez,Female,47,Legal,Data Scientist,3,2,4,2,3,4864,20,3,12,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00342,Donald Thompson,Male,52,Support,Operations Manager,5,1,4,4,1,9422,11,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01027_00343,Carol Lewis,Female,37,Finance,Software Engineer,4,2,2,1,3,16066,12,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01027_00344,Donna Martin,Male,54,IT,IT Administrator,3,1,1,1,1,5927,19,1,9,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00345,Sandra Williams,Male,34,Support,Operations Manager,1,3,1,1,2,5747,12,3,13,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01027_00346,Donald Ramirez,Female,44,Legal,Product Manager,1,3,1,2,1,8951,14,3,9,7,12,1,Travel_Rarely,Yes
