employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00029_00055,Lisa Brown,Female,36,Research and Development,Support Specialist,5,2,1,2,2,5087,16,2,9,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00056,Betty Garcia,Female,38,Operations,Research Scientist,1,1,1,1,4,5448,14,2,10,10,18,20,Non-Travel,Yes
EMP_COMP_GOOD_00029_00057,Linda Lee,Female,30,Support,Software Engineer,1,3,3,2,4,11430,20,0,15,5,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00058,Barbara Perez,Female,27,Support,IT Administrator,5,1,1,3,4,7451,14,2,9,1,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00029_00059,Thomas Ramirez,Male,42,Legal,Sales Representative,2,1,3,3,4,13104,23,0,8,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00060,Barbara Clark,Male,37,Engineering,Data Scientist,5,3,1,4,4,9402,13,0,7,7,11,19,Non-Travel,No
EMP_COMP_GOOD_00029_00061,Melissa Williams,Female,52,Engineering,Operations Manager,4,4,1,2,2,9159,19,0,6,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00029_00062,Nancy Martin,Male,51,Operations,Software Engineer,1,1,3,3,2,6209,19,2,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00029_00063,Robert Wilson,Female,34,Legal,Data Scientist,3,4,4,4,3,9825,24,2,14,7,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00029_00064,Donna Harris,Male,37,Legal,Product Manager,5,4,4,3,3,9057,23,1,13,9,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00065,Margaret Jones,Female,56,Sales,Accountant,4,2,3,3,1,7738,17,0,5,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00029_00066,Andrew Hernandez,Male,31,Human Resources,Research Scientist,3,1,3,1,2,5415,15,3,0,0,0,9,Non-Travel,Yes
EMP_COMP_GOOD_00029_00067,Mary Davis,Male,56,Research and Development,Marketing Manager,1,3,3,2,2,13277,23,0,5,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00068,Jessica Jackson,Female,54,Sales,Research Scientist,4,2,3,1,4,10497,16,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00029_00069,Carol Lopez,Female,41,Legal,Legal Counsel,2,1,4,1,1,8508,16,3,11,1,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00029_00070,Dorothy Harris,Female,51,Finance,Product Manager,1,1,4,1,3,5718,12,2,11,3,17,14,Non-Travel,No
EMP_COMP_GOOD_00029_00071,Carol Smith,Male,49,IT,Product Manager,1,4,2,2,2,11685,23,0,15,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00072,Joseph Hernandez,Female,34,Sales,Marketing Manager,2,1,4,1,1,4055,23,3,11,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00029_00073,Kenneth Martinez,Female,22,Human Resources,IT Administrator,3,1,3,1,1,4096,15,2,0,0,2,19,Non-Travel,No
EMP_COMP_GOOD_00029_00074,Kevin Anderson,Male,56,Legal,HR Manager,2,3,1,3,3,5615,19,1,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00075,Matthew Lee,Male,53,Sales,Operations Manager,2,2,2,2,3,5417,19,0,10,5,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00029_00076,Amanda Hernandez,Female,26,Research and Development,HR Manager,1,1,1,1,4,6173,22,3,12,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00029_00077,Daniel Miller,Female,38,Engineering,Software Engineer,2,1,1,4,2,10343,22,2,4,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00029_00078,Kevin Moore,Female,36,Support,Business Analyst,1,3,3,2,1,12907,12,1,14,10,18,15,Non-Travel,No
EMP_COMP_GOOD_00029_00079,Amanda Smith,Female,39,Operations,Operations Manager,2,1,4,1,1,4526,18,3,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00080,Emily Smith,Female,58,Legal,Data Scientist,4,4,3,4,3,7978,25,1,14,3,21,10,Non-Travel,Yes
EMP_COMP_GOOD_00029_00081,Matthew Rodriguez,Male,52,Support,Sales Representative,1,1,2,4,1,14555,25,3,2,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00029_00082,Patricia Thompson,Female,49,Finance,HR Manager,1,2,3,4,1,7912,19,1,12,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00029_00083,Kenneth Gonzalez,Male,25,Marketing,Legal Counsel,5,3,4,2,2,7463,25,0,7,7,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00029_00084,Melissa White,Male,26,Research and Development,Accountant,1,4,2,3,3,10351,17,1,6,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00085,Sandra Thompson,Female,23,Operations,Software Engineer,2,1,3,1,2,10796,14,0,10,6,15,11,Non-Travel,No
EMP_COMP_GOOD_00029_00086,Jennifer Martinez,Female,42,Research and Development,Support Specialist,5,1,2,4,1,9532,13,1,7,1,12,14,Non-Travel,No
EMP_COMP_GOOD_00029_00087,Michelle Johnson,Female,23,Human Resources,Financial Analyst,2,2,2,4,2,11094,17,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00088,Kevin Jackson,Male,57,Legal,Legal Counsel,2,1,3,3,1,12492,14,1,9,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00089,Jennifer Wilson,Female,55,IT,Data Scientist,5,3,4,2,2,9701,20,1,4,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00029_00090,Lisa Clark,Female,36,Human Resources,Marketing Manager,3,3,3,1,4,12998,11,3,11,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00029_00091,Jessica Jackson,Male,27,Research and Development,Sales Representative,4,4,4,1,3,5711,23,2,5,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00029_00092,David Martinez,Female,23,Support,Data Scientist,4,2,3,1,1,6670,19,0,3,2,5,22,Non-Travel,No
EMP_COMP_GOOD_00029_00093,James Miller,Male,22,Operations,Data Scientist,4,1,2,2,2,6222,16,0,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00094,Donald Johnson,Female,28,Human Resources,Research Scientist,2,1,3,4,3,8017,13,3,7,6,10,4,Non-Travel,No
EMP_COMP_GOOD_00029_00095,Kevin Williams,Female,34,Human Resources,Financial Analyst,1,4,1,3,1,13007,14,3,9,7,9,26,Non-Travel,No
EMP_COMP_GOOD_00029_00096,Michelle Taylor,Male,40,Finance,HR Manager,5,4,2,4,1,4612,17,1,6,1,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00097,George Jackson,Male,57,Research and Development,Sales Representative,5,1,3,2,3,6089,21,3,6,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00029_00098,John Taylor,Male,31,Human Resources,HR Manager,1,4,2,3,1,9383,18,2,10,7,13,24,Non-Travel,No
EMP_COMP_GOOD_00029_00099,Thomas Johnson,Female,34,Support,Software Engineer,1,4,3,1,4,8067,23,3,6,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00100,David Brown,Male,47,Operations,Operations Manager,2,2,3,1,3,6862,24,3,0,0,0,21,Travel_Frequently,No
EMP_COMP_GOOD_00029_00101,Margaret Anderson,Female,46,Finance,Business Analyst,2,2,1,2,4,12662,18,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00029_00102,Susan Taylor,Female,30,Operations,Data Scientist,3,1,2,1,4,6727,17,1,9,6,10,11,Non-Travel,No
EMP_COMP_GOOD_00029_00103,Steven Harris,Male,28,Legal,Support Specialist,3,2,2,2,2,4000,24,2,5,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00029_00104,Anthony Jones,Male,25,Operations,Legal Counsel,1,4,4,1,4,7147,12,2,6,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00105,Elizabeth Williams,Male,47,Legal,Operations Manager,4,4,1,4,4,5421,21,1,12,5,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00106,Nancy Williams,Female,51,Operations,Data Scientist,2,2,2,1,3,13050,12,0,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00029_00107,Michael Wilson,Male,40,Finance,Legal Counsel,3,3,4,1,1,4867,15,1,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00108,Barbara Robinson,Female,53,Operations,Product Manager,4,4,3,4,3,11928,19,3,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00029_00109,Robert Ramirez,Female,29,Finance,Product Manager,2,4,1,4,3,6850,21,3,14,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00029_00110,Ashley Lee,Female,24,Engineering,Research Scientist,4,3,4,3,2,9150,21,1,8,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00111,Elizabeth Sanchez,Female,40,Human Resources,Accountant,4,1,1,2,2,5684,22,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00029_00112,Steven Miller,Male,42,Research and Development,HR Manager,3,1,3,1,3,5327,12,3,11,1,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00113,Elizabeth Sanchez,Male,31,Legal,Support Specialist,4,3,1,3,1,4586,13,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00029_00114,Michael Ramirez,Female,22,Marketing,Business Analyst,5,1,4,3,2,9770,11,0,6,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00029_00115,Anthony Walker,Male,35,Support,Research Scientist,4,4,2,4,4,15980,25,3,14,1,18,20,Non-Travel,No
EMP_COMP_GOOD_00029_00116,David Miller,Male,53,Finance,Financial Analyst,4,2,3,2,2,7157,14,3,5,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00029_00117,David Smith,Male,29,Sales,HR Manager,4,2,3,3,2,16160,14,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00118,Lisa Johnson,Male,24,Marketing,Business Analyst,3,2,1,4,4,9236,13,3,12,8,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00029_00119,Jennifer Moore,Male,44,Operations,Business Analyst,2,3,4,4,4,16247,23,0,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00029_00120,John Perez,Female,36,Engineering,HR Manager,2,2,2,1,4,13272,25,1,11,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00029_00121,William Thomas,Male,56,Finance,Software Engineer,3,1,4,4,4,16016,19,1,7,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00122,Margaret Jones,Male,22,Marketing,Software Engineer,3,3,3,3,4,6559,16,3,8,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00123,Joseph Walker,Male,42,Finance,Legal Counsel,3,4,4,4,1,3560,18,3,13,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00029_00124,Elizabeth White,Male,25,Engineering,Data Scientist,2,4,2,1,3,10149,20,2,13,2,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00029_00125,Kevin Harris,Male,49,Legal,Business Analyst,4,1,2,1,4,11877,19,3,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00029_00126,Thomas Ramirez,Male,49,Engineering,HR Manager,1,4,3,3,4,7772,16,1,8,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00029_00127,Betty Robinson,Female,31,Support,Product Manager,2,3,1,2,1,7628,17,0,2,2,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00029_00128,Melissa Martinez,Female,29,Legal,Financial Analyst,5,1,4,3,4,12129,21,3,6,4,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00129,Thomas Johnson,Male,46,Legal,Research Scientist,3,2,3,3,3,14644,15,2,15,3,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00130,Mark Rodriguez,Male,22,Finance,Sales Representative,3,3,3,1,1,10305,15,2,12,3,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00131,Paul Harris,Male,35,Sales,IT Administrator,3,3,3,3,4,3541,19,0,2,2,12,21,Non-Travel,No
EMP_COMP_GOOD_00029_00132,Charles Moore,Female,44,Marketing,Product Manager,5,4,4,3,4,4832,25,0,13,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00133,David Ramirez,Female,48,Support,Support Specialist,3,2,4,2,4,5895,15,3,4,4,9,28,Non-Travel,No
EMP_COMP_GOOD_00029_00134,Joseph Thomas,Female,54,Operations,Software Engineer,5,3,1,3,2,12117,23,1,6,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00029_00135,Richard Anderson,Female,34,Finance,Support Specialist,4,2,3,1,4,6472,23,3,5,2,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00136,Patricia Hernandez,Male,29,Research and Development,Legal Counsel,4,3,3,2,3,6368,24,3,6,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00137,Dorothy Thomas,Male,47,Research and Development,Business Analyst,5,2,1,1,4,6140,17,3,11,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00029_00138,Sarah Jackson,Female,40,Support,Sales Representative,2,2,4,3,2,6968,14,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00029_00139,Sarah Lewis,Male,36,Research and Development,Marketing Manager,3,4,4,3,1,5338,18,0,9,5,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00029_00140,Jessica Thomas,Female,25,Operations,Accountant,4,2,4,3,3,7912,14,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00141,Kenneth Thompson,Male,27,IT,Software Engineer,1,1,3,4,4,14669,13,0,10,4,16,6,Non-Travel,No
EMP_COMP_GOOD_00029_00142,Steven Johnson,Female,24,Sales,Product Manager,4,3,3,2,1,11719,11,2,3,2,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00143,Steven Martinez,Male,34,Operations,Operations Manager,2,2,4,3,2,11398,21,3,13,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00029_00144,William Martinez,Female,31,Legal,Software Engineer,2,3,1,2,2,9106,18,3,4,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00145,Joshua Johnson,Male,39,Finance,Marketing Manager,1,1,1,3,2,6225,11,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00029_00146,Donna Rodriguez,Female,46,Finance,Accountant,1,3,4,2,4,6790,14,1,8,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00029_00147,George Rodriguez,Female,30,Sales,Sales Representative,1,2,4,3,4,4969,23,2,2,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00029_00148,John Rodriguez,Male,43,Engineering,Accountant,1,3,2,2,3,3930,12,3,15,5,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00149,Nancy Anderson,Female,26,Legal,Data Scientist,3,1,4,2,4,12752,17,3,13,1,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00150,Jessica Jackson,Male,46,IT,Support Specialist,1,1,2,1,1,6198,16,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00029_00151,Barbara Rodriguez,Male,47,Engineering,Software Engineer,3,3,3,2,4,8607,16,3,2,1,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00152,Thomas Jackson,Male,53,Sales,IT Administrator,1,3,1,1,1,6967,15,1,14,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00029_00153,Barbara Thompson,Male,51,IT,IT Administrator,1,1,4,1,1,9406,13,0,5,5,11,1,Non-Travel,No
EMP_COMP_GOOD_00029_00154,Brian Hernandez,Male,40,Research and Development,Research Scientist,5,4,1,2,1,7739,23,2,5,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00029_00155,Donna Clark,Male,43,Legal,Financial Analyst,4,3,3,4,4,12896,19,2,13,4,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00029_00156,Emily Moore,Male,31,IT,Product Manager,3,2,2,3,3,11029,17,3,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00157,Lisa Anderson,Female,45,Engineering,Research Scientist,1,2,2,1,2,7222,21,2,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00029_00158,Lisa Lee,Female,29,IT,Research Scientist,4,1,3,2,2,8060,23,0,11,10,17,21,Non-Travel,No
EMP_COMP_GOOD_00029_00159,Brian Lee,Female,40,Research and Development,IT Administrator,3,3,2,3,2,7621,24,0,5,5,13,29,Non-Travel,No
EMP_COMP_GOOD_00029_00160,Margaret Moore,Female,45,Support,Legal Counsel,1,2,2,3,4,8905,13,0,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00029_00161,Patricia Lewis,Male,42,Legal,Financial Analyst,3,4,2,2,2,7088,23,0,13,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00029_00162,Nancy Wilson,Male,29,Engineering,Accountant,2,4,3,1,1,14947,18,1,9,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00163,Joseph Sanchez,Female,45,Marketing,HR Manager,5,2,1,4,2,7014,16,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00029_00164,Anthony Lee,Male,30,Marketing,Business Analyst,3,4,3,1,3,8997,14,0,15,3,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00029_00165,Ashley Clark,Male,54,Engineering,Software Engineer,1,3,1,2,2,7502,24,3,10,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00166,Joshua Miller,Female,42,Operations,Operations Manager,4,1,1,1,4,9148,19,0,5,5,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00029_00167,Dorothy Thompson,Female,51,Human Resources,Research Scientist,2,1,3,2,4,9268,23,3,13,1,17,9,Non-Travel,No
EMP_COMP_GOOD_00029_00168,Christopher Thompson,Female,56,Finance,Marketing Manager,2,2,2,1,3,7434,22,3,14,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_00029_00169,Donald Anderson,Male,58,Marketing,Support Specialist,1,4,2,3,1,6668,23,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00170,Amanda Moore,Female,51,IT,Financial Analyst,1,1,1,3,4,9834,16,1,15,4,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00029_00171,Michael Rodriguez,Female,26,Marketing,Sales Representative,2,1,3,3,2,9282,18,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00029_00172,Susan Williams,Male,57,Support,Operations Manager,4,2,2,2,1,9432,16,1,7,7,7,7,Non-Travel,No
