employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01110_00172,Amanda Gonzalez,Female,54,Operations,IT Administrator,4,1,4,2,3,9979,14,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00173,Thomas Harris,Male,40,Engineering,IT Administrator,5,3,1,2,1,5199,14,3,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01110_00174,Jessica Lewis,Female,42,Legal,Data Scientist,3,1,3,4,3,5134,24,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01110_00175,George Ramirez,Female,48,Marketing,Marketing Manager,4,2,1,2,3,7952,18,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01110_00176,Margaret Rodriguez,Male,37,Operations,Product Manager,1,2,3,4,3,15936,11,0,2,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01110_00177,Linda Garcia,Male,49,Support,IT Administrator,4,4,1,2,1,9984,17,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00178,John Anderson,Female,48,Legal,Product Manager,5,1,2,3,1,16200,19,1,7,6,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01110_00179,Jessica Moore,Female,25,Marketing,Business Analyst,5,4,1,2,1,5755,20,0,9,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01110_00180,William Jackson,Male,32,Finance,HR Manager,2,3,3,3,4,11317,21,2,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01110_00181,Barbara Williams,Male,53,Research and Development,Support Specialist,1,1,2,3,2,7304,13,3,5,4,5,1,Non-Travel,No
EMP_COMP_GOOD_01110_00182,Ashley Clark,Male,50,Legal,Product Manager,5,4,1,3,4,5665,20,3,3,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01110_00183,Thomas Ramirez,Female,26,Operations,Accountant,4,2,3,2,2,7393,11,3,3,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01110_00184,Richard White,Male,40,Marketing,Sales Representative,2,3,4,4,1,12838,20,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00185,Daniel Garcia,Female,45,Operations,Accountant,1,1,4,2,3,4597,12,2,15,8,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00186,Robert White,Female,32,Sales,Research Scientist,3,1,1,3,1,14945,14,2,14,10,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01110_00187,Ashley Smith,Male,25,Operations,Business Analyst,1,4,4,4,4,12008,20,1,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01110_00188,Charles Jones,Female,31,Operations,Product Manager,4,4,4,1,3,12070,15,0,9,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00189,Paul Martin,Female,56,Human Resources,Accountant,3,4,1,4,2,5128,13,3,14,7,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00190,Joshua Wilson,Female,39,Support,Operations Manager,3,1,1,1,4,6728,11,1,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01110_00191,Andrew Wilson,Male,25,Human Resources,Marketing Manager,2,3,3,1,4,7059,15,3,14,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01110_00192,Kenneth Thompson,Male,25,Research and Development,Product Manager,4,4,2,3,4,6372,20,2,10,10,17,18,Non-Travel,No
EMP_COMP_GOOD_01110_00193,Sandra Taylor,Male,24,Research and Development,IT Administrator,2,1,3,1,3,13428,23,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01110_00194,Matthew Thomas,Male,57,Finance,Research Scientist,3,4,3,3,4,14972,21,0,13,9,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01110_00195,Sandra Taylor,Female,54,Sales,Data Scientist,3,4,3,3,2,9870,21,1,6,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01110_00196,Jessica Lopez,Male,22,Human Resources,Marketing Manager,3,4,4,1,3,7557,23,0,9,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00197,Christopher Lopez,Male,47,Support,Software Engineer,1,2,1,3,2,11806,15,1,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00198,Donald Wilson,Female,27,Finance,Legal Counsel,2,3,3,3,2,9500,25,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00199,Ashley Wilson,Male,53,Marketing,Data Scientist,4,4,1,1,2,5550,17,3,14,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00200,Robert Sanchez,Female,42,Human Resources,HR Manager,4,1,2,2,1,6673,23,2,10,0,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01110_00201,Anthony Clark,Female,34,Finance,Product Manager,5,4,1,4,2,5254,20,2,3,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01110_00202,Betty Moore,Male,50,Legal,Accountant,3,2,1,3,4,8960,21,3,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00203,Daniel Williams,Female,56,Sales,IT Administrator,1,1,4,2,4,8976,25,1,11,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00204,Melissa Jones,Female,48,Marketing,Product Manager,2,1,2,1,1,7483,19,2,7,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01110_00205,Robert Martin,Female,47,Research and Development,Legal Counsel,1,4,3,3,3,4736,14,0,8,8,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00206,Margaret Jackson,Female,31,Research and Development,Marketing Manager,2,2,4,2,2,6042,14,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00207,James Jones,Female,24,Legal,Financial Analyst,4,1,2,3,2,6524,13,0,9,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01110_00208,Karen Miller,Female,43,Sales,Sales Representative,3,2,3,3,3,13494,25,3,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01110_00209,Carol Garcia,Male,49,Research and Development,Research Scientist,5,2,2,2,2,6578,13,0,12,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00210,Carol Robinson,Female,48,Operations,IT Administrator,5,4,2,3,2,10176,14,2,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00211,Jessica Anderson,Female,47,Sales,Research Scientist,1,1,3,1,2,5166,16,3,13,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01110_00212,Sarah Brown,Male,43,Legal,Product Manager,1,1,2,2,2,6173,18,3,8,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01110_00213,Sandra Walker,Male,28,Legal,Research Scientist,3,4,1,2,2,8010,11,2,4,3,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01110_00214,Amanda Thomas,Female,31,Marketing,Business Analyst,5,3,3,3,1,16140,22,2,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00215,David Brown,Female,25,Support,IT Administrator,2,1,1,2,3,6278,16,2,7,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01110_00216,Thomas Robinson,Female,22,Marketing,IT Administrator,5,1,4,4,4,5013,14,0,15,2,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00217,Linda Brown,Female,33,Legal,Operations Manager,3,2,3,3,3,12279,15,0,5,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00218,Mary Walker,Female,48,Support,Financial Analyst,5,1,3,3,2,4649,25,2,10,7,19,11,Non-Travel,No
EMP_COMP_GOOD_01110_00219,Joseph Garcia,Male,37,Sales,Business Analyst,5,4,1,4,4,12757,22,3,4,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00220,Betty Lee,Male,38,Finance,Accountant,1,4,4,2,2,15763,22,2,6,6,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01110_00221,David Rodriguez,Female,53,Sales,Support Specialist,2,1,2,2,4,6434,13,3,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01110_00222,Kenneth Lopez,Male,22,Finance,Product Manager,4,3,3,4,1,11964,21,2,9,6,10,24,Non-Travel,No
EMP_COMP_GOOD_01110_00223,Jessica Lewis,Female,28,Marketing,Research Scientist,2,4,1,4,1,8443,12,1,4,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01110_00224,Lisa Williams,Male,34,Sales,Marketing Manager,4,1,1,2,2,8485,12,1,12,8,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01110_00225,William White,Female,46,Legal,Software Engineer,5,4,2,2,1,6790,22,1,10,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01110_00226,Jennifer Taylor,Male,30,Research and Development,Marketing Manager,1,2,4,2,2,7482,21,2,7,0,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00227,Karen Thomas,Female,42,Sales,Support Specialist,5,4,4,4,1,10184,21,2,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01110_00228,George Gonzalez,Male,34,IT,Research Scientist,3,4,1,1,2,13341,18,0,12,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01110_00229,Mary Robinson,Male,37,Support,HR Manager,3,3,3,1,1,6668,23,0,14,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00230,Michael Rodriguez,Female,53,Legal,Marketing Manager,2,2,2,1,1,11170,22,3,15,8,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01110_00231,Paul Robinson,Male,58,Research and Development,Marketing Manager,4,1,3,4,3,8625,17,3,15,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01110_00232,Kenneth Martinez,Male,53,Engineering,Operations Manager,4,1,1,1,1,15360,12,0,14,7,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00233,Nancy Brown,Male,55,Operations,Marketing Manager,5,4,3,2,2,3947,23,0,1,1,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01110_00234,Patricia Martinez,Male,53,Support,Data Scientist,4,1,3,3,1,6535,20,2,12,6,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00235,Patricia Harris,Female,30,Sales,Software Engineer,4,1,4,4,4,5309,22,2,11,9,17,18,Non-Travel,No
EMP_COMP_GOOD_01110_00236,Matthew Walker,Male,57,Human Resources,Data Scientist,3,1,4,3,4,12606,17,0,10,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01110_00237,Robert Lewis,Female,26,Legal,Financial Analyst,2,2,2,2,1,4585,15,3,9,9,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01110_00238,Robert Harris,Female,47,Research and Development,Financial Analyst,2,3,3,1,3,15781,18,1,15,10,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00239,Carol White,Male,55,Engineering,HR Manager,1,3,4,3,1,9774,22,3,6,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01110_00240,Paul Perez,Female,37,Sales,Support Specialist,1,3,1,1,3,6690,13,3,7,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01110_00241,Daniel Perez,Male,51,Human Resources,HR Manager,4,3,1,1,1,8359,21,3,9,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01110_00242,Betty Taylor,Female,51,Legal,IT Administrator,3,4,2,1,4,12796,24,0,15,8,24,25,Travel_Frequently,No
EMP_COMP_GOOD_01110_00243,James Walker,Female,30,Human Resources,Financial Analyst,4,3,3,2,2,5995,19,2,3,1,5,3,Non-Travel,No
EMP_COMP_GOOD_01110_00244,Amanda Thomas,Female,55,Sales,Accountant,2,4,4,2,3,11259,13,2,13,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00245,Donna Davis,Male,52,Operations,Support Specialist,3,2,2,2,1,7432,11,0,8,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01110_00246,Melissa Thomas,Male,50,Human Resources,Financial Analyst,1,1,1,3,4,14699,25,3,12,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01110_00247,Patricia Lewis,Female,23,Finance,Sales Representative,5,1,3,4,4,8563,21,0,4,4,9,8,Non-Travel,No
EMP_COMP_GOOD_01110_00248,Robert Walker,Female,45,IT,Sales Representative,5,1,4,1,2,15696,11,3,6,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01110_00249,Emily Perez,Female,40,Support,HR Manager,5,2,4,4,4,5417,11,1,4,1,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00250,Donald Martinez,Female,46,IT,Operations Manager,3,3,1,4,4,13353,18,1,12,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00251,Ashley Lee,Male,54,Operations,Legal Counsel,1,4,3,4,4,8362,21,3,1,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01110_00252,William Robinson,Female,45,Legal,Business Analyst,4,1,1,4,1,8651,19,1,9,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01110_00253,Barbara Jackson,Female,58,Research and Development,Software Engineer,2,1,1,1,4,4322,16,2,13,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01110_00254,Kevin Hernandez,Female,52,Engineering,Software Engineer,3,3,2,3,4,5953,21,2,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00255,James Thompson,Male,45,Legal,Business Analyst,3,4,3,3,4,12333,18,2,9,4,15,9,Non-Travel,No
EMP_COMP_GOOD_01110_00256,Amanda Smith,Male,43,Legal,Research Scientist,3,4,2,1,4,13246,18,1,12,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00257,Steven Anderson,Male,57,Operations,Product Manager,1,4,1,4,4,5728,18,2,6,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01110_00258,Daniel Moore,Male,26,Legal,Business Analyst,3,4,3,2,1,6114,23,0,8,7,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00259,Jessica Smith,Male,46,Legal,Research Scientist,3,2,2,4,4,12366,16,2,1,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01110_00260,Kevin Johnson,Female,33,Human Resources,Product Manager,4,3,4,4,4,13392,11,0,6,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01110_00261,Charles Clark,Female,24,IT,Operations Manager,3,1,2,4,4,14813,18,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00262,Ashley Robinson,Female,55,Finance,Business Analyst,5,1,2,2,1,10245,14,0,0,0,3,6,Non-Travel,No
EMP_COMP_GOOD_01110_00263,Sandra Walker,Male,26,IT,Legal Counsel,5,4,4,2,2,15806,14,0,6,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01110_00264,Dorothy Wilson,Male,44,Finance,Accountant,4,3,2,3,2,4835,18,0,2,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01110_00265,Steven Johnson,Female,52,IT,Research Scientist,2,2,4,2,3,9640,16,3,5,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01110_00266,Donald Jones,Male,26,Human Resources,Accountant,5,3,2,2,2,4447,14,1,8,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01110_00267,Margaret Perez,Female,48,Legal,IT Administrator,5,2,4,1,4,10378,23,2,8,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01110_00268,Richard Martin,Male,43,IT,Sales Representative,1,4,4,1,4,11953,24,3,11,6,14,9,Non-Travel,No
EMP_COMP_GOOD_01110_00269,Richard Harris,Female,31,IT,Sales Representative,4,3,4,3,2,13458,22,3,6,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00270,Dorothy Walker,Female,43,Support,Software Engineer,1,3,1,3,1,9817,23,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01110_00271,Susan Lopez,Female,54,IT,Product Manager,5,1,1,3,4,8922,17,2,12,1,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00272,Michelle Walker,Female,26,IT,Accountant,5,3,1,3,1,7518,14,0,15,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01110_00273,George Johnson,Male,43,Research and Development,Operations Manager,2,3,2,4,2,12647,12,1,9,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00274,Dorothy Thomas,Female,57,Sales,Research Scientist,5,3,3,3,1,3535,21,2,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01110_00275,Brian Miller,Female,46,Operations,IT Administrator,3,2,4,2,4,5902,22,2,12,9,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01110_00276,Barbara Rodriguez,Male,29,IT,Support Specialist,1,2,2,2,3,5397,19,2,10,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00277,Amanda White,Male,39,Operations,Data Scientist,2,4,2,1,4,4249,25,3,6,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01110_00278,Anthony Thomas,Male,28,Operations,Operations Manager,5,3,2,4,3,15668,11,2,2,2,2,16,Non-Travel,No
EMP_COMP_GOOD_01110_00279,Steven Martin,Female,23,Legal,HR Manager,4,4,3,1,1,5862,16,1,7,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00280,Christopher Ramirez,Male,52,IT,Legal Counsel,2,3,4,3,4,9660,12,3,15,4,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00281,George Smith,Female,35,Operations,Financial Analyst,3,1,2,3,4,5442,25,1,11,9,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01110_00282,Andrew Harris,Female,53,Marketing,HR Manager,4,4,4,4,4,7525,25,2,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01110_00283,Joseph Johnson,Female,42,Engineering,Financial Analyst,4,1,4,4,1,4085,14,2,14,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01110_00284,Robert Robinson,Male,28,Operations,Business Analyst,3,3,2,4,4,7610,25,1,1,1,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01110_00285,Richard Thompson,Female,32,IT,Software Engineer,4,3,1,2,1,11586,11,1,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00286,Betty Smith,Female,46,Engineering,HR Manager,2,3,3,1,4,15389,19,1,7,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01110_00287,Charles Thompson,Male,50,Operations,Software Engineer,3,3,3,1,4,6791,25,1,12,10,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00288,Paul Gonzalez,Male,37,Support,Accountant,4,1,4,4,1,7925,16,3,10,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01110_00289,Elizabeth Jackson,Female,26,Marketing,Product Manager,5,2,4,2,2,8708,18,3,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01110_00290,Elizabeth Moore,Male,33,Operations,Data Scientist,4,4,1,3,4,5821,18,1,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01110_00291,Margaret Perez,Male,54,Sales,Research Scientist,2,4,2,3,3,9179,12,1,11,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01110_00292,Elizabeth Johnson,Male,51,Finance,Research Scientist,1,1,4,3,3,7437,11,1,9,8,14,4,Non-Travel,No
EMP_COMP_GOOD_01110_00293,Michelle Jackson,Male,55,Research and Development,Support Specialist,4,1,3,1,3,15450,16,1,9,1,14,29,Travel_Frequently,No
EMP_COMP_GOOD_01110_00294,Jennifer Moore,Female,22,Human Resources,Sales Representative,5,4,1,3,4,7497,15,0,12,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01110_00295,John Anderson,Female,32,Engineering,Accountant,2,1,4,4,4,7188,15,0,5,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01110_00296,Thomas Thompson,Male,57,Operations,IT Administrator,5,1,3,4,4,11469,12,3,4,3,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01110_00297,Kimberly Robinson,Female,48,Operations,Operations Manager,3,4,2,4,1,12471,23,3,15,4,17,10,Non-Travel,No
EMP_COMP_GOOD_01110_00298,Patricia Thompson,Male,33,Human Resources,Financial Analyst,2,2,4,4,3,9373,19,0,14,1,23,10,Non-Travel,No
EMP_COMP_GOOD_01110_00299,Emily Johnson,Male,55,Human Resources,Financial Analyst,2,4,4,1,2,10087,19,2,11,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00300,Emily Smith,Male,48,Engineering,HR Manager,3,4,1,3,3,10175,18,2,11,6,13,1,Non-Travel,No
EMP_COMP_GOOD_01110_00301,Mary Jones,Female,46,Marketing,Operations Manager,4,4,2,4,2,10566,14,0,8,4,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00302,Elizabeth Smith,Male,40,Human Resources,Operations Manager,3,1,1,3,1,4853,22,3,5,5,9,17,Non-Travel,No
EMP_COMP_GOOD_01110_00303,Kevin Miller,Male,27,Research and Development,Data Scientist,3,4,2,4,4,5000,17,0,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01110_00304,Joseph Moore,Male,26,Operations,Software Engineer,2,4,2,2,2,3665,21,2,10,6,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01110_00305,Susan Martin,Male,38,Legal,Financial Analyst,1,1,3,1,3,6091,16,3,0,0,2,4,Non-Travel,No
EMP_COMP_GOOD_01110_00306,Mary Thompson,Male,53,Support,Product Manager,5,4,3,2,4,3641,18,2,11,8,19,8,Non-Travel,No
EMP_COMP_GOOD_01110_00307,Charles Johnson,Female,23,Research and Development,Support Specialist,2,1,3,4,3,9989,14,2,11,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01110_00308,James Wilson,Male,32,IT,Business Analyst,3,1,1,1,2,4670,25,0,14,4,21,16,Non-Travel,No
EMP_COMP_GOOD_01110_00309,Carol Anderson,Female,44,Engineering,Product Manager,2,1,2,4,4,9629,15,3,1,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00310,Mary Lewis,Male,25,Support,Data Scientist,1,2,4,3,2,4630,17,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00311,Carol Sanchez,Male,51,IT,HR Manager,2,3,4,4,3,8190,22,3,11,3,16,14,Non-Travel,No
EMP_COMP_GOOD_01110_00312,William Robinson,Male,24,Operations,Marketing Manager,3,4,3,4,3,3863,15,1,5,5,14,24,Non-Travel,No
EMP_COMP_GOOD_01110_00313,Patricia Taylor,Male,53,Support,Data Scientist,4,4,2,2,4,9425,22,3,12,4,15,19,Non-Travel,No
EMP_COMP_GOOD_01110_00314,Paul Smith,Male,49,IT,Business Analyst,5,4,4,1,3,12838,13,1,7,7,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01110_00315,Sandra Martinez,Male,31,Support,Product Manager,4,4,2,4,4,7672,12,0,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01110_00316,Steven Hernandez,Female,24,Legal,Operations Manager,5,3,2,1,2,8625,21,0,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00317,Anthony Lee,Female,32,Support,Support Specialist,1,4,4,3,3,10127,18,2,1,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01110_00318,Donald Martinez,Female,51,Operations,Software Engineer,1,1,4,2,1,5272,18,3,10,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01110_00319,Nancy Sanchez,Female,58,Marketing,Research Scientist,1,3,1,4,2,4830,13,1,15,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01110_00320,Michael Clark,Male,52,Research and Development,Accountant,3,4,3,3,4,7569,24,1,12,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01110_00321,William Martinez,Female,37,Legal,Software Engineer,4,4,3,1,4,5371,13,2,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00322,Susan Smith,Female,50,Human Resources,Research Scientist,1,2,2,2,2,9754,17,0,10,10,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00323,Carol Walker,Female,50,Marketing,HR Manager,3,3,1,2,2,8864,14,3,14,0,20,15,Non-Travel,No
EMP_COMP_GOOD_01110_00324,Mary Ramirez,Female,28,Finance,Support Specialist,5,4,4,3,3,10227,14,0,6,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00325,Andrew Martin,Female,40,Operations,Financial Analyst,5,3,3,2,3,12790,11,3,3,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01110_00326,Steven Clark,Male,51,Marketing,HR Manager,1,1,3,4,2,7144,16,1,11,0,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01110_00327,Kevin White,Male,41,Marketing,Marketing Manager,1,2,1,2,3,9715,23,3,1,0,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00328,Lisa Moore,Female,34,Engineering,Research Scientist,2,2,3,3,2,11156,14,2,10,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00329,Joseph Ramirez,Male,51,Support,Marketing Manager,2,1,1,4,4,7302,15,3,7,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00330,Ashley Lopez,Female,27,Marketing,Product Manager,3,2,2,4,2,7835,11,0,12,0,19,2,Non-Travel,No
EMP_COMP_GOOD_01110_00331,Charles Perez,Female,57,Operations,Data Scientist,1,2,4,3,3,6971,12,3,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00332,Margaret Thomas,Male,32,Human Resources,Research Scientist,1,3,3,1,3,10020,23,1,4,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00333,Dorothy Taylor,Male,47,Engineering,Business Analyst,1,3,2,1,2,15549,16,2,14,8,22,22,Travel_Frequently,No
EMP_COMP_GOOD_01110_00334,Jessica Jones,Female,51,Sales,Marketing Manager,3,1,1,2,2,6449,21,3,13,4,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00335,Betty Lewis,Female,29,Support,Sales Representative,3,3,4,3,2,7309,19,0,10,5,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00336,Nancy Sanchez,Female,40,IT,Operations Manager,1,2,2,4,2,14610,24,3,13,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01110_00337,Mary Smith,Female,50,Research and Development,Data Scientist,3,1,4,1,1,8654,11,0,6,2,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01110_00338,David Sanchez,Female,42,Legal,Marketing Manager,5,1,2,4,3,4541,13,1,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01110_00339,George Davis,Female,36,Operations,Legal Counsel,3,1,4,2,4,7398,22,1,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01110_00340,Charles Thompson,Male,51,Support,Accountant,3,4,2,4,2,7541,20,0,14,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01110_00341,Dorothy Williams,Female,45,Operations,Research Scientist,3,2,2,3,2,8072,22,1,5,1,6,14,Non-Travel,No
EMP_COMP_GOOD_01110_00342,Anthony Martin,Female,40,Legal,HR Manager,3,4,2,2,4,12370,23,2,14,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01110_00343,Ashley Sanchez,Male,36,Operations,Business Analyst,5,4,3,4,1,9319,22,2,7,7,17,13,Non-Travel,No
EMP_COMP_GOOD_01110_00344,William White,Male,43,Engineering,Sales Representative,2,1,1,4,3,10936,17,0,1,1,2,6,Non-Travel,Yes
EMP_COMP_GOOD_01110_00345,Nancy Davis,Female,32,Finance,Business Analyst,4,2,1,1,2,9779,14,3,9,5,10,24,Non-Travel,No
