employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02749_00012,Melissa Thomas,Male,37,IT,Data Scientist,5,2,3,1,4,10453,11,2,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02749_00013,John Jackson,Male,48,Engineering,IT Administrator,1,4,3,2,4,13247,24,2,13,10,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02749_00014,Melissa Taylor,Female,43,Engineering,Operations Manager,1,3,4,1,4,7439,21,1,13,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02749_00015,Margaret Lewis,Male,54,Engineering,Support Specialist,5,3,4,2,1,8096,21,3,8,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02749_00016,Andrew Ramirez,Male,47,Engineering,Accountant,1,3,3,4,2,4581,15,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02749_00017,Karen Martinez,Female,48,Engineering,Financial Analyst,1,4,4,2,2,9535,14,2,15,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02749_00018,Kimberly Martin,Female,43,Human Resources,Sales Representative,5,1,2,2,4,15802,11,3,13,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02749_00019,Paul Smith,Male,57,Marketing,Sales Representative,1,1,3,4,4,5339,23,2,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00020,Melissa Sanchez,Female,39,Support,Research Scientist,1,1,3,4,3,8743,18,2,15,3,25,9,Travel_Frequently,No
EMP_COMP_GOOD_02749_00021,Sandra Jackson,Male,26,Sales,Product Manager,4,3,4,4,4,7913,16,2,0,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02749_00022,Robert Hernandez,Male,44,Marketing,Research Scientist,5,1,4,1,2,6717,24,3,9,4,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02749_00023,Anthony Perez,Male,45,Engineering,Business Analyst,1,2,3,3,4,4615,24,2,11,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00024,Michelle Brown,Female,24,Engineering,Legal Counsel,5,4,3,3,2,4793,22,3,14,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00025,Richard Lewis,Female,56,Legal,Data Scientist,3,3,3,3,4,7142,19,1,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02749_00026,William Moore,Male,25,Sales,IT Administrator,3,1,2,3,2,9435,12,2,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02749_00027,Sarah Gonzalez,Male,33,Marketing,Financial Analyst,2,3,2,4,2,5218,17,3,5,5,14,4,Non-Travel,No
EMP_COMP_GOOD_02749_00028,Donna Sanchez,Female,32,Engineering,Operations Manager,2,4,1,2,3,13459,16,3,8,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02749_00029,Kevin Martinez,Female,25,Sales,Software Engineer,2,3,1,2,4,4530,12,2,8,0,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00030,Michael Harris,Female,55,IT,Sales Representative,3,4,4,4,2,4032,12,1,9,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02749_00031,Kenneth Perez,Male,33,Engineering,Marketing Manager,2,3,4,4,2,6483,16,3,14,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02749_00032,Joshua Davis,Female,34,Research and Development,Sales Representative,3,2,2,2,1,5976,15,2,10,8,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02749_00033,George Clark,Female,40,Marketing,IT Administrator,3,1,1,1,1,9560,13,1,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00034,Joseph Johnson,Male,43,Human Resources,Support Specialist,3,2,2,2,3,7186,21,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00035,Daniel Thomas,Female,31,Engineering,IT Administrator,2,2,2,4,3,11487,11,1,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02749_00036,Brian Lee,Male,51,Sales,IT Administrator,5,2,2,2,1,6286,12,0,8,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02749_00037,Ashley Walker,Female,57,Legal,Research Scientist,3,1,3,2,4,8070,21,0,2,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02749_00038,Lisa Jones,Male,27,Sales,Financial Analyst,2,2,3,3,2,6321,13,2,3,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02749_00039,Andrew Jones,Male,43,Operations,IT Administrator,3,3,1,1,2,6877,23,0,6,1,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02749_00040,Sandra Harris,Female,39,Operations,Sales Representative,3,4,1,3,1,10491,21,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00041,Andrew Davis,Male,25,Marketing,Support Specialist,4,2,3,1,2,12603,14,0,14,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02749_00042,Ashley Martin,Female,49,Support,Data Scientist,3,1,1,1,1,9114,17,2,9,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00043,Thomas Williams,Male,47,Sales,Data Scientist,1,2,3,2,3,11446,14,0,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02749_00044,Dorothy White,Female,36,IT,Support Specialist,3,2,3,4,4,10948,13,3,9,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02749_00045,George Lewis,Male,56,Legal,HR Manager,5,1,2,1,4,13103,20,2,2,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02749_00046,Karen White,Female,57,Sales,Product Manager,1,4,2,1,3,7707,15,2,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_02749_00047,Charles Perez,Female,54,Support,Data Scientist,4,2,4,4,4,11683,15,3,5,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02749_00048,Thomas Rodriguez,Male,41,Engineering,HR Manager,5,1,1,1,2,10898,24,1,8,0,15,23,Non-Travel,No
EMP_COMP_GOOD_02749_00049,Ashley Hernandez,Female,32,Support,Marketing Manager,1,2,1,4,2,8480,19,2,13,5,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00050,Kimberly Lopez,Female,36,Engineering,Accountant,1,1,2,2,1,8897,24,0,8,0,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00051,Margaret Lewis,Female,45,Support,Accountant,2,4,2,4,2,6323,21,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_02749_00052,Donna Moore,Female,49,Operations,Accountant,2,2,1,3,3,3996,17,1,11,9,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02749_00053,Brian Martinez,Female,31,Legal,Financial Analyst,4,2,2,4,1,8363,24,0,9,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02749_00054,Patricia Jones,Male,24,Research and Development,Accountant,3,3,2,2,1,7371,20,1,1,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02749_00055,Linda Clark,Male,29,Operations,Marketing Manager,1,3,3,2,2,6694,20,0,4,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02749_00056,Brian Garcia,Female,42,Research and Development,Accountant,3,3,4,4,3,10017,12,1,14,5,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00057,Anthony Miller,Female,27,Finance,Support Specialist,5,4,1,2,4,10782,16,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00058,Jessica Lee,Male,51,Operations,Product Manager,5,1,1,2,3,8077,22,0,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02749_00059,William Lopez,Female,31,Human Resources,Business Analyst,3,4,3,2,2,9432,24,0,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00060,Linda Johnson,Male,40,Research and Development,Marketing Manager,5,3,1,1,4,9934,24,1,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00061,Carol Martinez,Female,48,Human Resources,Marketing Manager,4,4,2,2,3,7784,14,0,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_02749_00062,Kimberly Smith,Male,27,Marketing,Data Scientist,1,3,2,4,3,4446,23,2,8,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02749_00063,Donna White,Female,40,Legal,HR Manager,5,1,4,3,1,9252,24,1,4,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00064,Jessica Robinson,Male,29,Engineering,Research Scientist,5,2,2,4,3,7697,21,3,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00065,Matthew Lee,Male,27,Research and Development,Legal Counsel,5,4,4,4,1,10340,11,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00066,Steven Harris,Male,43,Marketing,Data Scientist,3,2,4,3,2,5428,18,0,13,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02749_00067,Betty Garcia,Female,37,Human Resources,Operations Manager,3,2,2,3,4,9026,24,3,6,6,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02749_00068,Nancy Jones,Female,29,Support,Software Engineer,2,2,2,3,3,6929,21,1,13,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02749_00069,Karen Johnson,Female,47,Sales,Financial Analyst,4,4,3,3,4,3567,13,0,8,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00070,Steven Ramirez,Female,38,Legal,Legal Counsel,3,4,3,3,4,8322,12,1,8,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00071,John Hernandez,Female,34,Research and Development,HR Manager,5,2,1,1,2,15198,13,3,5,2,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00072,Nancy Clark,Female,56,Engineering,Business Analyst,5,2,3,4,1,12059,15,0,13,5,16,20,Travel_Rarely,No
EMP_COMP_GOOD_02749_00073,George Smith,Female,32,Human Resources,Business Analyst,1,1,4,4,3,9448,16,3,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00074,Emily Martin,Female,35,Finance,Operations Manager,5,1,1,3,3,6329,19,3,12,7,12,12,Non-Travel,No
EMP_COMP_GOOD_02749_00075,Anthony Davis,Female,29,Operations,Accountant,3,3,2,3,4,8500,18,0,13,4,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02749_00076,John Johnson,Female,30,Operations,Legal Counsel,2,1,3,4,3,7571,12,0,13,8,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02749_00077,Joshua Jackson,Male,46,Legal,Accountant,4,3,3,3,3,7256,24,1,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00078,David Martinez,Male,29,Sales,Software Engineer,1,1,3,2,2,15459,17,2,11,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02749_00079,Donna Brown,Female,32,Research and Development,Research Scientist,5,4,2,4,3,9677,19,0,4,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02749_00080,Andrew Anderson,Male,31,Operations,Support Specialist,2,1,3,2,1,8270,20,0,1,1,6,5,Non-Travel,No
EMP_COMP_GOOD_02749_00081,Christopher Gonzalez,Female,44,Marketing,Operations Manager,2,1,3,2,4,8601,23,3,5,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00082,Sarah Taylor,Male,36,IT,Accountant,5,4,4,2,2,11448,15,0,10,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02749_00083,Donald Taylor,Female,35,Human Resources,Accountant,4,1,3,2,3,5285,25,2,6,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02749_00084,Paul Walker,Female,29,Support,Financial Analyst,5,1,1,2,3,5762,24,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02749_00085,Michelle Lee,Female,53,IT,Operations Manager,1,1,4,1,2,16109,15,2,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_02749_00086,Joshua Davis,Female,25,Marketing,Software Engineer,1,3,4,2,4,9195,19,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00087,Jennifer Garcia,Female,40,Sales,Operations Manager,3,2,1,1,3,10436,25,1,6,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02749_00088,Emily Smith,Male,57,Operations,Accountant,5,2,1,4,3,8694,25,3,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00089,Jessica Wilson,Female,27,Support,Data Scientist,1,1,3,2,1,3761,11,2,11,3,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02749_00090,Joseph Perez,Female,41,Legal,Sales Representative,4,3,4,3,3,7937,23,0,15,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02749_00091,Barbara Jackson,Female,44,Research and Development,Operations Manager,4,2,4,4,2,12845,12,0,12,9,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02749_00092,David Walker,Male,31,Legal,IT Administrator,2,1,4,3,2,7594,12,2,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00093,Richard Robinson,Male,55,Marketing,HR Manager,1,3,4,1,3,8948,19,1,15,8,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00094,Patricia Robinson,Male,27,Marketing,Accountant,5,2,4,4,1,15683,11,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00095,Robert Garcia,Male,22,Support,Operations Manager,2,3,3,4,1,10282,20,0,15,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02749_00096,Brian Moore,Female,57,Support,Accountant,3,4,4,3,3,9304,20,1,6,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00097,Kevin Robinson,Male,29,Human Resources,Support Specialist,2,4,1,4,2,5781,17,2,14,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02749_00098,Robert Robinson,Male,36,Sales,Financial Analyst,1,1,2,3,2,8288,13,0,8,8,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02749_00099,Paul Ramirez,Female,50,Marketing,Marketing Manager,3,2,1,4,1,10569,13,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00100,Richard Gonzalez,Female,47,Sales,Sales Representative,4,1,4,1,2,8717,17,3,7,7,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02749_00101,Joshua Garcia,Male,26,Legal,IT Administrator,3,4,2,1,2,5317,17,1,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00102,Richard Garcia,Female,35,Marketing,Support Specialist,5,4,1,3,2,12036,16,1,7,7,11,22,Non-Travel,No
EMP_COMP_GOOD_02749_00103,Karen Ramirez,Male,41,Human Resources,Support Specialist,1,1,2,2,2,15292,18,2,13,0,21,27,Non-Travel,No
EMP_COMP_GOOD_02749_00104,Robert Jones,Male,34,Human Resources,Accountant,3,2,2,1,2,14550,23,2,10,7,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00105,Betty Martin,Male,40,Legal,Software Engineer,3,4,3,4,4,7740,19,1,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_02749_00106,Patricia Sanchez,Male,33,IT,IT Administrator,4,3,3,3,1,15595,14,1,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00107,Thomas Johnson,Male,54,Finance,Support Specialist,1,3,4,3,4,7452,16,3,9,9,13,3,Non-Travel,No
EMP_COMP_GOOD_02749_00108,Matthew Jackson,Male,30,Operations,Operations Manager,4,2,1,4,1,14564,11,1,7,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00109,Donna Smith,Male,58,Support,Data Scientist,4,4,1,4,1,8895,16,3,15,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02749_00110,Melissa Brown,Male,45,Marketing,Research Scientist,2,4,1,3,4,10398,23,1,14,9,18,13,Non-Travel,No
EMP_COMP_GOOD_02749_00111,Kimberly Walker,Female,32,Engineering,Sales Representative,5,2,3,3,1,12257,14,2,14,1,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02749_00112,Anthony Martinez,Female,28,Operations,Marketing Manager,5,4,4,3,1,4914,11,2,13,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02749_00113,John Brown,Male,51,Engineering,Data Scientist,5,3,4,4,4,7386,14,2,4,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02749_00114,Michael Jones,Male,26,Finance,Research Scientist,4,1,4,1,4,4790,14,1,7,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02749_00115,Kimberly Sanchez,Female,29,Finance,Marketing Manager,1,2,3,4,1,8874,24,0,0,0,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02749_00116,Brian Walker,Female,53,Research and Development,Operations Manager,2,1,2,3,3,8605,23,2,13,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00117,Anthony Smith,Male,43,Finance,Research Scientist,2,2,2,1,2,7491,16,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02749_00118,James Martinez,Male,47,Legal,HR Manager,4,4,1,3,2,6131,18,0,14,0,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00119,Susan Robinson,Female,27,Research and Development,Marketing Manager,4,1,4,4,4,10011,25,2,10,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00120,Patricia Rodriguez,Male,27,Legal,Financial Analyst,1,1,4,1,3,8327,22,2,10,1,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00121,Sandra Martin,Male,22,IT,Financial Analyst,4,3,1,4,4,7571,15,3,14,7,17,12,Non-Travel,No
EMP_COMP_GOOD_02749_00122,Kimberly Garcia,Female,51,Operations,Business Analyst,1,4,1,3,1,7093,12,1,13,6,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02749_00123,Kenneth Gonzalez,Female,46,Finance,Research Scientist,3,2,2,2,3,8764,22,3,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00124,Michael Jackson,Male,58,Engineering,Accountant,5,2,1,1,2,15119,24,3,12,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02749_00125,Kenneth Smith,Male,38,Engineering,Legal Counsel,5,4,3,4,3,9420,12,0,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02749_00126,Joshua Miller,Female,44,Research and Development,HR Manager,5,1,2,1,2,8015,22,3,4,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00127,Anthony Lee,Male,23,Operations,Financial Analyst,3,4,2,4,4,5822,25,0,3,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00128,Dorothy Anderson,Female,41,Legal,Marketing Manager,4,2,1,1,2,11897,17,2,8,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02749_00129,Matthew Anderson,Male,28,Sales,Research Scientist,3,1,3,3,4,9226,22,0,6,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02749_00130,William Williams,Female,25,IT,Sales Representative,3,1,2,1,1,5004,24,2,12,4,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02749_00131,Kevin Gonzalez,Female,37,Operations,Sales Representative,2,1,2,1,4,9956,12,1,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02749_00132,Michael Lewis,Male,40,IT,Legal Counsel,4,4,1,1,3,7510,22,0,4,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00133,Paul Gonzalez,Female,26,IT,Financial Analyst,4,1,1,4,1,10969,22,0,5,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02749_00134,Jessica Williams,Female,24,Marketing,HR Manager,3,3,1,2,2,4809,12,2,4,4,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00135,Joshua White,Female,50,Engineering,Support Specialist,5,3,2,1,4,13451,19,1,4,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00136,Karen Harris,Male,53,Support,Financial Analyst,1,1,2,1,1,5629,17,3,11,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02749_00137,Sarah Jackson,Female,46,Legal,HR Manager,4,4,2,2,4,10429,22,3,14,3,20,5,Non-Travel,No
EMP_COMP_GOOD_02749_00138,Barbara Brown,Female,34,Finance,Software Engineer,1,1,3,4,2,15839,20,2,6,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00139,William Johnson,Female,56,Marketing,Data Scientist,5,3,4,3,1,5734,17,1,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00140,Donald Harris,Female,41,Marketing,Marketing Manager,2,3,4,3,2,4726,18,1,15,9,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00141,Richard Taylor,Female,53,Finance,Accountant,2,2,3,3,2,4794,11,2,9,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02749_00142,Sandra Wilson,Male,48,Finance,Marketing Manager,3,4,3,2,3,5498,15,0,10,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02749_00143,Christopher Lee,Female,32,Marketing,HR Manager,3,1,2,2,3,10203,16,0,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00144,Sarah Martinez,Female,33,Finance,Legal Counsel,2,3,4,1,3,6267,25,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02749_00145,Mary Taylor,Female,52,Finance,Financial Analyst,2,4,3,1,2,9918,22,0,10,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02749_00146,Kevin Smith,Female,52,Engineering,Financial Analyst,2,1,4,4,4,6842,12,0,10,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02749_00147,Linda Rodriguez,Male,24,Research and Development,Research Scientist,3,3,1,4,3,10508,20,2,9,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00148,Amanda Brown,Male,39,Research and Development,Legal Counsel,5,3,2,2,2,7699,21,2,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02749_00149,Jennifer Clark,Female,48,Engineering,Operations Manager,4,2,3,4,2,5042,22,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00150,Andrew Wilson,Female,42,Research and Development,Product Manager,2,2,4,4,3,9209,24,3,11,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00151,Amanda Thompson,Male,25,Legal,Sales Representative,2,1,4,4,4,11994,12,2,13,6,23,7,Non-Travel,No
EMP_COMP_GOOD_02749_00152,William Taylor,Male,52,Legal,Research Scientist,2,3,1,4,1,14605,18,3,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02749_00153,Donald Davis,Female,27,Legal,Marketing Manager,4,3,1,2,2,5357,21,1,4,4,8,12,Non-Travel,No
EMP_COMP_GOOD_02749_00154,Linda Taylor,Female,27,Research and Development,Software Engineer,3,4,2,4,4,7408,22,1,1,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02749_00155,Michelle Perez,Female,24,Research and Development,Software Engineer,1,1,3,4,1,13134,20,1,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02749_00156,Joshua Sanchez,Male,31,IT,HR Manager,5,2,2,2,1,12083,16,1,6,4,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02749_00157,Margaret Sanchez,Female,37,Legal,Marketing Manager,5,3,3,1,3,5015,25,0,10,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02749_00158,Patricia Rodriguez,Male,48,IT,Legal Counsel,3,1,1,1,4,8619,20,1,14,4,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02749_00159,Mark Jackson,Male,57,Support,IT Administrator,5,2,4,3,3,8035,23,0,13,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02749_00160,Barbara Garcia,Female,39,Human Resources,Operations Manager,2,1,1,2,3,16009,13,2,8,4,18,4,Travel_Frequently,No
EMP_COMP_GOOD_02749_00161,Charles Walker,Male,26,Engineering,IT Administrator,3,1,2,1,1,7759,20,2,12,1,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02749_00162,Elizabeth Jones,Female,29,Support,HR Manager,5,4,3,3,1,12810,23,0,13,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02749_00163,Kevin Brown,Female,57,Finance,Research Scientist,3,2,1,1,4,4004,13,2,12,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02749_00164,Sandra Williams,Male,25,Marketing,IT Administrator,4,3,2,3,2,10532,13,0,11,7,13,25,Non-Travel,No
EMP_COMP_GOOD_02749_00165,Amanda Martin,Female,39,Legal,Legal Counsel,1,1,3,4,4,11526,14,2,3,3,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02749_00166,Mary Johnson,Male,52,Finance,Legal Counsel,3,3,1,4,4,9585,22,2,10,10,15,19,Non-Travel,No
EMP_COMP_GOOD_02749_00167,Jennifer Johnson,Male,39,Support,Support Specialist,3,4,2,2,2,5106,18,0,13,8,22,6,Non-Travel,No
EMP_COMP_GOOD_02749_00168,Carol Martinez,Female,27,Finance,Research Scientist,3,3,4,4,3,13384,15,0,7,4,16,19,Non-Travel,No
EMP_COMP_GOOD_02749_00169,Robert Lee,Female,34,Research and Development,Business Analyst,5,3,1,3,1,7233,25,0,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02749_00170,Elizabeth Hernandez,Male,46,IT,Operations Manager,2,2,1,3,4,7757,24,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02749_00171,Karen Martinez,Male,31,Engineering,Financial Analyst,2,1,3,1,4,7970,13,0,9,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02749_00172,Susan Lopez,Female,32,Marketing,IT Administrator,1,2,3,2,1,8992,25,1,7,7,11,4,Travel_Rarely,No
