employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01983_00069,Christopher Moore,Male,23,Operations,Operations Manager,5,4,3,1,4,7794,17,3,9,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_01983_00070,Mark Walker,Female,31,Sales,HR Manager,2,2,4,2,2,7322,24,2,15,3,18,21,Non-Travel,No
EMP_COMP_BAD_01983_00071,Emily Garcia,Male,36,Finance,Research Scientist,1,1,2,2,3,6051,22,3,9,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_01983_00072,Susan Taylor,Female,56,Support,Support Specialist,1,1,3,2,1,4181,12,0,2,2,7,3,Travel_Rarely,No
EMP_COMP_BAD_01983_00073,Paul Wilson,Male,23,Operations,Marketing Manager,4,2,1,2,4,12383,15,1,4,4,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00074,Jessica Thomas,Male,49,Marketing,Marketing Manager,5,1,2,2,4,4589,15,0,15,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_01983_00075,Amanda White,Male,22,Marketing,Sales Representative,2,2,4,1,1,6988,17,0,0,0,1,15,Travel_Frequently,No
EMP_COMP_BAD_01983_00076,Joseph Anderson,Male,43,Operations,Legal Counsel,5,2,1,4,3,8238,11,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00077,Mary Brown,Female,24,Operations,Marketing Manager,2,1,3,1,1,4519,12,3,11,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01983_00078,Christopher White,Male,43,Sales,Business Analyst,1,4,1,4,2,9238,13,0,9,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_01983_00079,William Jackson,Male,38,Marketing,HR Manager,4,2,2,4,2,8971,17,0,5,0,12,8,Non-Travel,No
EMP_COMP_BAD_01983_00080,Elizabeth Smith,Male,43,Finance,Sales Representative,4,2,3,2,2,4788,18,2,8,1,18,13,Non-Travel,Yes
EMP_COMP_BAD_01983_00081,Mary Wilson,Male,58,Engineering,Support Specialist,1,1,2,1,3,5790,14,3,4,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00082,Linda Johnson,Male,31,Operations,Support Specialist,3,1,3,2,1,14770,17,2,3,0,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00083,Joseph Lee,Female,40,Sales,Accountant,2,2,2,3,2,6474,24,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_BAD_01983_00084,Christopher Martinez,Male,52,Support,Support Specialist,1,4,4,2,2,10095,11,2,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_01983_00085,Jessica Davis,Female,41,Operations,Product Manager,2,3,2,1,2,8327,15,1,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00086,David Moore,Male,41,Operations,Software Engineer,5,2,3,1,2,10350,14,0,6,2,6,19,Non-Travel,No
EMP_COMP_BAD_01983_00087,Ashley Anderson,Female,51,IT,Business Analyst,5,3,3,2,1,8399,19,3,7,7,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00088,Emily Lee,Female,34,Finance,Data Scientist,3,2,2,4,3,3986,15,1,8,0,17,9,Non-Travel,No
EMP_COMP_BAD_01983_00089,Andrew Thompson,Male,24,Operations,Sales Representative,2,4,4,2,2,6698,11,2,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01983_00090,Richard Ramirez,Male,36,Engineering,Support Specialist,3,1,2,1,2,12039,24,0,11,1,19,3,Non-Travel,Yes
EMP_COMP_BAD_01983_00091,Margaret Jackson,Male,33,Finance,Support Specialist,4,1,2,4,1,5614,19,3,6,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_01983_00092,Karen Lopez,Female,34,Research and Development,Support Specialist,3,2,1,3,1,5351,21,1,9,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01983_00093,Brian Smith,Male,53,Research and Development,Support Specialist,1,1,4,3,2,12150,22,2,13,3,14,15,Non-Travel,No
EMP_COMP_BAD_01983_00094,John Miller,Male,29,Support,HR Manager,3,4,1,3,1,9743,14,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00095,Joshua Williams,Female,28,Operations,Sales Representative,5,2,4,1,3,6461,17,2,0,0,4,5,Non-Travel,No
EMP_COMP_BAD_01983_00096,Christopher Jones,Female,29,IT,Sales Representative,3,1,4,4,2,7757,18,2,6,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_01983_00097,Brian Anderson,Female,36,Operations,Operations Manager,4,4,1,4,4,7870,21,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00098,Karen Clark,Female,50,Marketing,Software Engineer,2,3,2,2,1,6819,21,3,8,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_01983_00099,Lisa Clark,Female,46,Operations,Software Engineer,2,4,2,2,3,8792,16,1,10,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_01983_00100,William Jones,Female,32,Operations,Data Scientist,1,1,1,3,3,5446,21,0,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_01983_00101,Mary Miller,Male,27,Marketing,IT Administrator,5,3,1,3,1,5216,17,2,8,3,12,21,Non-Travel,No
EMP_COMP_BAD_01983_00102,George Johnson,Female,47,Human Resources,Financial Analyst,1,3,2,2,2,15475,13,1,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00103,Linda Miller,Male,37,Research and Development,Accountant,5,2,1,1,2,16010,25,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_01983_00104,Charles Perez,Male,24,Research and Development,Research Scientist,1,1,4,2,4,12381,14,1,11,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00105,Karen Taylor,Male,22,Finance,Data Scientist,5,3,4,1,3,10055,23,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_01983_00106,Karen Wilson,Male,46,Sales,Accountant,3,3,4,4,1,5732,25,1,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01983_00107,George Thomas,Female,24,Research and Development,Product Manager,2,2,1,2,3,11489,11,3,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01983_00108,Robert Jones,Male,46,Engineering,Support Specialist,3,3,1,4,1,12757,16,2,6,3,7,15,Non-Travel,No
EMP_COMP_BAD_01983_00109,George Hernandez,Male,24,Human Resources,Sales Representative,4,3,1,4,2,7302,20,0,6,2,8,3,Travel_Rarely,No
EMP_COMP_BAD_01983_00110,Melissa Moore,Female,38,IT,IT Administrator,2,3,1,3,1,10930,20,0,9,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_01983_00111,Donald Thomas,Female,46,Sales,Operations Manager,1,3,1,2,1,7945,24,1,9,1,11,14,Non-Travel,No
EMP_COMP_BAD_01983_00112,Donald Martin,Male,33,Operations,Sales Representative,5,4,3,3,2,14774,19,0,5,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00113,William Moore,Female,24,Marketing,Legal Counsel,4,1,4,3,1,9737,25,3,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00114,Kimberly Lopez,Male,55,Human Resources,Accountant,1,3,1,4,3,6802,11,3,9,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01983_00115,William Harris,Male,52,Human Resources,Software Engineer,4,4,3,3,1,5071,18,1,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00116,Susan Gonzalez,Male,27,Legal,Marketing Manager,2,4,3,3,3,11942,22,1,13,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00117,Nancy Thomas,Male,44,Research and Development,Software Engineer,3,1,1,2,1,6697,19,2,14,4,14,8,Non-Travel,No
EMP_COMP_BAD_01983_00118,Brian Moore,Male,55,Legal,IT Administrator,4,3,2,4,3,11920,15,2,11,10,11,28,Non-Travel,No
EMP_COMP_BAD_01983_00119,Emily Anderson,Male,47,Human Resources,Marketing Manager,5,2,3,1,4,4919,11,0,5,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00120,Karen Ramirez,Male,22,Engineering,Data Scientist,2,4,4,4,3,15024,21,0,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_01983_00121,Christopher Anderson,Female,26,Legal,Operations Manager,4,1,1,2,3,16064,23,1,8,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00122,Sandra Clark,Male,30,Finance,Financial Analyst,3,2,2,4,2,7646,21,3,6,2,15,10,Travel_Frequently,No
EMP_COMP_BAD_01983_00123,Margaret Smith,Female,49,Support,Financial Analyst,5,3,4,2,4,7907,18,3,10,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00124,Ashley Robinson,Male,42,Human Resources,Product Manager,4,1,2,2,3,8450,24,3,14,3,18,14,Travel_Rarely,No
EMP_COMP_BAD_01983_00125,Linda Brown,Female,25,Operations,Sales Representative,1,3,1,3,2,15141,21,0,11,0,13,6,Non-Travel,No
EMP_COMP_BAD_01983_00126,David Harris,Female,50,Marketing,Financial Analyst,2,4,4,3,1,10650,23,1,4,3,4,10,Travel_Rarely,No
EMP_COMP_BAD_01983_00127,Matthew Lewis,Female,32,Operations,Accountant,3,2,4,1,2,4189,19,1,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_01983_00128,Barbara Taylor,Female,41,Sales,Data Scientist,2,4,2,2,4,10440,24,0,15,7,21,14,Travel_Frequently,No
EMP_COMP_BAD_01983_00129,Dorothy Anderson,Female,53,Support,Operations Manager,2,4,1,2,1,15014,23,3,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00130,Brian Jones,Female,39,Engineering,Software Engineer,2,1,4,2,4,11764,11,1,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_01983_00131,Kenneth Williams,Male,37,Engineering,Business Analyst,2,3,2,3,3,9942,13,0,2,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00132,Kenneth Jones,Male,57,Human Resources,Legal Counsel,1,2,3,1,3,4486,19,3,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01983_00133,George Thompson,Male,46,Marketing,Financial Analyst,3,3,1,3,3,5677,18,1,5,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00134,Betty Lee,Female,24,Support,Data Scientist,2,3,4,4,4,10421,15,2,12,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00135,Jennifer Brown,Female,50,Operations,Operations Manager,4,2,3,2,1,13289,17,2,2,0,5,29,Travel_Frequently,No
EMP_COMP_BAD_01983_00136,Thomas Walker,Female,32,Finance,Financial Analyst,1,2,2,1,2,7293,20,0,5,5,7,27,Travel_Rarely,No
EMP_COMP_BAD_01983_00137,Michael Wilson,Male,38,Finance,Sales Representative,4,1,3,3,2,7338,21,0,13,1,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00138,Melissa Miller,Male,55,Operations,Product Manager,2,4,2,2,2,15031,12,1,15,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00139,Sandra Clark,Female,53,Operations,Financial Analyst,2,3,4,4,1,15699,16,0,13,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00140,Robert Wilson,Male,55,Human Resources,Business Analyst,5,2,3,3,3,7508,25,2,15,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_01983_00141,Jennifer Miller,Female,49,Marketing,Sales Representative,5,4,3,1,1,15221,25,2,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00142,Susan Gonzalez,Female,38,IT,Research Scientist,1,3,2,1,4,16400,18,1,6,3,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00143,Jennifer Martin,Female,35,Marketing,Product Manager,3,1,3,3,1,15756,20,0,3,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_01983_00144,Michael Gonzalez,Female,54,Engineering,Accountant,4,3,3,1,3,7718,14,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_01983_00145,George Hernandez,Female,39,Operations,Research Scientist,5,3,2,2,1,5761,21,1,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00146,Kimberly Rodriguez,Male,54,Operations,Marketing Manager,3,3,1,2,2,14647,20,3,9,6,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00147,Jennifer Smith,Female,35,Engineering,Research Scientist,4,3,1,1,4,12451,23,0,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_01983_00148,Michelle Moore,Female,26,Legal,Business Analyst,4,2,2,2,3,9809,13,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_01983_00149,Dorothy Martin,Male,30,IT,Research Scientist,1,4,2,1,2,8122,18,2,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00150,Anthony Clark,Male,32,Support,Accountant,3,4,4,4,2,5706,20,0,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_01983_00151,Melissa Wilson,Female,34,Human Resources,Business Analyst,3,3,1,4,3,12701,25,1,4,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00152,Sandra Jones,Female,47,Support,Marketing Manager,4,2,2,4,1,4505,14,2,8,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_01983_00153,Kimberly Martin,Female,40,Finance,Support Specialist,4,4,2,3,2,5854,19,3,3,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01983_00154,Margaret Garcia,Male,22,Research and Development,Data Scientist,3,3,2,4,4,4293,13,0,10,2,16,14,Non-Travel,No
EMP_COMP_BAD_01983_00155,William Hernandez,Female,34,Human Resources,Support Specialist,3,1,2,1,3,8788,16,0,11,8,21,5,Travel_Rarely,No
EMP_COMP_BAD_01983_00156,Charles Hernandez,Male,43,Research and Development,Research Scientist,4,1,4,1,1,10249,23,0,10,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00157,Mark Gonzalez,Male,54,Legal,Data Scientist,1,2,3,3,1,7976,24,0,2,2,10,26,Non-Travel,Yes
EMP_COMP_BAD_01983_00158,Linda Thomas,Female,40,Finance,Product Manager,2,2,2,3,1,4945,22,0,12,10,13,23,Non-Travel,No
EMP_COMP_BAD_01983_00159,Betty Robinson,Female,57,Engineering,HR Manager,1,1,4,1,2,6057,23,1,15,4,18,24,Non-Travel,Yes
EMP_COMP_BAD_01983_00160,Thomas Miller,Female,28,Support,Support Specialist,4,3,1,4,4,9596,25,0,5,5,13,15,Non-Travel,No
EMP_COMP_BAD_01983_00161,David Miller,Male,41,Operations,Financial Analyst,3,2,4,3,1,16030,20,0,5,3,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00162,Michelle Robinson,Male,53,Engineering,Business Analyst,2,2,1,3,2,7972,12,1,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01983_00163,Paul Lee,Female,47,Sales,Sales Representative,5,1,4,4,2,6082,23,2,9,8,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00164,Donald White,Male,50,Sales,Marketing Manager,4,2,4,1,3,12021,12,3,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00165,Joshua Martin,Female,55,Sales,Product Manager,5,2,2,1,4,6263,24,2,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01983_00166,Michelle Sanchez,Male,34,Support,Operations Manager,1,2,1,1,4,10461,15,1,8,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00167,Richard Sanchez,Female,40,Operations,Financial Analyst,4,4,1,3,3,6380,21,1,5,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00168,John Williams,Female,52,Operations,Legal Counsel,2,3,3,3,3,5494,22,0,1,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_01983_00169,Dorothy Clark,Female,51,IT,Product Manager,5,1,1,2,3,13410,24,2,0,0,7,2,Non-Travel,No
EMP_COMP_BAD_01983_00170,Christopher Walker,Male,49,IT,Marketing Manager,3,2,2,1,3,12242,11,1,11,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01983_00171,Matthew Clark,Female,31,Finance,HR Manager,3,2,4,1,4,8378,23,1,8,3,8,10,Travel_Rarely,No
EMP_COMP_BAD_01983_00172,John Clark,Female,42,Research and Development,Operations Manager,4,2,1,3,3,6860,11,0,9,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01983_00173,Linda Hernandez,Male,53,IT,HR Manager,2,2,2,1,1,9467,11,2,13,9,22,12,Non-Travel,No
EMP_COMP_BAD_01983_00174,Dorothy Smith,Male,35,IT,Accountant,5,4,2,1,3,13423,11,2,6,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_01983_00175,Paul Anderson,Female,51,IT,Software Engineer,4,2,3,2,4,6483,17,0,12,5,12,15,Non-Travel,No
