employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02698_00021,Lisa Anderson,Male,34,Finance,Business Analyst,4,4,1,3,4,6825,23,2,10,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_02698_00022,Nancy Johnson,Female,36,Engineering,Accountant,2,4,1,1,3,12234,22,3,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_02698_00023,Betty Moore,Female,28,Human Resources,Software Engineer,3,1,3,1,3,15678,12,0,7,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00024,Donna Moore,Female,32,Research and Development,HR Manager,5,1,2,4,2,6181,19,2,6,0,11,2,Non-Travel,No
EMP_COMP_BAD_02698_00025,Daniel Brown,Male,45,Legal,Data Scientist,1,4,1,4,3,7697,11,1,9,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00026,Sandra Ramirez,Male,36,Marketing,Financial Analyst,3,4,3,1,4,9383,20,2,1,1,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00027,Nancy Smith,Male,55,Operations,Financial Analyst,1,4,3,4,4,6262,19,2,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00028,James Clark,Male,24,Human Resources,Accountant,5,1,2,3,1,4745,22,0,7,3,11,9,Non-Travel,Yes
EMP_COMP_BAD_02698_00029,Jennifer Robinson,Female,33,Sales,Software Engineer,3,1,3,2,2,8699,14,1,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_02698_00030,Michael White,Female,26,Finance,Data Scientist,5,2,3,3,4,4113,21,2,11,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_02698_00031,Kevin Thompson,Male,24,Legal,Financial Analyst,2,4,3,4,3,5293,20,0,4,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00032,Kevin Rodriguez,Male,22,Support,Marketing Manager,1,1,1,3,3,7168,14,0,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00033,Jessica Lee,Male,24,Finance,IT Administrator,5,3,3,2,2,5664,12,3,10,6,12,28,Non-Travel,Yes
EMP_COMP_BAD_02698_00034,Joshua Lopez,Female,57,Human Resources,Data Scientist,1,1,3,3,1,5283,14,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00035,Linda Hernandez,Male,33,Human Resources,IT Administrator,2,2,4,1,4,15142,25,0,0,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00036,Richard Johnson,Female,26,IT,HR Manager,2,1,3,4,1,4203,13,2,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02698_00037,Susan Walker,Female,52,Engineering,Research Scientist,5,2,1,2,1,8214,11,3,15,7,18,17,Non-Travel,No
EMP_COMP_BAD_02698_00038,John Wilson,Male,26,Marketing,Business Analyst,3,3,2,2,4,5748,13,0,3,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00039,Amanda Walker,Female,51,Operations,IT Administrator,4,4,4,2,3,9505,16,1,9,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_02698_00040,Charles Rodriguez,Male,56,Sales,Legal Counsel,1,2,4,2,1,11425,24,0,5,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_02698_00041,Karen Smith,Female,52,IT,Accountant,2,3,4,1,2,4714,21,0,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00042,Mary Clark,Male,36,Legal,HR Manager,2,4,1,4,1,14854,24,2,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_02698_00043,Elizabeth Miller,Male,34,Human Resources,Software Engineer,4,3,1,2,2,10330,22,1,7,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02698_00044,Paul Sanchez,Female,34,Support,IT Administrator,3,3,1,2,3,9209,11,3,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00045,Donna Johnson,Male,38,Operations,HR Manager,2,4,2,4,3,9737,13,3,5,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00046,Jennifer Garcia,Female,26,Sales,Product Manager,2,4,3,3,3,10157,25,3,6,4,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00047,Richard Harris,Female,37,Engineering,Legal Counsel,1,1,3,4,4,5765,19,0,11,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_02698_00048,Daniel Walker,Male,26,Legal,Marketing Manager,2,3,3,1,4,8834,22,1,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_02698_00049,Carol Williams,Female,40,Finance,Legal Counsel,3,3,4,4,2,6403,21,1,4,4,11,9,Non-Travel,No
EMP_COMP_BAD_02698_00050,Mark Thomas,Female,34,Human Resources,Software Engineer,1,1,2,2,2,12942,23,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02698_00051,Steven Walker,Male,25,Legal,Product Manager,2,2,4,2,1,7503,20,2,15,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02698_00052,Melissa Davis,Female,39,Marketing,IT Administrator,2,1,3,4,2,8763,14,0,10,9,12,18,Non-Travel,Yes
EMP_COMP_BAD_02698_00053,David Martinez,Female,22,Legal,Marketing Manager,5,4,3,4,3,6718,14,2,11,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00054,Christopher Perez,Male,42,Finance,Business Analyst,1,1,4,4,3,4815,17,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_02698_00055,Barbara Thomas,Female,55,Operations,Product Manager,2,4,3,4,3,12589,15,0,11,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00056,Amanda Brown,Female,47,Research and Development,Software Engineer,2,2,2,3,1,10472,14,2,9,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02698_00057,Susan Hernandez,Female,48,Human Resources,Business Analyst,2,2,4,4,2,16448,20,0,3,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02698_00058,Betty Sanchez,Male,28,Operations,Business Analyst,5,2,4,3,2,7875,15,1,13,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_02698_00059,Richard Miller,Female,34,Human Resources,Business Analyst,2,2,3,1,2,5115,15,1,11,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00060,Elizabeth Walker,Female,42,Research and Development,HR Manager,4,3,3,3,2,13193,25,2,14,8,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00061,Michael Garcia,Female,53,IT,Data Scientist,4,4,3,1,3,6988,19,0,7,3,16,20,Non-Travel,No
EMP_COMP_BAD_02698_00062,Kevin Harris,Male,28,IT,Sales Representative,1,3,2,3,4,6836,25,1,12,5,14,11,Non-Travel,No
EMP_COMP_BAD_02698_00063,Emily Smith,Female,30,Support,Accountant,3,2,2,1,3,7607,11,1,7,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_02698_00064,Thomas Rodriguez,Male,46,Research and Development,Accountant,3,2,3,4,1,15723,17,2,4,4,7,11,Non-Travel,No
EMP_COMP_BAD_02698_00065,Kevin Anderson,Female,46,Finance,Business Analyst,1,4,3,4,1,5254,15,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00066,Susan Lee,Male,28,Human Resources,HR Manager,1,1,4,3,1,12033,11,1,12,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00067,Paul Anderson,Female,39,Operations,Marketing Manager,1,2,4,2,3,5849,11,2,9,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_02698_00068,Emily Ramirez,Female,33,Support,Support Specialist,2,4,2,4,2,13012,20,1,9,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00069,Sarah Taylor,Male,51,Support,Software Engineer,2,2,2,1,2,13125,12,1,9,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00070,Kevin Miller,Female,24,Operations,Support Specialist,5,1,3,4,1,6656,11,3,5,5,10,9,Non-Travel,No
EMP_COMP_BAD_02698_00071,Kenneth Davis,Male,43,Research and Development,Marketing Manager,2,4,1,3,4,8427,20,2,7,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02698_00072,Karen Clark,Female,37,Legal,IT Administrator,2,1,3,2,4,13364,18,1,6,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00073,Sarah Williams,Male,26,Finance,IT Administrator,5,3,1,4,2,15874,16,3,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00074,Jessica Gonzalez,Female,51,Support,Sales Representative,3,1,4,1,4,8422,14,3,0,0,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00075,Richard Moore,Female,53,Finance,Operations Manager,3,4,4,1,4,8766,25,1,13,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00076,Kenneth White,Male,35,Support,Marketing Manager,5,3,1,4,2,7780,22,2,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00077,Daniel Williams,Male,58,Sales,Legal Counsel,1,4,4,1,3,8801,12,0,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02698_00078,Sandra Miller,Male,41,IT,Sales Representative,2,4,2,4,1,6421,18,2,9,2,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00079,Paul Brown,Male,46,Marketing,IT Administrator,2,2,1,1,4,16114,16,2,14,9,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00080,Barbara White,Female,39,IT,Support Specialist,3,4,1,3,1,6126,12,2,9,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02698_00081,Andrew Williams,Female,28,Finance,HR Manager,3,4,3,2,1,13495,14,1,4,2,9,20,Non-Travel,No
EMP_COMP_BAD_02698_00082,Melissa Lopez,Female,46,Research and Development,Product Manager,5,3,3,3,2,9161,20,3,11,0,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00083,Charles Hernandez,Male,28,Sales,Research Scientist,4,2,4,1,4,14620,12,0,10,0,17,12,Non-Travel,Yes
EMP_COMP_BAD_02698_00084,Brian Martinez,Male,35,Finance,Legal Counsel,1,4,2,1,4,4942,21,0,5,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00085,Amanda Martinez,Male,30,IT,Research Scientist,1,1,1,2,4,6077,14,2,1,1,5,26,Non-Travel,No
EMP_COMP_BAD_02698_00086,Anthony Williams,Female,47,Human Resources,Marketing Manager,5,2,1,4,1,5156,21,1,14,2,20,13,Non-Travel,No
EMP_COMP_BAD_02698_00087,Kimberly Rodriguez,Male,40,Human Resources,Marketing Manager,2,4,3,2,2,5176,16,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_02698_00088,Lisa Brown,Female,23,Engineering,Marketing Manager,3,1,1,3,2,15557,12,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00089,Karen Jackson,Female,30,Human Resources,Research Scientist,4,1,3,4,1,8230,17,0,10,0,18,3,Travel_Frequently,No
EMP_COMP_BAD_02698_00090,Joseph Johnson,Female,29,Support,Legal Counsel,4,2,1,1,3,11541,21,2,12,2,20,8,Non-Travel,No
EMP_COMP_BAD_02698_00091,James Garcia,Male,29,Operations,IT Administrator,5,2,3,2,3,7010,12,2,8,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_02698_00092,Dorothy Lopez,Female,32,Marketing,HR Manager,1,1,3,2,1,10020,16,3,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00093,Joseph Williams,Male,35,Research and Development,Product Manager,1,2,2,3,3,4564,15,2,10,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00094,David Ramirez,Female,48,Sales,Product Manager,1,1,4,1,4,11625,25,1,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_02698_00095,Dorothy Smith,Male,22,Sales,Legal Counsel,2,3,2,1,3,15424,16,2,9,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00096,Brian Robinson,Female,39,Finance,Accountant,3,2,2,4,4,11258,14,1,7,3,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00097,Jennifer Jones,Female,35,Operations,Accountant,1,1,3,2,4,12477,18,2,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02698_00098,Susan Jones,Male,24,Human Resources,Data Scientist,2,4,3,4,4,9902,24,3,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00099,Jessica White,Male,26,Finance,Support Specialist,1,2,4,1,4,16446,24,1,13,8,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00100,Thomas Wilson,Male,32,Finance,Data Scientist,5,1,1,3,3,5979,15,2,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00101,Emily Ramirez,Male,53,Legal,Sales Representative,3,4,2,4,4,11878,21,0,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00102,Robert White,Female,36,IT,Marketing Manager,5,4,2,4,3,15619,20,2,8,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00103,Kimberly Hernandez,Male,40,Marketing,Sales Representative,1,3,1,1,3,6553,20,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00104,Sandra Martinez,Male,37,Legal,Research Scientist,4,4,4,2,4,3531,14,2,15,10,20,6,Travel_Frequently,No
EMP_COMP_BAD_02698_00105,Margaret Robinson,Male,45,Sales,Data Scientist,2,4,4,3,2,15642,21,1,3,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00106,Dorothy Smith,Female,32,Engineering,Support Specialist,3,4,2,2,2,14625,13,0,3,2,9,4,Travel_Frequently,No
EMP_COMP_BAD_02698_00107,Betty Smith,Male,44,IT,Operations Manager,3,1,1,1,1,7492,24,0,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00108,Brian Thomas,Male,35,Research and Development,Support Specialist,2,3,1,2,3,8364,23,0,13,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00109,Susan Ramirez,Male,52,Marketing,Product Manager,4,3,2,4,3,4862,19,1,3,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00110,Michael Davis,Female,44,Marketing,Legal Counsel,5,3,1,1,2,7468,12,0,11,0,19,13,Travel_Rarely,No
EMP_COMP_BAD_02698_00111,Melissa Anderson,Male,56,IT,Research Scientist,3,4,3,4,4,7245,18,2,1,1,1,2,Travel_Rarely,No
EMP_COMP_BAD_02698_00112,Kenneth Jones,Male,51,Legal,Marketing Manager,2,2,2,4,3,15964,11,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00113,James Martinez,Male,40,Finance,Accountant,2,3,1,2,4,8553,22,2,15,8,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00114,Donald Davis,Female,46,Human Resources,Data Scientist,3,3,1,2,3,8646,17,1,15,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00115,Lisa Lee,Male,28,Engineering,Marketing Manager,3,1,4,2,4,6614,12,2,12,10,22,4,Travel_Frequently,No
EMP_COMP_BAD_02698_00116,Donna Harris,Male,49,Research and Development,Marketing Manager,4,3,1,2,4,6800,12,1,10,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_02698_00117,Richard Lee,Male,48,Finance,Marketing Manager,1,4,3,1,2,3672,19,0,14,6,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00118,Ashley White,Male,45,Engineering,Marketing Manager,5,2,3,4,3,5166,15,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00119,David Perez,Male,36,Marketing,Product Manager,5,4,2,1,3,8190,14,0,12,6,12,11,Travel_Rarely,No
EMP_COMP_BAD_02698_00120,Emily Lewis,Female,46,Operations,Sales Representative,3,4,1,1,3,8700,23,0,8,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02698_00121,Matthew Clark,Female,33,Engineering,Business Analyst,1,1,2,4,1,7744,16,1,1,0,11,24,Non-Travel,Yes
EMP_COMP_BAD_02698_00122,Ashley Anderson,Female,41,Research and Development,Software Engineer,3,3,4,2,1,8812,15,2,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00123,William Garcia,Male,31,Sales,HR Manager,1,4,3,3,3,13350,21,2,10,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00124,Anthony Smith,Male,54,Finance,Support Specialist,5,3,1,3,1,14954,17,0,9,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02698_00125,John Smith,Male,27,Marketing,Product Manager,3,3,1,1,1,4547,16,2,13,8,15,11,Travel_Frequently,No
EMP_COMP_BAD_02698_00126,Brian Harris,Male,26,Operations,Financial Analyst,2,3,3,3,3,6530,12,3,15,4,23,8,Non-Travel,No
EMP_COMP_BAD_02698_00127,John Moore,Female,24,Engineering,Financial Analyst,3,2,1,3,3,5268,22,0,4,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02698_00128,Betty Thompson,Male,35,Legal,Business Analyst,4,4,3,4,2,5063,12,0,6,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00129,Richard Ramirez,Female,31,Support,Financial Analyst,5,2,1,2,2,14912,23,2,11,4,15,14,Travel_Rarely,No
EMP_COMP_BAD_02698_00130,Margaret Taylor,Female,57,Operations,Support Specialist,3,2,3,3,1,4053,15,0,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02698_00131,David Gonzalez,Male,50,Marketing,Operations Manager,4,1,3,2,2,4504,14,2,5,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00132,Margaret Brown,Male,40,Engineering,Support Specialist,4,3,1,4,4,6923,22,0,2,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00133,Anthony Thompson,Female,30,Support,Sales Representative,3,4,2,2,4,8292,15,2,6,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02698_00134,John Hernandez,Female,44,Support,Marketing Manager,3,2,2,1,1,7638,12,3,5,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_02698_00135,Richard Gonzalez,Female,48,Legal,Software Engineer,2,1,2,2,4,13476,14,0,4,4,5,24,Non-Travel,Yes
EMP_COMP_BAD_02698_00136,Joshua Hernandez,Male,52,IT,Research Scientist,5,3,1,3,3,8351,18,3,7,1,10,7,Non-Travel,Yes
EMP_COMP_BAD_02698_00137,Jessica Lewis,Female,57,Research and Development,Support Specialist,3,4,2,1,4,15216,20,3,7,7,12,7,Travel_Frequently,No
EMP_COMP_BAD_02698_00138,Christopher Thomas,Male,33,Finance,Legal Counsel,4,2,1,2,2,10823,13,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02698_00139,Kimberly Brown,Female,34,Sales,Operations Manager,1,1,2,2,1,6242,17,0,1,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_02698_00140,Kenneth Brown,Female,44,Human Resources,Operations Manager,4,4,3,3,2,8130,17,0,10,7,10,7,Travel_Rarely,No
EMP_COMP_BAD_02698_00141,Sandra Lewis,Male,46,Human Resources,Sales Representative,3,1,4,3,4,15213,14,1,8,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00142,Emily Miller,Male,40,Support,Business Analyst,1,4,1,2,1,4558,21,3,7,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00143,David Thomas,Female,55,Legal,Research Scientist,1,3,1,2,2,8699,20,1,1,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02698_00144,Linda Rodriguez,Male,28,Sales,Accountant,1,1,3,1,3,15402,16,2,10,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00145,Linda Lopez,Female,29,Legal,Sales Representative,2,3,4,1,1,6947,17,0,10,0,20,12,Non-Travel,No
EMP_COMP_BAD_02698_00146,Matthew Sanchez,Male,52,Legal,Business Analyst,5,2,3,1,1,5806,12,1,6,6,15,17,Non-Travel,No
EMP_COMP_BAD_02698_00147,Karen White,Male,31,Support,Marketing Manager,4,1,2,1,3,4125,12,2,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02698_00148,Brian Davis,Female,51,IT,Business Analyst,3,1,3,3,1,7228,15,2,14,8,15,10,Non-Travel,No
EMP_COMP_BAD_02698_00149,Kevin Martin,Female,51,Engineering,Software Engineer,5,2,4,2,3,5437,23,0,6,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_02698_00150,Kevin Wilson,Female,31,Support,Sales Representative,3,4,4,4,2,12664,22,3,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02698_00151,Elizabeth Hernandez,Male,54,Human Resources,Marketing Manager,5,1,3,1,3,9984,20,2,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_02698_00152,Betty Martin,Female,22,Finance,Product Manager,2,2,3,4,2,4749,15,1,5,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_02698_00153,James Robinson,Male,35,Operations,Accountant,1,3,1,2,2,11450,17,2,14,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_02698_00154,Andrew Lee,Female,38,Operations,Marketing Manager,4,2,3,3,1,9847,16,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_02698_00155,Carol Jones,Female,49,Operations,Accountant,4,2,1,3,3,9844,13,2,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_02698_00156,Michael Ramirez,Female,28,Finance,Operations Manager,3,2,3,3,1,8528,17,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_02698_00157,Linda Lee,Female,37,Engineering,Business Analyst,2,1,2,3,4,7649,14,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_02698_00158,Donna Clark,Female,50,IT,IT Administrator,1,3,3,4,3,6471,14,1,13,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00159,Sarah Clark,Female,29,Support,HR Manager,5,2,4,2,2,5297,21,1,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02698_00160,George Robinson,Female,49,IT,Support Specialist,2,4,2,2,1,9944,22,3,7,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00161,Ashley Martinez,Male,27,Sales,Data Scientist,5,2,4,3,2,9926,15,0,13,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02698_00162,Patricia Lee,Male,29,Legal,Operations Manager,4,3,2,1,1,5970,17,0,12,10,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00163,Michelle Taylor,Male,52,Sales,Marketing Manager,1,2,3,4,1,7815,22,1,5,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02698_00164,Robert Moore,Male,49,Legal,Financial Analyst,2,1,4,3,3,10588,23,0,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00165,Emily Smith,Male,31,Legal,Research Scientist,4,3,4,2,3,12190,12,1,11,4,16,12,Non-Travel,No
EMP_COMP_BAD_02698_00166,Linda Ramirez,Female,41,IT,Sales Representative,3,1,1,1,1,7819,16,0,6,4,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_02698_00167,Jennifer Thomas,Female,29,IT,Legal Counsel,1,4,3,3,2,5832,24,1,10,8,20,27,Non-Travel,No
EMP_COMP_BAD_02698_00168,Elizabeth White,Female,25,Operations,Marketing Manager,5,2,1,1,4,4664,20,1,9,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02698_00169,Brian Walker,Male,39,Research and Development,Legal Counsel,1,4,1,1,3,12420,23,2,12,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_02698_00170,George Walker,Male,57,Sales,Business Analyst,2,4,4,2,4,5996,24,3,8,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02698_00171,Jessica Robinson,Male,53,Legal,Data Scientist,2,1,3,3,2,9978,24,0,12,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00172,Steven Moore,Male,44,Operations,Operations Manager,5,2,2,3,3,15043,24,2,8,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02698_00173,Daniel Ramirez,Male,45,Human Resources,Software Engineer,1,4,3,2,2,8735,20,0,8,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02698_00174,Matthew Jones,Female,25,Sales,IT Administrator,3,2,3,1,1,6012,16,1,0,0,0,21,Non-Travel,No
