employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01349_00176,Robert Jackson,Male,27,Human Resources,Legal Counsel,5,4,3,2,1,16380,16,1,4,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_01349_00177,Sarah Jackson,Female,29,Human Resources,Software Engineer,3,4,2,2,4,6450,16,1,13,2,14,23,Travel_Rarely,No
EMP_COMP_BAD_01349_00178,Anthony Gonzalez,Female,48,Legal,Support Specialist,3,3,3,3,1,7575,11,1,11,2,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00179,Paul Anderson,Male,45,Support,Data Scientist,5,3,2,4,4,10967,18,2,6,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_01349_00180,Thomas Martin,Male,39,Engineering,Sales Representative,5,3,2,4,2,14698,20,0,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00181,Barbara Clark,Female,56,Legal,Accountant,1,3,4,3,2,4518,19,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00182,Steven Anderson,Male,42,IT,HR Manager,2,3,3,2,3,11202,16,0,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01349_00183,Amanda Lewis,Female,49,Legal,Operations Manager,5,2,2,2,4,7636,24,2,8,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00184,Melissa Lee,Female,30,Marketing,Legal Counsel,1,2,4,4,4,16339,15,1,7,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_01349_00185,Anthony Thompson,Male,27,Operations,Legal Counsel,1,2,4,3,2,13181,12,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00186,Brian Martinez,Female,57,Research and Development,IT Administrator,3,4,2,1,3,5766,23,3,11,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_01349_00187,George Smith,Female,55,Sales,Marketing Manager,4,4,1,3,1,5438,21,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_01349_00188,Patricia Miller,Female,45,Human Resources,Legal Counsel,5,1,3,2,1,7364,24,3,13,3,13,14,Non-Travel,No
EMP_COMP_BAD_01349_00189,Jennifer Thompson,Female,29,IT,Sales Representative,2,3,3,1,2,7051,24,1,11,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_01349_00190,Dorothy Lee,Male,35,Finance,Software Engineer,5,2,2,1,2,14910,20,0,15,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_01349_00191,Andrew White,Male,48,Operations,Sales Representative,5,3,3,4,3,10143,14,3,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01349_00192,Richard Moore,Female,55,Research and Development,Research Scientist,1,4,4,4,2,5669,15,1,8,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_01349_00193,Ashley Thompson,Female,50,Finance,Support Specialist,2,3,4,3,4,5754,23,0,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_01349_00194,Christopher Anderson,Male,58,Operations,Financial Analyst,1,1,1,2,3,8684,17,2,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_01349_00195,Kenneth Clark,Female,43,IT,Operations Manager,5,2,4,4,2,5262,13,1,13,4,19,24,Non-Travel,Yes
EMP_COMP_BAD_01349_00196,Sandra Anderson,Male,22,Marketing,Financial Analyst,4,1,1,2,3,15979,22,0,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00197,Betty Lopez,Male,32,Human Resources,Legal Counsel,4,4,4,4,4,8212,20,0,11,3,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00198,Andrew Gonzalez,Male,47,Engineering,HR Manager,5,1,3,1,2,9922,18,3,4,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_01349_00199,Kevin Sanchez,Male,42,Support,Financial Analyst,2,1,3,4,4,6606,25,2,3,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00200,Donna Jackson,Male,28,Human Resources,Operations Manager,2,2,1,3,3,6710,19,3,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00201,Karen Lee,Female,51,Support,Business Analyst,3,2,4,3,1,16485,15,2,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01349_00202,Mark Davis,Male,22,Sales,Marketing Manager,4,1,4,2,4,8270,18,1,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00203,Donald Lopez,Male,58,Sales,Accountant,3,3,3,4,4,5923,14,3,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_01349_00204,Kevin Jones,Male,32,Research and Development,Support Specialist,3,3,4,4,4,7189,22,1,15,9,20,12,Non-Travel,No
EMP_COMP_BAD_01349_00205,Andrew Smith,Female,31,Marketing,Sales Representative,1,2,4,4,2,10210,23,0,13,7,22,9,Non-Travel,Yes
EMP_COMP_BAD_01349_00206,Joshua Lee,Male,49,Research and Development,Support Specialist,1,4,3,3,3,9290,12,1,8,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00207,Brian Lewis,Female,44,IT,Support Specialist,4,2,1,4,4,12485,14,0,11,0,11,11,Travel_Frequently,No
EMP_COMP_BAD_01349_00208,John Lee,Male,30,Marketing,Support Specialist,4,3,2,2,3,9811,24,1,9,0,16,20,Travel_Rarely,No
EMP_COMP_BAD_01349_00209,David Rodriguez,Female,58,Sales,IT Administrator,4,4,3,2,2,7730,21,3,15,6,24,27,Non-Travel,Yes
EMP_COMP_BAD_01349_00210,Mary Garcia,Female,38,Human Resources,Sales Representative,5,4,4,3,2,6060,21,0,10,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_01349_00211,Lisa Smith,Male,53,Research and Development,Research Scientist,1,1,3,2,2,7609,22,1,3,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_01349_00212,Richard Lopez,Female,27,Engineering,Data Scientist,1,4,4,1,3,6110,13,0,15,10,24,2,Travel_Frequently,No
EMP_COMP_BAD_01349_00213,Matthew Jones,Female,33,Finance,Accountant,5,4,4,3,1,6173,18,0,5,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00214,Brian White,Male,50,Sales,Operations Manager,5,2,4,3,3,7176,18,0,7,7,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00215,Emily Harris,Female,31,Operations,Financial Analyst,5,4,2,2,3,6273,11,1,12,9,15,7,Travel_Rarely,No
EMP_COMP_BAD_01349_00216,Linda Martinez,Male,58,Sales,Product Manager,2,1,3,1,1,12211,16,2,11,7,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00217,Sarah Clark,Male,42,Finance,Operations Manager,3,3,1,4,2,14702,18,1,11,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_01349_00218,Ashley Harris,Male,44,Support,Legal Counsel,3,2,2,4,4,7815,13,2,5,5,9,16,Non-Travel,No
EMP_COMP_BAD_01349_00219,Jessica Perez,Female,22,Research and Development,Marketing Manager,2,1,2,4,4,15706,12,0,1,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01349_00220,Donald Ramirez,Male,45,Operations,Sales Representative,4,1,4,3,3,8495,12,3,6,6,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00221,Sarah Jones,Male,58,Sales,HR Manager,3,1,3,3,2,6712,24,2,14,6,18,9,Travel_Frequently,No
EMP_COMP_BAD_01349_00222,Anthony Williams,Male,28,Research and Development,Product Manager,1,3,4,1,1,10099,18,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_01349_00223,William Lee,Male,45,IT,Accountant,1,2,2,3,3,12573,21,3,11,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00224,Barbara Thompson,Male,36,Marketing,Marketing Manager,2,3,2,1,1,7262,11,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00225,Paul Jackson,Male,54,Operations,Marketing Manager,3,4,4,3,3,12873,15,1,4,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00226,Karen Rodriguez,Male,51,Engineering,Legal Counsel,5,1,1,3,2,4696,12,1,9,5,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00227,Donald Martin,Male,31,IT,Accountant,2,1,4,1,1,15821,23,1,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_01349_00228,Brian Martinez,Female,43,Human Resources,Research Scientist,2,4,3,2,3,4708,19,2,13,4,21,14,Non-Travel,No
EMP_COMP_BAD_01349_00229,Betty Anderson,Female,45,Research and Development,HR Manager,5,3,2,3,4,12573,25,0,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00230,Charles Brown,Female,56,Research and Development,Support Specialist,5,3,4,2,3,4724,14,3,15,0,24,20,Non-Travel,Yes
EMP_COMP_BAD_01349_00231,Matthew Thomas,Male,28,Sales,Financial Analyst,3,4,4,1,4,8029,14,1,12,3,21,8,Non-Travel,Yes
EMP_COMP_BAD_01349_00232,Dorothy Brown,Male,36,Sales,Product Manager,1,3,1,2,3,11473,15,3,10,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00233,Mark Clark,Female,23,Human Resources,Business Analyst,2,3,1,2,1,4507,13,0,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00234,Kevin Garcia,Female,35,Human Resources,Sales Representative,4,2,4,1,4,5022,13,1,7,4,16,5,Non-Travel,No
EMP_COMP_BAD_01349_00235,Patricia Davis,Male,33,Sales,Legal Counsel,3,1,2,2,1,6908,17,2,6,6,8,15,Non-Travel,Yes
EMP_COMP_BAD_01349_00236,Melissa Lee,Male,33,IT,Accountant,2,1,2,1,4,8919,11,0,13,2,22,12,Non-Travel,No
EMP_COMP_BAD_01349_00237,Barbara Martinez,Female,33,Legal,Support Specialist,5,3,2,1,3,8160,21,3,10,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00238,Melissa Wilson,Female,26,Operations,HR Manager,2,3,3,4,2,4429,23,2,12,10,22,6,Non-Travel,No
EMP_COMP_BAD_01349_00239,George Brown,Female,26,Operations,Legal Counsel,5,3,2,2,1,13419,15,0,9,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00240,Carol Ramirez,Male,24,Research and Development,Support Specialist,2,1,1,3,2,9366,18,0,15,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_01349_00241,Andrew Harris,Female,48,Finance,Marketing Manager,5,1,2,1,2,6337,17,3,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01349_00242,Carol Rodriguez,Female,22,Research and Development,Software Engineer,5,3,1,4,1,13223,14,0,8,4,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00243,Nancy Smith,Female,39,Operations,Research Scientist,3,4,3,1,3,8797,15,1,13,3,21,12,Travel_Rarely,No
EMP_COMP_BAD_01349_00244,Dorothy Thompson,Female,25,Legal,Marketing Manager,2,3,1,1,4,10888,25,0,5,5,8,5,Non-Travel,Yes
EMP_COMP_BAD_01349_00245,Ashley Garcia,Female,40,Research and Development,Support Specialist,5,1,4,2,1,14804,14,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00246,Christopher Taylor,Female,53,Operations,Accountant,4,4,3,3,3,8821,25,3,4,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01349_00247,Elizabeth Anderson,Female,33,Finance,IT Administrator,2,3,1,3,2,15515,24,3,3,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00248,Emily Robinson,Female,55,IT,Legal Counsel,5,4,4,4,4,12619,12,3,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00249,Carol Johnson,Female,49,Engineering,IT Administrator,4,3,4,3,2,13495,15,0,6,2,7,6,Non-Travel,No
EMP_COMP_BAD_01349_00250,Kevin Jones,Female,38,Engineering,Financial Analyst,5,2,1,4,3,10463,23,2,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_01349_00251,Linda Garcia,Male,46,Support,Research Scientist,5,1,3,1,4,14913,19,0,14,0,24,1,Non-Travel,Yes
EMP_COMP_BAD_01349_00252,Karen White,Male,57,Legal,Accountant,5,2,1,4,3,8873,21,3,11,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00253,Jennifer Davis,Female,28,Operations,Marketing Manager,1,3,4,2,2,6611,23,1,12,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01349_00254,Anthony Hernandez,Male,56,Research and Development,Support Specialist,4,3,1,2,1,10040,14,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00255,Elizabeth Lee,Female,38,Operations,Business Analyst,4,2,2,1,4,4233,22,3,10,3,17,3,Non-Travel,No
EMP_COMP_BAD_01349_00256,Kimberly Clark,Female,38,Finance,Accountant,4,2,2,4,4,15926,11,0,4,4,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00257,George Lewis,Male,53,Finance,Business Analyst,1,4,3,1,3,12231,24,2,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00258,James White,Male,37,Operations,HR Manager,3,3,1,2,2,5976,13,1,11,5,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00259,Christopher Johnson,Male,25,Legal,Support Specialist,1,3,3,4,4,5597,22,0,11,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00260,Anthony Brown,Female,44,Operations,Accountant,5,2,1,2,1,7414,24,3,4,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01349_00261,Margaret Wilson,Female,27,Human Resources,Financial Analyst,4,3,3,4,4,5415,16,2,14,5,21,10,Travel_Rarely,No
EMP_COMP_BAD_01349_00262,Michael Harris,Male,31,Operations,Financial Analyst,1,3,4,4,2,12630,20,3,15,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_01349_00263,Carol Walker,Female,45,IT,Business Analyst,3,3,4,4,4,8902,19,2,13,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01349_00264,Jessica Jones,Female,49,Support,Support Specialist,2,3,2,3,1,12549,24,2,14,1,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00265,John Lee,Male,28,Operations,HR Manager,5,4,3,2,4,16018,13,3,6,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00266,William Walker,Female,40,Finance,Financial Analyst,2,2,2,3,3,6612,16,3,14,9,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00267,Richard Smith,Female,57,Legal,HR Manager,1,3,3,3,4,6300,11,2,4,2,5,4,Non-Travel,No
EMP_COMP_BAD_01349_00268,Matthew Wilson,Male,56,Sales,Product Manager,4,1,1,4,4,13464,21,3,13,6,23,17,Non-Travel,No
EMP_COMP_BAD_01349_00269,Nancy Thomas,Female,29,Marketing,IT Administrator,5,4,4,3,2,9758,25,2,7,1,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00270,Dorothy Garcia,Male,51,Marketing,Marketing Manager,4,1,4,1,1,10303,12,0,6,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_01349_00271,Robert Hernandez,Male,42,Sales,Research Scientist,3,2,2,3,2,11623,22,3,7,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00272,George Walker,Female,34,Support,Research Scientist,5,1,1,2,4,11262,23,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00273,Patricia Miller,Male,45,Sales,Business Analyst,2,3,1,2,3,9269,13,0,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00274,William Thomas,Female,35,IT,Research Scientist,5,2,3,3,1,4635,12,0,14,0,23,4,Travel_Frequently,No
EMP_COMP_BAD_01349_00275,William Jones,Male,30,Support,Accountant,1,3,1,4,1,3843,24,1,12,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00276,Brian Moore,Female,34,Human Resources,Research Scientist,5,1,4,2,1,8654,19,3,11,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00277,Steven Robinson,Female,36,IT,Support Specialist,4,4,2,2,2,10502,22,0,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_01349_00278,Emily Davis,Male,31,Support,Support Specialist,1,1,4,2,4,7527,22,3,14,8,23,10,Non-Travel,Yes
EMP_COMP_BAD_01349_00279,Donald Lewis,Male,28,Human Resources,IT Administrator,5,3,3,4,4,8393,24,0,6,6,16,15,Travel_Frequently,No
EMP_COMP_BAD_01349_00280,Dorothy Jones,Female,42,Engineering,Financial Analyst,4,4,3,3,4,7363,25,2,10,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_01349_00281,Carol Wilson,Female,47,Support,Software Engineer,1,2,4,3,4,10413,23,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_01349_00282,Paul Walker,Male,40,Operations,Legal Counsel,5,2,3,4,3,6516,11,2,5,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00283,Donna White,Female,45,Engineering,Software Engineer,1,3,3,3,2,6785,23,0,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01349_00284,Amanda Lewis,Female,39,Engineering,Legal Counsel,5,2,1,2,1,16310,15,1,7,6,13,2,Non-Travel,No
EMP_COMP_BAD_01349_00285,Donald Anderson,Female,52,Sales,Business Analyst,4,4,1,4,4,12083,23,3,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00286,James Walker,Male,29,Legal,Data Scientist,1,4,2,4,2,4862,22,2,5,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01349_00287,Kenneth Sanchez,Female,44,IT,Product Manager,3,4,2,4,4,6818,17,1,15,7,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00288,George Smith,Female,35,Legal,Operations Manager,1,3,4,4,4,14518,14,0,8,1,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00289,Dorothy White,Female,23,IT,Operations Manager,2,1,1,3,4,15967,15,0,8,8,10,26,Travel_Rarely,No
EMP_COMP_BAD_01349_00290,Robert Lewis,Female,52,Research and Development,IT Administrator,3,4,1,1,1,7415,17,2,6,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01349_00291,Paul Garcia,Female,32,Finance,Support Specialist,5,1,2,4,2,7649,14,0,8,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00292,Robert Brown,Female,42,Sales,Sales Representative,2,3,3,2,4,8468,15,2,6,4,16,11,Non-Travel,No
EMP_COMP_BAD_01349_00293,Robert Jones,Female,55,Operations,Product Manager,2,4,3,1,1,12131,18,1,11,6,21,9,Non-Travel,No
EMP_COMP_BAD_01349_00294,Daniel Walker,Female,51,Human Resources,Accountant,1,4,2,4,3,13073,21,2,6,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00295,Melissa Lopez,Female,55,Finance,Support Specialist,3,4,2,2,2,6989,22,3,15,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01349_00296,Joseph Lopez,Male,46,Engineering,Data Scientist,5,3,2,3,1,5685,15,3,12,3,20,18,Travel_Rarely,No
EMP_COMP_BAD_01349_00297,Paul Sanchez,Male,54,Support,Operations Manager,1,2,1,2,1,5355,25,3,13,9,18,21,Non-Travel,No
EMP_COMP_BAD_01349_00298,Daniel Miller,Male,25,Engineering,Software Engineer,4,2,4,4,2,8852,19,1,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01349_00299,Elizabeth Walker,Male,33,Sales,Sales Representative,1,1,2,2,1,4586,14,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01349_00300,Daniel White,Male,55,IT,Data Scientist,3,4,3,1,2,9790,18,3,15,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00301,Kimberly Thomas,Female,55,Human Resources,Sales Representative,1,1,4,3,1,5902,25,3,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01349_00302,Linda Lewis,Male,54,Marketing,Data Scientist,5,1,3,4,4,15489,19,3,6,1,16,8,Non-Travel,Yes
EMP_COMP_BAD_01349_00303,Steven Martin,Male,26,IT,Accountant,5,1,3,2,1,6249,18,0,6,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01349_00304,Kevin Gonzalez,Female,42,Support,Data Scientist,3,4,4,3,4,16329,13,3,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01349_00305,Richard Smith,Male,38,Marketing,Legal Counsel,1,2,3,3,4,5272,11,1,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01349_00306,Mark Taylor,Male,41,Engineering,Support Specialist,2,1,2,2,4,15532,17,2,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01349_00307,Carol Wilson,Male,36,Engineering,Research Scientist,5,2,1,3,2,15265,11,3,14,7,15,2,Non-Travel,No
EMP_COMP_BAD_01349_00308,Sarah Clark,Female,56,Finance,Marketing Manager,2,1,3,2,1,8395,13,0,2,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_01349_00309,Jennifer Wilson,Male,52,Research and Development,IT Administrator,1,1,4,2,1,12129,15,2,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00310,Margaret Jones,Female,27,Human Resources,Sales Representative,3,3,2,2,3,5637,20,1,5,0,11,17,Travel_Frequently,No
EMP_COMP_BAD_01349_00311,George Gonzalez,Female,52,Legal,Marketing Manager,4,2,1,3,1,15250,12,0,11,3,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00312,Dorothy Garcia,Female,25,Human Resources,Accountant,4,3,2,1,2,5741,21,1,11,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_01349_00313,Sandra Martinez,Male,34,Legal,Product Manager,2,4,2,2,4,5638,24,0,7,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00314,Amanda Taylor,Male,44,IT,Legal Counsel,1,3,1,2,2,5810,12,0,14,1,24,24,Non-Travel,No
EMP_COMP_BAD_01349_00315,Donna Lee,Female,51,Legal,Marketing Manager,2,4,1,1,4,11111,17,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00316,Margaret Jackson,Female,50,Engineering,Marketing Manager,5,1,3,1,1,8321,14,1,13,4,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00317,Mark Lee,Female,52,Legal,Product Manager,4,2,3,4,2,12135,17,3,14,4,21,4,Travel_Frequently,No
EMP_COMP_BAD_01349_00318,Donna White,Female,55,Sales,Data Scientist,1,2,1,3,2,4431,21,3,1,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_01349_00319,Andrew Jones,Male,23,Human Resources,Marketing Manager,3,2,3,2,4,4919,11,2,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00320,Steven Jackson,Female,33,Human Resources,Software Engineer,4,3,4,4,3,6924,17,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00321,Barbara Davis,Female,22,Operations,Data Scientist,1,3,2,2,1,15604,16,2,6,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00322,Melissa Harris,Male,36,Research and Development,IT Administrator,1,2,4,3,4,8796,18,0,13,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_01349_00323,Daniel Wilson,Male,52,Engineering,Operations Manager,3,3,3,2,2,5650,18,1,2,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01349_00324,Kevin Thomas,Female,26,Sales,IT Administrator,2,2,1,2,4,6472,14,3,10,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01349_00325,Ashley Lee,Female,53,Support,Research Scientist,2,2,3,2,4,3613,22,1,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00326,Margaret Garcia,Male,40,Marketing,Support Specialist,1,4,3,4,4,7661,23,2,0,0,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00327,Sandra Robinson,Male,24,Operations,HR Manager,2,1,2,4,2,5884,25,0,10,2,15,21,Travel_Rarely,No
EMP_COMP_BAD_01349_00328,Mary Perez,Female,38,Support,IT Administrator,1,1,1,3,2,9959,16,2,12,4,19,18,Non-Travel,Yes
EMP_COMP_BAD_01349_00329,Betty Walker,Male,49,IT,Business Analyst,4,4,3,4,4,4204,16,3,4,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01349_00330,George Hernandez,Male,48,Sales,Accountant,5,4,3,4,2,5579,25,2,15,5,22,19,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00331,Karen Anderson,Male,47,Engineering,Marketing Manager,2,3,2,1,3,7603,22,0,6,5,8,2,Non-Travel,Yes
EMP_COMP_BAD_01349_00332,Lisa Anderson,Female,23,Engineering,Operations Manager,5,1,4,4,4,5030,24,3,5,2,12,2,Non-Travel,No
EMP_COMP_BAD_01349_00333,Lisa Thompson,Female,22,Finance,Product Manager,4,3,3,4,1,8718,22,1,11,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_01349_00334,Patricia Moore,Male,49,IT,Software Engineer,5,1,1,4,1,16465,19,0,15,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_01349_00335,Sandra Sanchez,Male,57,Human Resources,Product Manager,1,4,1,3,4,9443,23,0,15,4,18,26,Non-Travel,Yes
EMP_COMP_BAD_01349_00336,Amanda Davis,Female,51,Human Resources,IT Administrator,5,3,1,1,4,4218,19,3,11,2,16,28,Travel_Frequently,No
EMP_COMP_BAD_01349_00337,Susan Thompson,Male,44,Engineering,Support Specialist,4,1,1,1,1,4844,15,1,5,5,7,13,Non-Travel,No
EMP_COMP_BAD_01349_00338,Susan Brown,Female,36,IT,Financial Analyst,3,1,3,4,4,5333,15,0,8,8,14,28,Non-Travel,No
EMP_COMP_BAD_01349_00339,Sandra Thomas,Female,54,Finance,Sales Representative,1,4,2,1,4,6899,17,1,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_01349_00340,Joshua Williams,Male,26,Operations,Sales Representative,2,1,1,2,1,5956,22,3,13,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01349_00341,Susan Perez,Male,27,Operations,Financial Analyst,5,2,4,2,3,12545,16,3,15,0,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00342,Matthew Martin,Female,26,Finance,Support Specialist,5,4,3,2,2,10871,21,0,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_01349_00343,David Moore,Male,36,Research and Development,Research Scientist,2,4,3,3,3,3599,20,3,12,8,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00344,Anthony Walker,Male,23,Research and Development,Marketing Manager,3,2,1,4,2,10306,13,0,1,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00345,Steven Lewis,Male,28,Sales,Legal Counsel,3,4,1,3,1,11404,23,2,14,4,24,27,Non-Travel,No
EMP_COMP_BAD_01349_00346,Michael Ramirez,Male,36,Legal,Accountant,2,1,2,1,1,9754,20,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00347,David Johnson,Male,31,Support,Research Scientist,3,3,4,1,1,11730,18,3,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_01349_00348,John Clark,Male,54,Sales,Product Manager,1,2,3,1,2,15057,21,0,11,9,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01349_00349,Amanda Brown,Female,55,Operations,Research Scientist,1,2,4,4,2,15330,19,3,9,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01349_00350,Anthony Lee,Female,24,Research and Development,IT Administrator,1,2,4,1,2,9817,19,1,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01349_00351,Joshua Thomas,Male,55,Engineering,Product Manager,1,4,3,2,4,11613,22,3,2,2,9,25,Travel_Frequently,Yes
