employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02896_00174,Barbara Perez,Female,22,Support,Accountant,4,2,3,1,2,6499,12,3,4,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02896_00175,Paul Lopez,Female,42,Finance,Financial Analyst,4,1,3,1,4,11752,20,3,8,3,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02896_00176,George Hernandez,Male,22,Human Resources,Software Engineer,3,4,3,3,4,14730,21,1,13,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02896_00177,Steven Thompson,Female,32,Legal,Software Engineer,1,1,2,3,2,11092,14,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02896_00178,Margaret Walker,Female,44,Sales,Financial Analyst,4,3,4,4,3,5498,22,2,13,0,13,27,Non-Travel,No
EMP_COMP_GOOD_02896_00179,Linda Martin,Male,47,Support,Research Scientist,3,2,1,4,2,8435,25,3,10,8,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02896_00180,Steven Johnson,Male,57,Sales,Legal Counsel,4,2,4,2,4,7449,16,3,6,6,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02896_00181,George Harris,Female,40,Sales,Legal Counsel,5,3,2,3,3,10065,16,0,4,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02896_00182,Michelle Garcia,Male,57,Research and Development,Accountant,5,3,4,2,2,5644,25,2,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_02896_00183,Richard Martin,Male,48,IT,Support Specialist,3,1,3,4,3,3967,16,2,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_02896_00184,Steven Davis,Male,40,Support,IT Administrator,4,3,2,4,3,12673,13,1,5,5,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00185,Mary Walker,Male,56,IT,Business Analyst,1,1,3,1,4,8793,13,3,6,0,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00186,Amanda Williams,Female,41,Legal,Legal Counsel,2,1,3,4,2,8420,25,0,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02896_00187,Barbara Taylor,Female,46,Operations,Marketing Manager,5,4,1,1,1,12940,19,0,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02896_00188,David Brown,Male,42,Legal,Software Engineer,1,4,1,1,3,7450,24,3,9,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02896_00189,Donna Moore,Male,57,Operations,Software Engineer,1,2,4,3,2,16270,25,3,10,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00190,Joshua Garcia,Female,57,Sales,Research Scientist,4,2,2,3,4,15969,19,0,3,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02896_00191,Paul Lee,Male,49,IT,IT Administrator,3,4,2,4,3,7377,23,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00192,Emily Martinez,Male,45,Sales,Legal Counsel,5,4,4,3,1,8479,25,0,11,6,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02896_00193,Susan Hernandez,Female,36,Sales,IT Administrator,2,4,1,3,1,16175,12,2,12,9,20,19,Non-Travel,No
EMP_COMP_GOOD_02896_00194,Kevin Martin,Female,49,Legal,Data Scientist,3,2,2,3,3,6023,23,0,0,0,2,11,Non-Travel,Yes
EMP_COMP_GOOD_02896_00195,Thomas Harris,Female,32,IT,Accountant,2,3,1,2,1,10289,25,1,10,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_02896_00196,Melissa Rodriguez,Male,43,Operations,Product Manager,1,3,2,4,4,4823,15,2,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00197,Ashley Harris,Female,45,Support,Sales Representative,2,1,1,4,2,9172,21,0,9,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02896_00198,George Miller,Female,32,Engineering,Marketing Manager,3,1,3,3,3,4159,16,1,5,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00199,George Smith,Female,48,Engineering,Marketing Manager,1,3,1,3,3,4399,16,1,4,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02896_00200,Anthony Gonzalez,Female,27,IT,Legal Counsel,3,2,2,4,4,6421,12,1,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02896_00201,Kevin Lee,Female,40,Research and Development,Operations Manager,1,4,4,1,3,10772,22,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02896_00202,Michael Wilson,Male,53,Support,Support Specialist,3,3,3,4,1,8235,17,1,8,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00203,David Anderson,Male,49,Sales,Software Engineer,4,2,2,4,4,8515,14,2,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00204,Donna Garcia,Female,35,Marketing,Sales Representative,1,2,3,2,4,9165,17,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02896_00205,Linda Johnson,Male,52,Research and Development,Software Engineer,2,2,2,4,4,7532,18,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_02896_00206,William Jones,Male,52,Research and Development,Software Engineer,2,4,4,1,4,11087,25,0,9,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02896_00207,Barbara Brown,Male,44,Sales,Operations Manager,3,1,3,2,3,9815,18,3,2,2,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02896_00208,Jennifer Davis,Female,37,Operations,Accountant,5,1,2,1,1,12893,13,0,9,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02896_00209,Susan Lewis,Male,40,Operations,Operations Manager,3,3,4,2,4,13279,23,3,14,0,16,13,Non-Travel,No
EMP_COMP_GOOD_02896_00210,Donald Williams,Male,55,Sales,Marketing Manager,1,3,2,3,1,12527,21,0,15,9,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02896_00211,Susan White,Male,42,Marketing,Business Analyst,2,2,3,3,4,13369,15,3,11,9,19,8,Non-Travel,No
EMP_COMP_GOOD_02896_00212,Thomas Anderson,Male,25,Support,Legal Counsel,3,3,3,3,3,11185,18,0,15,2,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02896_00213,Barbara Miller,Female,57,Marketing,Support Specialist,1,3,1,2,3,8492,23,0,14,2,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00214,Linda Robinson,Male,36,Sales,Operations Manager,3,2,4,4,2,11499,16,0,10,4,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00215,Kenneth Lee,Male,37,Legal,IT Administrator,3,1,4,3,2,9928,23,0,9,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00216,Susan Perez,Female,30,IT,Legal Counsel,1,1,2,2,4,9471,23,2,14,9,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02896_00217,Kimberly Davis,Male,44,Marketing,Software Engineer,5,1,4,2,1,11107,22,0,2,1,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02896_00218,Sarah Lewis,Male,22,Operations,Support Specialist,4,2,2,1,2,9262,23,1,2,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00219,Daniel Brown,Male,33,Support,Accountant,5,4,3,3,4,12660,23,2,8,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00220,Michael Lee,Female,29,Research and Development,Accountant,1,3,2,3,1,10306,21,3,5,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02896_00221,Lisa Robinson,Female,50,Marketing,Research Scientist,3,2,2,1,4,7662,24,0,12,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00222,Kevin Smith,Female,38,IT,Software Engineer,3,2,3,3,2,12136,21,3,6,0,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00223,Michelle Miller,Female,33,IT,Financial Analyst,3,3,3,1,4,8371,21,1,8,7,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00224,Kevin Taylor,Female,33,Operations,Sales Representative,4,4,3,3,4,3730,25,2,3,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02896_00225,Amanda Brown,Male,23,Support,Legal Counsel,2,1,4,4,1,5624,12,3,7,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00226,Charles Johnson,Female,27,Support,Software Engineer,2,1,3,3,2,9004,19,3,7,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00227,Ashley Gonzalez,Female,25,Finance,Software Engineer,5,2,3,3,2,13207,22,2,12,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02896_00228,Donald Jones,Female,29,Support,Product Manager,4,3,4,2,2,7318,13,1,5,5,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02896_00229,Kevin Lopez,Male,53,Support,Support Specialist,1,2,3,4,1,10269,17,0,6,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00230,Paul Rodriguez,Female,42,Legal,HR Manager,1,1,1,2,1,3821,15,2,11,2,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00231,Betty Brown,Male,32,Support,Research Scientist,5,2,3,2,1,8937,25,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00232,Christopher Lewis,Female,36,Finance,Data Scientist,2,3,1,2,2,12948,17,0,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_02896_00233,Jessica Brown,Female,49,Sales,Marketing Manager,2,4,4,1,4,8784,24,2,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02896_00234,Paul Davis,Male,22,IT,Accountant,4,3,2,1,2,6009,23,1,12,9,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00235,John Ramirez,Female,47,Support,Data Scientist,4,1,1,4,3,7128,15,0,8,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02896_00236,William Walker,Female,48,Research and Development,Sales Representative,2,1,3,3,4,5962,17,1,7,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02896_00237,Ashley Jackson,Male,30,Human Resources,Legal Counsel,1,1,3,3,4,7564,14,0,12,5,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00238,Betty Lopez,Male,43,Finance,Financial Analyst,5,1,1,3,2,7233,15,3,8,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02896_00239,Betty Davis,Female,47,Engineering,Operations Manager,1,3,4,2,2,10278,20,2,10,5,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02896_00240,Donna Lee,Female,48,Sales,Support Specialist,4,1,1,2,3,4358,23,2,10,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02896_00241,Elizabeth Garcia,Male,39,Engineering,Sales Representative,3,2,2,4,2,15972,18,0,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00242,Paul Perez,Female,27,Human Resources,Data Scientist,3,4,1,1,4,12203,15,2,15,0,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00243,Donald Moore,Female,35,Marketing,Research Scientist,4,1,4,2,3,7727,25,3,5,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00244,James Brown,Female,55,Finance,Support Specialist,3,4,3,3,3,11443,23,1,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00245,Kimberly Lewis,Female,40,Human Resources,Research Scientist,1,1,1,4,4,12431,22,2,14,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02896_00246,Richard Brown,Male,27,Operations,Financial Analyst,4,1,1,3,4,14893,12,1,8,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02896_00247,Linda Rodriguez,Male,44,Legal,HR Manager,1,3,1,2,2,7964,11,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00248,Kimberly Sanchez,Male,37,Research and Development,Data Scientist,4,3,1,1,2,9153,24,2,4,1,13,4,Non-Travel,No
EMP_COMP_GOOD_02896_00249,Nancy Walker,Female,34,Engineering,Software Engineer,3,3,2,3,3,14685,11,1,8,8,17,17,Non-Travel,No
EMP_COMP_GOOD_02896_00250,Robert Martin,Female,33,Sales,Product Manager,4,4,4,2,1,12218,24,3,6,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02896_00251,Kenneth Jackson,Female,30,Engineering,Support Specialist,4,1,2,1,2,10514,19,3,3,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00252,Sarah Johnson,Female,52,Human Resources,Product Manager,4,1,2,4,3,5199,21,1,15,9,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02896_00253,Barbara Martinez,Male,30,Research and Development,Support Specialist,3,3,1,1,1,12210,19,0,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00254,William Johnson,Female,39,Research and Development,HR Manager,1,1,2,4,3,7534,16,1,7,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00255,Nancy Lopez,Male,46,IT,HR Manager,3,1,2,3,3,8854,21,2,15,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02896_00256,Amanda Taylor,Male,22,Operations,Research Scientist,4,3,4,1,2,8584,24,1,8,7,16,20,Non-Travel,No
EMP_COMP_GOOD_02896_00257,Karen Johnson,Male,57,Legal,Data Scientist,4,1,3,3,4,12950,13,3,5,4,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00258,Donald Lee,Male,38,Operations,Support Specialist,5,2,4,2,4,11319,18,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00259,Joshua Lopez,Male,41,Finance,Sales Representative,2,2,1,1,3,5253,14,0,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_02896_00260,Anthony Anderson,Female,43,Marketing,Business Analyst,4,4,4,3,4,10077,21,0,9,9,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02896_00261,Nancy Jones,Female,56,Sales,Business Analyst,4,2,4,1,2,10001,18,0,8,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00262,George Brown,Male,45,Sales,IT Administrator,5,3,3,4,1,6086,12,3,4,0,11,27,Non-Travel,No
EMP_COMP_GOOD_02896_00263,Thomas White,Male,36,Support,Sales Representative,1,3,4,4,2,4938,16,1,5,2,5,26,Non-Travel,No
EMP_COMP_GOOD_02896_00264,Barbara Martin,Female,54,Human Resources,Support Specialist,2,3,4,4,3,6741,22,3,11,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00265,Jessica Martinez,Male,28,Sales,Data Scientist,5,4,1,1,3,4848,17,1,11,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02896_00266,Elizabeth Moore,Male,22,Finance,Operations Manager,1,4,2,2,3,6498,24,3,15,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02896_00267,Ashley Hernandez,Female,43,Marketing,Financial Analyst,1,3,1,3,1,10721,12,0,9,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00268,David Smith,Female,41,Legal,Data Scientist,5,4,1,1,1,12250,13,1,2,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02896_00269,Donna Martin,Male,42,IT,Financial Analyst,1,1,2,4,3,15970,19,0,10,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_02896_00270,Melissa Garcia,Female,28,Legal,Business Analyst,1,1,2,2,3,4445,11,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02896_00271,Anthony Davis,Male,53,IT,Software Engineer,1,3,4,4,2,3792,22,1,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00272,Nancy Rodriguez,Female,47,IT,Accountant,5,2,3,3,4,9660,19,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00273,Christopher Jones,Female,26,Support,IT Administrator,1,4,4,3,2,7113,13,1,10,6,18,29,Non-Travel,No
EMP_COMP_GOOD_02896_00274,Linda Harris,Female,57,Legal,Marketing Manager,5,1,4,3,3,5679,13,2,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00275,Charles Thomas,Female,37,Finance,IT Administrator,4,2,3,1,1,6134,11,1,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00276,Dorothy Jones,Female,33,Engineering,Operations Manager,1,4,2,4,1,8068,17,2,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00277,Paul Garcia,Female,52,Research and Development,HR Manager,1,4,3,3,1,12329,17,3,5,5,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02896_00278,Emily Thompson,Female,51,Finance,Research Scientist,1,3,3,4,4,16148,15,0,9,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02896_00279,Joseph Thompson,Female,52,Support,Business Analyst,5,4,4,1,3,15214,18,2,10,1,10,29,Non-Travel,No
EMP_COMP_GOOD_02896_00280,Susan Sanchez,Female,36,Legal,Support Specialist,3,4,3,4,3,9455,14,3,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02896_00281,Brian Brown,Female,29,Engineering,Sales Representative,1,3,1,3,4,8546,17,1,6,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02896_00282,William Garcia,Male,26,Human Resources,Accountant,5,3,2,1,3,5242,20,0,12,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00283,Paul Thomas,Male,52,Legal,HR Manager,3,1,1,3,2,15390,16,1,9,6,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02896_00284,Carol Smith,Male,53,IT,Sales Representative,3,4,1,4,1,4524,16,1,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02896_00285,William Ramirez,Female,24,Human Resources,Business Analyst,5,3,3,4,3,8126,11,2,9,9,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02896_00286,Paul Martin,Female,38,Human Resources,Financial Analyst,1,2,4,1,4,14602,18,1,13,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02896_00287,Daniel Taylor,Male,26,Legal,Software Engineer,3,3,3,4,1,8765,25,1,5,5,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02896_00288,Charles Moore,Female,46,Legal,Legal Counsel,5,3,3,1,3,4796,23,0,15,1,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02896_00289,Daniel Moore,Male,31,Support,Accountant,2,3,4,2,4,6284,25,3,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02896_00290,Thomas Anderson,Female,24,Finance,Business Analyst,1,4,4,2,4,6555,19,0,8,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02896_00291,William Moore,Male,36,Engineering,Marketing Manager,5,2,2,4,1,8697,15,0,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_02896_00292,Lisa White,Male,24,Finance,Product Manager,3,3,3,4,3,7462,18,1,12,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02896_00293,Nancy Williams,Male,42,Sales,HR Manager,2,3,4,4,1,4812,23,3,6,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00294,Barbara Thomas,Male,30,Operations,Accountant,3,2,1,2,3,6562,24,3,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00295,Mark Davis,Female,37,Research and Development,Operations Manager,5,4,3,2,1,10482,18,2,11,6,14,16,Non-Travel,No
EMP_COMP_GOOD_02896_00296,Donna Lee,Female,56,Research and Development,Marketing Manager,2,4,1,4,1,7965,12,1,7,1,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02896_00297,Dorothy Jackson,Female,36,Sales,Sales Representative,4,4,1,1,1,7258,25,0,4,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00298,Daniel Robinson,Female,53,Research and Development,Software Engineer,1,3,3,1,3,3695,17,1,15,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02896_00299,Kevin Martinez,Female,22,Legal,Sales Representative,1,4,1,3,4,5589,15,1,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00300,Charles Martin,Female,48,Research and Development,Software Engineer,4,1,1,4,4,3762,16,3,3,3,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02896_00301,David Thomas,Male,22,Sales,Business Analyst,3,1,2,2,3,5971,18,1,4,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_02896_00302,George Harris,Female,46,Finance,Support Specialist,1,4,4,3,3,4133,18,1,13,4,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00303,Nancy Anderson,Male,27,Sales,Product Manager,4,2,4,3,1,5107,19,3,14,10,19,21,Non-Travel,No
EMP_COMP_GOOD_02896_00304,Brian Martin,Female,30,Engineering,Operations Manager,1,2,2,2,2,4814,21,1,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02896_00305,Daniel Williams,Male,34,Legal,Support Specialist,5,2,2,1,1,6537,14,0,15,4,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02896_00306,Jennifer Thomas,Male,35,Human Resources,Financial Analyst,3,3,2,3,4,15339,12,2,8,6,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02896_00307,Jennifer Walker,Male,39,Marketing,Marketing Manager,3,3,3,1,1,6554,23,1,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00308,Donald Brown,Female,58,Sales,Software Engineer,4,2,4,1,3,10504,25,2,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_02896_00309,Jessica Johnson,Female,54,Finance,Operations Manager,2,3,3,2,2,14529,13,0,9,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02896_00310,Amanda Anderson,Female,57,Operations,Legal Counsel,2,3,3,3,1,15112,15,1,3,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00311,Kimberly Thompson,Female,34,Legal,Operations Manager,5,2,2,3,1,7533,11,2,3,0,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02896_00312,Brian Moore,Male,29,Engineering,HR Manager,4,3,2,3,3,10315,11,0,0,0,6,21,Non-Travel,No
EMP_COMP_GOOD_02896_00313,George Walker,Male,30,Legal,Sales Representative,1,4,4,4,4,15254,12,2,10,7,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00314,Joshua Lee,Female,50,Operations,Business Analyst,2,1,3,2,3,9949,21,1,3,3,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00315,Steven Smith,Female,37,IT,HR Manager,4,2,4,3,3,5195,14,2,8,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02896_00316,Barbara Martin,Male,55,Operations,Business Analyst,3,3,2,4,4,9452,21,3,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00317,Richard Walker,Male,24,IT,Business Analyst,5,3,1,4,1,4694,18,2,7,6,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00318,Daniel Hernandez,Male,36,Operations,Software Engineer,4,4,1,4,4,9045,13,3,4,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02896_00319,Mark Brown,Female,36,Finance,Data Scientist,3,1,1,3,2,5759,21,3,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02896_00320,Mary Perez,Female,36,Research and Development,Software Engineer,2,1,1,1,4,7493,16,2,14,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00321,Elizabeth Johnson,Female,25,IT,HR Manager,4,3,4,4,4,4095,18,1,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00322,Lisa Rodriguez,Female,52,IT,Research Scientist,1,2,1,2,1,4619,14,1,11,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02896_00323,Linda Jackson,Female,42,Marketing,Business Analyst,5,1,1,4,2,8906,20,0,14,7,24,15,Non-Travel,No
EMP_COMP_GOOD_02896_00324,Donald Miller,Male,39,Research and Development,Data Scientist,5,4,1,4,4,15699,19,1,2,2,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02896_00325,Amanda Lee,Male,58,Sales,Product Manager,1,3,1,4,1,5496,13,3,11,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00326,Jessica Harris,Female,38,Operations,Accountant,4,3,3,3,3,15834,19,3,3,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00327,Patricia Hernandez,Female,55,IT,Data Scientist,5,3,1,1,3,3769,22,1,14,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02896_00328,Jennifer Rodriguez,Male,57,Finance,Data Scientist,3,2,1,3,3,6629,20,1,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00329,Donald Wilson,Male,56,IT,Business Analyst,3,4,2,2,2,7489,22,3,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02896_00330,Kevin Williams,Female,53,Research and Development,Product Manager,1,2,3,1,3,8941,21,2,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00331,Thomas Lopez,Male,49,Operations,Support Specialist,1,1,4,3,4,16186,17,3,15,9,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02896_00332,Margaret Perez,Female,31,Support,Business Analyst,5,4,1,2,3,5343,16,0,8,4,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02896_00333,Donald Davis,Female,55,Human Resources,Software Engineer,2,1,2,4,2,4133,21,3,9,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02896_00334,Kenneth Martinez,Female,44,Operations,Research Scientist,1,3,4,3,1,10806,19,0,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02896_00335,Mark Lee,Female,54,Legal,Research Scientist,1,4,4,1,1,12554,25,0,2,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00336,Linda Lee,Male,23,IT,Legal Counsel,1,1,3,4,1,15113,21,2,15,7,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00337,Brian Martinez,Male,26,Legal,Software Engineer,5,3,2,1,2,5983,17,0,13,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02896_00338,Linda Ramirez,Male,48,Engineering,Data Scientist,4,1,4,1,2,15464,13,0,5,5,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02896_00339,Karen Thomas,Male,31,Human Resources,Data Scientist,3,4,1,3,1,9241,20,0,14,3,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02896_00340,Daniel Wilson,Male,36,Sales,Research Scientist,3,4,2,3,4,15765,25,2,8,6,18,29,Non-Travel,No
EMP_COMP_GOOD_02896_00341,Jessica Robinson,Male,57,Legal,HR Manager,3,3,4,4,3,5459,23,3,11,4,18,22,Non-Travel,No
EMP_COMP_GOOD_02896_00342,Charles Jones,Male,50,Research and Development,Support Specialist,1,4,2,1,2,7513,25,3,7,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00343,Steven Lewis,Male,41,Engineering,Business Analyst,1,3,2,1,2,16029,18,3,5,5,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02896_00344,Robert Gonzalez,Female,34,Support,HR Manager,4,4,2,3,3,15504,22,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02896_00345,Michael Miller,Male,46,Research and Development,Business Analyst,4,2,2,3,4,7984,24,1,8,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02896_00346,Nancy Williams,Male,22,Legal,Operations Manager,2,1,4,4,2,10376,18,0,14,6,19,14,Non-Travel,No
EMP_COMP_GOOD_02896_00347,Patricia Lewis,Female,56,Sales,Business Analyst,1,2,2,2,1,10360,19,2,1,1,11,25,Travel_Frequently,No
