employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00878_00036,Daniel Gonzalez,Female,45,Human Resources,HR Manager,4,3,1,3,4,7412,12,2,2,2,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00878_00037,William Lopez,Male,43,Finance,Business Analyst,5,1,1,4,2,12926,19,2,15,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00878_00038,Michael Walker,Female,45,Engineering,Sales Representative,5,4,1,4,3,4121,11,2,14,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00878_00039,Ashley Anderson,Male,58,Human Resources,Financial Analyst,4,1,3,2,1,6852,17,2,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00878_00040,Sandra Clark,Male,47,Support,Business Analyst,3,2,2,4,4,8132,11,1,12,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00878_00041,Andrew Wilson,Male,54,Marketing,Operations Manager,5,3,2,1,4,10230,11,1,3,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00878_00042,Melissa Walker,Male,56,Sales,Research Scientist,1,2,1,1,2,4475,18,0,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00878_00043,Emily Martinez,Female,39,Legal,Marketing Manager,4,4,2,3,3,15248,24,0,14,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00878_00044,Matthew Robinson,Female,29,Marketing,Legal Counsel,3,1,2,2,3,12639,23,3,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00878_00045,Steven Davis,Male,38,Operations,Accountant,4,3,1,3,4,10488,21,1,6,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00878_00046,Sarah Wilson,Male,56,Engineering,Support Specialist,2,3,3,3,4,10761,12,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00047,David Ramirez,Female,27,Finance,Legal Counsel,3,1,4,1,3,7282,24,3,9,5,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00878_00048,Barbara Gonzalez,Female,56,Sales,Accountant,3,1,3,3,1,9576,12,3,10,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00878_00049,Steven Moore,Female,25,Engineering,Financial Analyst,4,3,3,3,1,6162,19,3,11,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00050,Richard Anderson,Female,26,Sales,Financial Analyst,1,4,1,2,2,8795,15,1,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00051,Joshua Thompson,Male,25,Operations,Financial Analyst,3,4,3,1,2,16046,25,1,11,6,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00052,Sarah Walker,Female,46,Finance,Support Specialist,2,2,1,1,2,11740,19,2,3,3,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00053,Kenneth Jones,Female,23,Legal,Operations Manager,1,2,2,4,1,6431,17,2,10,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00878_00054,Christopher Martin,Male,58,Legal,Data Scientist,1,3,3,3,2,10221,24,0,5,5,14,7,Non-Travel,No
EMP_COMP_GOOD_00878_00055,Elizabeth Lewis,Male,36,Engineering,Legal Counsel,2,4,1,2,2,7560,24,0,13,7,16,11,Non-Travel,No
EMP_COMP_GOOD_00878_00056,David White,Male,22,Marketing,Product Manager,3,4,1,2,3,5927,15,2,7,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00878_00057,John Gonzalez,Male,25,Support,Accountant,1,2,3,2,1,5524,20,2,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00878_00058,Susan Hernandez,Female,34,Support,Product Manager,5,4,3,1,4,8825,14,0,14,2,14,27,Non-Travel,No
EMP_COMP_GOOD_00878_00059,Richard Martin,Male,23,Human Resources,Business Analyst,2,3,2,1,2,6089,24,1,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00060,Andrew Walker,Male,40,Sales,Support Specialist,3,2,3,3,3,8786,18,0,10,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00061,Sandra Johnson,Female,24,Engineering,Research Scientist,4,3,1,1,1,6030,22,2,7,7,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00062,Michael Rodriguez,Male,45,Engineering,Accountant,5,4,1,4,2,6178,19,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00063,George Sanchez,Male,58,Marketing,Operations Manager,5,4,4,2,4,10456,19,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00878_00064,Kimberly Lee,Male,52,Finance,Financial Analyst,5,2,4,3,3,7951,11,1,12,1,22,10,Non-Travel,No
EMP_COMP_GOOD_00878_00065,Brian Harris,Female,28,Research and Development,IT Administrator,5,3,4,2,1,3717,19,0,12,5,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00878_00066,Ashley Taylor,Male,45,Legal,Financial Analyst,1,1,3,1,2,8068,18,3,4,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00067,Kimberly Jackson,Male,55,Operations,Operations Manager,4,3,2,2,1,5382,12,3,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00878_00068,Kimberly Harris,Male,35,Marketing,Marketing Manager,5,1,2,1,2,7846,13,1,11,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00878_00069,Donna Thomas,Male,30,Research and Development,HR Manager,3,2,3,2,1,10588,21,3,10,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00070,Joseph Taylor,Female,50,Marketing,Research Scientist,4,4,2,1,2,6966,14,3,2,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00071,Paul Gonzalez,Female,25,Engineering,Software Engineer,2,1,2,1,4,8933,23,2,6,2,6,10,Non-Travel,No
EMP_COMP_GOOD_00878_00072,Sarah Walker,Male,39,Engineering,HR Manager,2,2,4,3,3,11396,17,0,3,0,13,21,Non-Travel,No
EMP_COMP_GOOD_00878_00073,Thomas Rodriguez,Female,29,Legal,Support Specialist,5,3,4,1,3,5642,16,0,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00878_00074,Sarah Wilson,Female,51,Legal,Software Engineer,2,4,2,1,4,8161,24,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00075,Michelle Johnson,Male,54,Marketing,Data Scientist,3,2,2,1,2,7226,24,0,10,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00878_00076,Christopher Lee,Female,22,Marketing,Research Scientist,4,2,2,1,3,3791,13,3,8,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00077,Dorothy White,Male,38,Sales,Research Scientist,1,1,2,3,3,7594,23,3,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00878_00078,Charles Thomas,Female,40,Human Resources,Support Specialist,1,3,4,1,4,7901,25,0,7,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00079,Jessica Miller,Female,42,Legal,HR Manager,2,4,4,2,2,7326,23,0,10,1,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00878_00080,Mark Ramirez,Male,56,Human Resources,Research Scientist,2,3,2,1,2,9629,21,3,7,6,17,1,Non-Travel,No
EMP_COMP_GOOD_00878_00081,Kimberly Johnson,Male,44,Operations,Data Scientist,1,1,4,1,4,9669,23,0,12,10,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00082,Michelle Brown,Female,37,Operations,Research Scientist,4,4,1,3,1,9258,14,2,15,7,25,16,Travel_Rarely,No
EMP_COMP_GOOD_00878_00083,Daniel Martin,Female,30,Legal,Financial Analyst,1,2,4,2,3,12454,17,1,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_00878_00084,Daniel Clark,Female,43,IT,HR Manager,4,1,1,2,4,13343,11,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00085,Donald Williams,Male,57,Legal,Product Manager,3,4,1,2,4,4637,13,1,14,9,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00878_00086,Jennifer Taylor,Male,30,Research and Development,Marketing Manager,2,3,1,2,2,7227,24,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00878_00087,Michelle Smith,Male,57,Engineering,Sales Representative,3,3,3,3,1,15849,23,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00878_00088,Carol Davis,Male,56,Sales,Sales Representative,3,3,1,3,1,4986,25,0,3,1,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00089,Charles Davis,Male,45,Support,Business Analyst,5,4,2,4,1,12869,17,3,13,8,13,11,Non-Travel,No
EMP_COMP_GOOD_00878_00090,Jennifer Clark,Female,57,Marketing,HR Manager,4,1,3,1,2,9695,22,3,12,4,22,6,Non-Travel,No
EMP_COMP_GOOD_00878_00091,Betty Johnson,Female,55,IT,Software Engineer,1,1,2,1,3,4895,14,0,8,4,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00092,George Thomas,Male,43,Operations,Business Analyst,2,4,2,4,3,6801,15,0,7,4,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00093,Kenneth Moore,Male,41,Sales,Business Analyst,1,1,1,3,4,5838,18,3,11,5,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00878_00094,Linda Lewis,Female,52,Support,Support Specialist,4,4,4,3,4,9003,21,2,10,8,18,25,Non-Travel,No
EMP_COMP_GOOD_00878_00095,John Wilson,Male,51,Engineering,Legal Counsel,1,1,3,1,4,15691,24,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00096,Margaret Jackson,Female,56,Sales,Accountant,2,1,4,3,1,7257,17,0,13,5,15,6,Non-Travel,No
EMP_COMP_GOOD_00878_00097,George Sanchez,Male,51,IT,IT Administrator,4,3,4,2,3,9048,25,0,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00878_00098,Sarah Moore,Male,52,Marketing,Accountant,3,4,2,2,2,3772,16,3,9,7,15,29,Non-Travel,Yes
EMP_COMP_GOOD_00878_00099,Karen Harris,Female,25,Support,IT Administrator,1,2,1,2,4,8014,18,1,4,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00878_00100,Christopher Williams,Male,27,IT,Product Manager,4,4,1,4,4,12212,16,1,13,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00878_00101,Kevin Sanchez,Male,52,Sales,IT Administrator,4,3,2,3,1,10396,11,1,9,4,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00102,Patricia Martinez,Male,38,Engineering,Product Manager,4,1,1,1,1,6301,14,2,11,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00878_00103,Andrew Jones,Female,27,Engineering,Product Manager,5,2,3,2,2,5496,13,2,8,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00104,Karen Williams,Female,51,Marketing,Accountant,4,4,1,2,3,8614,13,1,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00105,Margaret Lee,Male,52,Human Resources,Software Engineer,4,3,2,1,4,6015,12,1,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00878_00106,Dorothy Williams,Female,39,Human Resources,Data Scientist,2,4,4,1,4,15589,11,3,14,5,24,5,Non-Travel,Yes
EMP_COMP_GOOD_00878_00107,Daniel Sanchez,Male,53,Sales,Sales Representative,3,4,3,2,4,10343,15,2,6,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00878_00108,Sarah Lewis,Male,47,Finance,Support Specialist,4,3,4,1,2,7962,20,2,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00109,Carol Smith,Female,50,Finance,Research Scientist,1,2,1,3,2,6752,14,3,2,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00878_00110,Steven Lewis,Male,43,Human Resources,Data Scientist,1,1,2,4,4,4787,24,2,5,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00878_00111,Dorothy Moore,Female,49,Support,IT Administrator,3,4,4,1,2,7617,14,0,8,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00112,Elizabeth Moore,Female,53,Engineering,Research Scientist,3,4,2,2,4,12426,16,2,6,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00113,Ashley Wilson,Male,22,IT,Marketing Manager,3,3,2,2,1,10500,24,2,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00878_00114,Brian Anderson,Female,41,Legal,HR Manager,4,3,2,4,2,10605,22,2,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00878_00115,Melissa Rodriguez,Male,43,Operations,Operations Manager,5,2,2,2,4,9284,13,1,11,5,18,16,Non-Travel,No
EMP_COMP_GOOD_00878_00116,Paul Miller,Male,24,IT,Marketing Manager,4,3,1,3,4,11125,23,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00117,Matthew Martin,Male,39,Operations,Sales Representative,2,3,2,4,4,8038,12,2,13,1,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00118,Donald Hernandez,Male,57,Finance,Product Manager,2,1,4,3,4,9228,11,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00878_00119,Donna Thompson,Male,57,Support,Support Specialist,1,2,4,4,2,11415,18,0,8,0,16,23,Non-Travel,No
EMP_COMP_GOOD_00878_00120,Betty Sanchez,Male,37,Legal,Sales Representative,3,3,1,3,2,4400,16,1,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00121,Jennifer Smith,Male,36,Marketing,Business Analyst,1,4,3,3,1,12611,16,3,11,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00878_00122,Mary Smith,Male,41,Finance,IT Administrator,3,1,2,2,1,4849,24,0,13,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00123,Charles Williams,Male,30,Research and Development,Legal Counsel,4,4,4,3,1,5181,20,0,9,7,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00878_00124,Donna Smith,Female,56,Sales,Data Scientist,3,4,1,2,3,9703,24,3,9,1,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00125,Mary Smith,Male,47,Finance,IT Administrator,1,2,3,2,2,9845,24,1,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00126,Nancy Jones,Male,39,Finance,Legal Counsel,2,4,1,2,1,5761,13,1,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00878_00127,Paul Taylor,Female,22,Support,Research Scientist,4,1,1,4,1,6277,18,0,13,6,14,22,Non-Travel,No
EMP_COMP_GOOD_00878_00128,Robert Martin,Male,29,Finance,Operations Manager,1,2,4,3,1,4844,23,2,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00129,George Jackson,Male,22,Human Resources,Product Manager,5,1,3,3,1,7171,16,0,10,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00130,Dorothy Jones,Male,31,Support,Business Analyst,3,2,1,1,1,4587,23,1,6,5,16,24,Non-Travel,No
EMP_COMP_GOOD_00878_00131,Donald Garcia,Female,39,IT,IT Administrator,1,4,4,2,2,12844,25,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00878_00132,Melissa Johnson,Female,47,Engineering,Sales Representative,2,3,4,2,3,6114,24,1,13,3,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00133,David Jones,Female,23,Legal,IT Administrator,1,1,3,2,2,7312,18,3,9,0,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00878_00134,Elizabeth Robinson,Female,53,Human Resources,Data Scientist,5,2,1,4,2,4400,16,0,13,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00135,Linda Smith,Female,41,IT,Financial Analyst,4,3,3,1,1,8852,18,3,7,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00878_00136,Michelle Thompson,Female,32,Marketing,Accountant,5,3,4,2,1,6040,16,0,11,8,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00137,Kevin Taylor,Male,47,Human Resources,Research Scientist,1,2,2,1,2,3750,13,1,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00878_00138,Robert Williams,Female,36,Human Resources,Financial Analyst,3,1,1,4,1,5101,21,2,15,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00139,Dorothy Taylor,Female,46,Sales,Operations Manager,1,3,1,3,1,10257,24,2,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00140,Barbara Clark,Male,43,IT,IT Administrator,1,1,4,1,1,7932,13,3,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_00878_00141,Richard Clark,Female,52,Marketing,Operations Manager,1,2,2,4,1,4537,15,0,15,7,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00878_00142,Susan Wilson,Female,47,Operations,Accountant,2,2,4,1,4,10687,23,3,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00878_00143,Mary Garcia,Male,28,Legal,Business Analyst,1,4,2,2,4,4186,20,1,7,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00878_00144,Michael Johnson,Female,46,Research and Development,Business Analyst,2,3,2,3,1,5361,11,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_00878_00145,Melissa Thomas,Male,27,Engineering,HR Manager,5,1,3,3,4,15630,12,3,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00878_00146,Patricia Moore,Female,31,Legal,HR Manager,5,2,4,1,2,6276,15,2,13,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00878_00147,Michelle Davis,Male,24,Research and Development,Data Scientist,3,4,1,1,1,9399,13,1,12,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00148,Amanda Perez,Male,53,Operations,Operations Manager,3,3,1,3,3,7460,12,0,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00149,Susan Jackson,Male,47,Finance,Support Specialist,5,1,2,1,1,7309,14,2,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00150,Charles Gonzalez,Male,55,Legal,HR Manager,1,1,4,2,4,10843,25,1,10,10,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00878_00151,Michael Jackson,Male,23,Legal,Support Specialist,3,3,3,1,2,15209,17,0,4,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00878_00152,Sandra Harris,Female,48,Research and Development,IT Administrator,2,2,2,2,4,16213,22,1,8,2,14,3,Non-Travel,No
EMP_COMP_GOOD_00878_00153,Elizabeth White,Female,22,IT,Marketing Manager,2,1,1,1,2,8455,15,3,13,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00878_00154,Richard Gonzalez,Male,46,Support,Research Scientist,1,3,3,4,3,7169,15,0,8,8,17,16,Non-Travel,No
EMP_COMP_GOOD_00878_00155,George Harris,Male,38,Engineering,Business Analyst,5,2,3,4,4,4876,24,3,11,3,19,27,Non-Travel,No
EMP_COMP_GOOD_00878_00156,Kimberly Jones,Male,47,Legal,Legal Counsel,2,2,2,3,3,10044,24,0,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00157,Carol Hernandez,Male,24,Engineering,Business Analyst,3,2,3,2,3,5595,18,0,10,1,20,26,Non-Travel,No
EMP_COMP_GOOD_00878_00158,Christopher Jones,Female,43,Operations,Accountant,1,3,4,4,4,14582,17,3,5,4,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00159,Patricia Thompson,Female,36,Support,Sales Representative,4,3,1,3,1,6282,13,1,9,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00160,Andrew Anderson,Male,24,Support,Research Scientist,3,1,4,3,1,9578,17,2,13,2,23,18,Travel_Rarely,No
EMP_COMP_GOOD_00878_00161,Donna Walker,Male,43,Marketing,Product Manager,3,4,2,1,3,12023,17,0,5,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00162,Sarah Johnson,Female,33,Operations,Data Scientist,2,1,3,4,2,9529,19,0,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00163,Ashley Wilson,Female,39,Operations,Operations Manager,5,3,3,4,2,11767,15,1,11,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00878_00164,Joseph Hernandez,Male,55,Operations,Business Analyst,1,2,3,3,4,11996,14,3,15,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00878_00165,Sandra Robinson,Female,54,Support,Accountant,2,4,3,3,2,8411,14,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00878_00166,Richard Hernandez,Male,46,IT,Financial Analyst,4,4,1,1,1,11510,19,0,12,6,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00878_00167,Sarah Johnson,Male,49,Human Resources,Product Manager,1,4,2,3,4,5035,16,2,7,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00878_00168,Mark Perez,Male,52,IT,Software Engineer,3,1,2,4,2,9066,24,1,3,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00878_00169,Michelle Taylor,Female,33,IT,Product Manager,1,1,4,1,3,5972,22,2,7,7,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00878_00170,Kenneth Taylor,Male,35,Research and Development,Marketing Manager,2,3,1,4,1,9178,13,1,0,0,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00878_00171,Thomas Smith,Male,49,Sales,Product Manager,1,4,2,3,1,14802,17,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00878_00172,Richard Davis,Female,45,Finance,Operations Manager,2,1,2,1,4,9554,17,3,0,0,9,19,Non-Travel,Yes
