employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01101_00027,Patricia Smith,Male,57,Operations,Research Scientist,5,4,4,3,4,16390,14,2,6,5,9,5,Non-Travel,No
EMP_COMP_BAD_01101_00028,Kenneth Lee,Male,30,Operations,Legal Counsel,1,1,4,2,3,7291,17,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00029,George Lopez,Male,31,Sales,Financial Analyst,1,4,3,2,1,12920,17,3,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01101_00030,George Smith,Female,47,IT,Support Specialist,4,4,1,1,4,4456,15,1,2,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00031,Kimberly Davis,Female,24,Marketing,Support Specialist,5,3,4,4,1,10132,18,3,6,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01101_00032,Kimberly Wilson,Male,24,Research and Development,Accountant,2,3,1,1,1,6691,13,0,12,1,13,10,Non-Travel,Yes
EMP_COMP_BAD_01101_00033,Linda Clark,Male,48,Support,Business Analyst,4,2,1,2,4,10655,22,1,9,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_01101_00034,Michelle Martin,Female,24,IT,Operations Manager,2,4,2,3,4,5585,23,2,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00035,Andrew Davis,Male,45,Legal,Operations Manager,4,4,1,4,4,14820,19,2,12,10,21,8,Travel_Rarely,No
EMP_COMP_BAD_01101_00036,James Lewis,Male,57,Sales,Accountant,2,2,3,1,3,7270,11,3,15,1,22,16,Travel_Frequently,No
EMP_COMP_BAD_01101_00037,David Taylor,Female,45,Finance,Marketing Manager,2,1,4,4,2,15081,24,3,6,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_01101_00038,Susan Hernandez,Male,49,Research and Development,Financial Analyst,5,3,4,3,2,16286,20,2,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00039,Karen Wilson,Male,48,Marketing,Marketing Manager,1,1,1,3,3,13251,23,2,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00040,Jessica Miller,Female,57,Engineering,Operations Manager,5,3,1,1,4,6843,25,0,11,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01101_00041,Amanda Jackson,Male,44,Finance,Sales Representative,4,1,3,3,3,8620,22,2,3,2,10,9,Non-Travel,Yes
EMP_COMP_BAD_01101_00042,Mary Williams,Male,24,Support,HR Manager,4,1,4,3,1,14763,18,1,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00043,Sandra Clark,Female,43,Operations,Software Engineer,1,3,2,4,1,6084,17,3,11,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_01101_00044,Nancy Williams,Female,52,Research and Development,Marketing Manager,1,2,1,2,2,8730,22,0,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00045,Lisa Jackson,Female,30,Human Resources,Software Engineer,5,4,1,4,3,16458,18,2,6,2,15,6,Non-Travel,No
EMP_COMP_BAD_01101_00046,Jennifer Walker,Female,27,Operations,Product Manager,5,3,3,2,2,7080,18,2,13,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00047,Jennifer Martin,Male,55,Finance,HR Manager,4,3,3,3,2,16099,12,3,5,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00048,Richard Harris,Female,27,Legal,Product Manager,2,4,3,2,1,8236,21,2,9,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_01101_00049,Sarah Hernandez,Male,52,Finance,HR Manager,1,2,4,3,1,10305,20,1,7,7,15,6,Travel_Frequently,No
EMP_COMP_BAD_01101_00050,James Harris,Female,54,Marketing,Data Scientist,5,4,3,3,2,7217,17,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_01101_00051,David Gonzalez,Male,56,Marketing,Legal Counsel,2,2,4,1,4,4795,12,0,6,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00052,James Clark,Female,30,Support,Product Manager,2,3,2,1,1,10209,13,3,7,3,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00053,Charles Johnson,Female,58,Research and Development,Support Specialist,3,3,2,1,4,14558,25,3,14,6,24,29,Non-Travel,Yes
EMP_COMP_BAD_01101_00054,Karen Rodriguez,Female,45,Operations,Support Specialist,4,2,3,1,4,11612,12,3,4,0,6,18,Non-Travel,No
EMP_COMP_BAD_01101_00055,Barbara Martin,Female,41,Research and Development,Product Manager,2,3,3,2,1,4665,23,2,12,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01101_00056,Donna Wilson,Female,30,Human Resources,Accountant,4,4,2,4,3,4024,14,1,7,6,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00057,Mary Taylor,Female,30,Operations,Software Engineer,1,1,3,4,3,4939,18,2,4,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_01101_00058,Ashley Brown,Male,41,Legal,Legal Counsel,4,4,1,2,2,11231,24,1,7,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_01101_00059,Paul Jones,Female,46,Engineering,Sales Representative,3,1,3,2,4,7662,22,3,14,7,20,9,Non-Travel,No
EMP_COMP_BAD_01101_00060,Matthew Martin,Female,24,Marketing,Sales Representative,3,2,1,1,2,11361,15,0,9,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00061,Richard Garcia,Female,52,Sales,Research Scientist,2,4,1,4,3,5791,25,3,6,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00062,William Gonzalez,Female,53,Research and Development,Financial Analyst,3,2,1,1,1,6855,14,3,10,5,17,2,Non-Travel,No
EMP_COMP_BAD_01101_00063,George Walker,Female,25,Research and Development,Business Analyst,4,1,2,4,1,9482,23,3,3,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_01101_00064,David Hernandez,Male,36,Operations,Software Engineer,1,4,4,1,2,10936,22,0,12,8,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00065,Kimberly Thompson,Female,54,Engineering,Product Manager,2,4,3,2,1,10098,21,3,12,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_01101_00066,Amanda Perez,Male,38,Marketing,Financial Analyst,4,2,3,2,2,8989,25,0,15,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_01101_00067,Mary Williams,Male,34,Research and Development,Legal Counsel,1,4,4,2,2,9209,18,0,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01101_00068,Sarah Martinez,Male,34,Engineering,Business Analyst,5,2,4,1,3,5342,12,3,10,5,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00069,Joseph Anderson,Male,35,Support,Sales Representative,4,1,3,1,1,6339,21,0,7,0,14,5,Travel_Frequently,No
EMP_COMP_BAD_01101_00070,John Williams,Female,25,IT,HR Manager,2,1,3,4,1,6295,22,1,9,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00071,Michelle Harris,Male,29,Human Resources,Accountant,5,3,3,3,4,7607,24,1,15,6,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00072,Susan Robinson,Female,23,Engineering,Business Analyst,1,1,4,4,3,8145,21,2,10,7,12,12,Non-Travel,Yes
EMP_COMP_BAD_01101_00073,Karen Moore,Male,49,Research and Development,Legal Counsel,5,2,2,1,1,12043,19,1,7,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00074,Brian Gonzalez,Female,25,Legal,Legal Counsel,1,4,1,3,1,8696,17,0,13,9,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00075,Jessica Clark,Female,31,Support,Support Specialist,1,3,4,2,4,3850,21,3,8,8,11,18,Travel_Frequently,No
EMP_COMP_BAD_01101_00076,Anthony Williams,Male,48,Finance,Legal Counsel,2,1,1,3,2,5309,23,3,14,1,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00077,Dorothy Lewis,Female,57,Human Resources,Business Analyst,4,3,1,1,3,10199,23,1,2,2,3,2,Non-Travel,No
EMP_COMP_BAD_01101_00078,Donna Perez,Female,32,Legal,Data Scientist,5,3,1,2,3,14929,24,0,8,6,12,7,Non-Travel,No
EMP_COMP_BAD_01101_00079,Ashley Gonzalez,Female,41,Engineering,Business Analyst,3,3,1,4,2,9718,24,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01101_00080,Andrew Rodriguez,Male,22,Legal,Support Specialist,5,1,3,4,2,10279,16,1,15,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00081,Matthew Davis,Female,39,IT,Business Analyst,4,1,4,1,1,7996,24,0,7,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01101_00082,Joseph Hernandez,Male,26,IT,IT Administrator,5,2,3,1,2,4613,17,3,0,0,6,29,Non-Travel,Yes
EMP_COMP_BAD_01101_00083,George Sanchez,Female,33,Human Resources,Legal Counsel,3,1,2,2,3,8765,24,1,2,1,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00084,Anthony Jackson,Male,44,Support,Marketing Manager,3,4,2,3,2,4787,21,3,14,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01101_00085,Barbara Hernandez,Female,58,Finance,Operations Manager,4,1,1,1,2,7893,15,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00086,Sarah Anderson,Male,32,Human Resources,Support Specialist,3,1,1,1,4,9560,14,1,6,6,15,23,Travel_Rarely,No
EMP_COMP_BAD_01101_00087,Carol White,Male,26,Legal,Research Scientist,2,1,1,1,1,9383,13,1,6,6,12,8,Non-Travel,No
EMP_COMP_BAD_01101_00088,Michael Garcia,Female,36,IT,Product Manager,4,2,2,4,2,5104,21,2,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00089,Betty Lee,Female,23,Operations,Operations Manager,4,3,4,3,4,9949,21,3,6,6,9,15,Non-Travel,No
EMP_COMP_BAD_01101_00090,Amanda Johnson,Male,48,Support,Data Scientist,3,3,4,3,2,9303,16,0,9,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01101_00091,Betty Martin,Female,41,Support,Accountant,5,3,3,4,1,8766,21,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_01101_00092,Kevin Jackson,Female,52,Engineering,Sales Representative,3,4,4,3,2,10034,14,1,11,1,13,2,Travel_Frequently,No
EMP_COMP_BAD_01101_00093,Andrew Jackson,Female,25,Support,Research Scientist,3,3,4,4,4,10057,21,0,6,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_01101_00094,Carol Taylor,Male,28,Marketing,Marketing Manager,1,3,1,2,3,12070,14,3,14,1,17,29,Travel_Frequently,No
EMP_COMP_BAD_01101_00095,Anthony Williams,Male,37,Marketing,Accountant,2,2,3,2,1,9414,22,1,12,5,18,25,Travel_Rarely,No
EMP_COMP_BAD_01101_00096,Joshua Lewis,Male,26,Engineering,Financial Analyst,2,3,3,4,3,6539,21,0,6,5,8,8,Non-Travel,Yes
EMP_COMP_BAD_01101_00097,Joseph Lee,Male,27,Legal,HR Manager,2,2,2,1,2,5474,23,3,11,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00098,Ashley White,Female,57,Finance,Software Engineer,1,3,4,4,4,8598,21,3,14,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_01101_00099,Kimberly Hernandez,Male,45,Operations,Marketing Manager,4,2,4,3,2,7903,18,3,9,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00100,Elizabeth Lee,Female,24,Operations,Marketing Manager,1,2,1,2,4,7131,22,0,2,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01101_00101,Kevin Robinson,Female,51,Research and Development,Financial Analyst,3,3,2,2,3,4881,13,2,11,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_01101_00102,Margaret Ramirez,Female,48,Operations,Research Scientist,4,3,2,4,4,16047,13,0,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01101_00103,Betty Wilson,Female,44,Engineering,Legal Counsel,1,1,2,2,3,8307,13,1,12,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01101_00104,Ashley Rodriguez,Male,40,Sales,Marketing Manager,4,3,4,3,3,7702,20,1,11,9,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00105,Joseph Williams,Male,39,Research and Development,Support Specialist,3,4,3,2,4,12618,13,2,12,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00106,Emily Lewis,Female,57,Finance,Product Manager,2,2,2,1,3,5968,12,0,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_01101_00107,Kenneth Sanchez,Female,52,Finance,Sales Representative,3,1,1,1,2,12750,21,1,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01101_00108,Andrew Smith,Female,25,Operations,Business Analyst,2,1,4,2,3,13089,23,0,14,10,24,8,Non-Travel,Yes
EMP_COMP_BAD_01101_00109,Brian Jones,Male,26,Finance,Sales Representative,3,1,1,2,1,4708,14,0,13,10,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00110,Mark Johnson,Male,49,Research and Development,HR Manager,3,1,3,3,4,9434,19,1,4,4,9,20,Travel_Rarely,No
EMP_COMP_BAD_01101_00111,Elizabeth Martinez,Female,44,IT,Marketing Manager,4,1,1,1,1,5355,14,0,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_01101_00112,Michael Brown,Female,27,IT,Business Analyst,5,4,3,3,1,8330,25,1,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00113,Joshua Smith,Male,36,IT,Accountant,5,2,4,3,1,5355,19,1,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00114,Mary Robinson,Female,25,IT,Sales Representative,2,4,3,2,1,8793,19,0,6,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_01101_00115,George Smith,Male,23,Legal,Product Manager,5,3,2,3,3,8250,11,1,3,3,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00116,Amanda Wilson,Male,52,IT,Sales Representative,4,4,2,4,3,11851,13,3,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01101_00117,John Gonzalez,Female,42,Operations,Financial Analyst,4,1,3,2,2,10296,14,1,7,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00118,Elizabeth Thomas,Male,51,Sales,Operations Manager,5,1,2,1,4,7149,15,1,1,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_01101_00119,Susan Williams,Female,57,Support,Marketing Manager,1,4,3,4,4,6697,23,1,14,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00120,Carol Martin,Male,56,Human Resources,Legal Counsel,2,4,1,2,1,15277,18,1,1,0,1,14,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00121,John Jones,Female,40,Research and Development,Research Scientist,4,1,4,4,1,5539,11,3,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00122,Jennifer Robinson,Female,26,Marketing,Accountant,5,2,2,3,4,9814,12,0,0,0,4,11,Non-Travel,No
EMP_COMP_BAD_01101_00123,Patricia Lewis,Female,33,Research and Development,Data Scientist,2,4,3,4,3,10115,20,1,7,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00124,Richard Martinez,Female,22,Research and Development,Research Scientist,1,1,1,1,1,6232,23,0,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00125,Mary Perez,Male,25,Human Resources,Financial Analyst,5,1,3,2,2,6197,23,3,7,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_01101_00126,Ashley Thomas,Female,50,Legal,Operations Manager,5,2,4,4,3,4967,21,3,6,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_01101_00127,Karen Brown,Female,58,Human Resources,HR Manager,1,3,4,2,1,16345,20,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00128,Susan Taylor,Female,25,Sales,Data Scientist,4,1,2,2,4,11677,11,0,1,0,4,29,Travel_Rarely,No
EMP_COMP_BAD_01101_00129,Amanda White,Female,22,Research and Development,Accountant,5,1,3,1,1,16340,22,3,4,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01101_00130,Steven Williams,Female,46,Engineering,Sales Representative,5,4,4,1,3,5267,24,0,8,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00131,Kimberly Martinez,Male,49,Finance,HR Manager,4,3,4,1,3,14858,19,3,1,1,1,24,Travel_Frequently,No
EMP_COMP_BAD_01101_00132,Michelle Ramirez,Male,24,Support,IT Administrator,3,2,4,2,4,7688,22,2,13,5,23,11,Non-Travel,No
EMP_COMP_BAD_01101_00133,Richard Sanchez,Male,40,Research and Development,Financial Analyst,1,2,2,3,2,7311,14,1,12,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00134,Ashley Jackson,Male,49,Engineering,Legal Counsel,2,1,4,2,4,8029,19,1,7,1,16,15,Travel_Rarely,No
EMP_COMP_BAD_01101_00135,Michelle Smith,Female,38,Marketing,Product Manager,4,2,1,3,4,13482,22,2,9,5,12,18,Non-Travel,No
EMP_COMP_BAD_01101_00136,Betty Jones,Male,28,Marketing,Support Specialist,2,3,4,4,3,7846,14,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01101_00137,Kimberly Davis,Female,34,Support,Software Engineer,1,2,4,3,3,4415,25,1,14,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_01101_00138,Joshua Robinson,Female,51,Support,Software Engineer,4,2,2,2,2,8151,15,2,12,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_01101_00139,Andrew Williams,Female,25,IT,Data Scientist,5,4,1,4,4,14919,24,1,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_01101_00140,Susan Ramirez,Female,34,Human Resources,Accountant,2,4,3,4,3,15938,13,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00141,Michael Miller,Female,34,Human Resources,Legal Counsel,2,4,1,4,4,7532,15,3,14,1,15,19,Non-Travel,No
EMP_COMP_BAD_01101_00142,Margaret Davis,Female,35,Finance,Business Analyst,2,4,2,2,4,7554,15,0,10,5,19,10,Non-Travel,No
EMP_COMP_BAD_01101_00143,David Davis,Male,25,Finance,Legal Counsel,1,4,1,2,4,12622,17,3,11,9,13,28,Travel_Rarely,No
EMP_COMP_BAD_01101_00144,Barbara Williams,Male,51,Legal,Product Manager,4,4,2,4,1,6218,21,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_01101_00145,Robert Smith,Female,33,Sales,Product Manager,1,4,2,3,2,4303,15,1,4,4,4,1,Travel_Frequently,No
EMP_COMP_BAD_01101_00146,Carol Moore,Male,49,Finance,HR Manager,2,1,1,1,3,15700,23,1,1,1,5,27,Travel_Frequently,No
EMP_COMP_BAD_01101_00147,Paul Moore,Female,37,IT,Support Specialist,5,4,2,2,4,7371,17,3,3,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01101_00148,Lisa Jackson,Male,39,IT,HR Manager,3,3,3,4,2,12322,15,1,4,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00149,Mark Clark,Male,31,Support,Sales Representative,2,3,2,2,4,11052,20,2,12,6,18,17,Non-Travel,Yes
EMP_COMP_BAD_01101_00150,Andrew Harris,Male,34,Marketing,Support Specialist,3,3,4,2,2,5704,22,1,10,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00151,John Garcia,Male,38,Research and Development,Financial Analyst,4,1,2,2,1,8663,22,0,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01101_00152,Amanda Johnson,Male,57,Legal,Legal Counsel,5,3,1,4,2,4638,14,2,15,9,23,14,Travel_Frequently,No
EMP_COMP_BAD_01101_00153,William Hernandez,Female,52,Legal,Legal Counsel,5,3,3,4,4,13098,12,3,12,2,13,22,Travel_Frequently,No
EMP_COMP_BAD_01101_00154,Matthew Taylor,Male,32,Engineering,HR Manager,2,3,2,2,3,10399,13,1,12,6,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00155,Linda Miller,Female,28,Engineering,HR Manager,3,1,2,2,4,11577,12,1,13,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_01101_00156,Michael Smith,Male,42,Support,Legal Counsel,5,2,1,1,4,7691,12,1,12,8,12,25,Non-Travel,No
EMP_COMP_BAD_01101_00157,Barbara Anderson,Male,33,Support,HR Manager,5,4,4,4,1,16208,24,2,3,0,13,2,Non-Travel,No
EMP_COMP_BAD_01101_00158,Donna Wilson,Male,32,Engineering,Financial Analyst,4,4,2,2,4,7700,17,2,8,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_01101_00159,Daniel Williams,Male,26,Legal,Accountant,4,2,1,1,4,16362,18,3,10,8,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00160,Jessica Martin,Male,34,Support,Product Manager,5,1,2,3,2,10312,15,0,6,5,10,8,Non-Travel,Yes
EMP_COMP_BAD_01101_00161,Charles Clark,Male,56,Support,Support Specialist,5,1,3,1,4,5263,14,2,11,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00162,David White,Female,39,Marketing,Support Specialist,3,2,2,4,2,8484,16,2,7,4,11,3,Non-Travel,No
EMP_COMP_BAD_01101_00163,Barbara Miller,Male,58,Human Resources,Marketing Manager,1,2,2,1,2,12434,19,1,5,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00164,Lisa Wilson,Female,49,Operations,Legal Counsel,1,1,4,4,2,10070,11,3,10,3,15,13,Non-Travel,No
EMP_COMP_BAD_01101_00165,Sarah Lopez,Female,40,Operations,Financial Analyst,5,2,2,2,4,3702,12,1,6,6,16,19,Travel_Rarely,No
EMP_COMP_BAD_01101_00166,Donna Walker,Female,44,Research and Development,Product Manager,3,2,1,2,2,8532,20,1,10,10,15,20,Travel_Frequently,No
EMP_COMP_BAD_01101_00167,Linda Jackson,Female,24,Support,Product Manager,3,3,2,3,1,3973,22,2,15,2,23,23,Non-Travel,Yes
EMP_COMP_BAD_01101_00168,George Davis,Female,22,Engineering,Research Scientist,2,1,3,4,3,8920,22,1,10,10,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01101_00169,Richard Rodriguez,Female,53,Engineering,IT Administrator,4,2,4,2,3,8575,21,2,14,3,22,1,Non-Travel,No
EMP_COMP_BAD_01101_00170,Emily Harris,Male,53,Human Resources,Software Engineer,2,2,3,2,2,9341,19,1,14,0,24,11,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00171,John Taylor,Female,49,Engineering,Sales Representative,5,2,1,4,2,10409,21,0,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00172,Joseph Williams,Female,44,Research and Development,Financial Analyst,2,3,3,3,3,4737,15,3,14,4,24,3,Travel_Rarely,Yes
EMP_COMP_BAD_01101_00173,Donna Gonzalez,Male,47,Support,Sales Representative,3,2,2,2,4,9557,17,0,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01101_00174,Richard Sanchez,Female,56,Legal,Operations Manager,4,1,3,1,1,5369,16,0,8,3,17,27,Travel_Frequently,No
