employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00720_00016,Linda Lewis,Female,40,Finance,Product Manager,5,3,1,2,4,10235,14,2,11,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00720_00017,Thomas Hernandez,Female,35,Research and Development,Accountant,3,3,1,2,2,8491,15,3,6,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00720_00018,Brian Davis,Female,23,Operations,IT Administrator,1,4,4,2,4,5370,18,1,14,4,22,28,Travel_Frequently,No
EMP_COMP_GOOD_00720_00019,Michelle White,Male,58,Operations,Sales Representative,1,2,3,2,4,12291,17,1,6,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00720_00020,Daniel Walker,Male,40,Operations,HR Manager,3,3,4,2,4,4115,24,1,9,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00720_00021,Michael Moore,Male,26,Operations,IT Administrator,4,4,3,3,2,8981,12,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00022,George Perez,Male,35,Finance,Research Scientist,1,3,1,1,3,8359,17,3,11,9,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00023,Richard White,Male,25,IT,Data Scientist,5,2,1,1,4,6019,21,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00024,Joseph Smith,Female,35,Operations,Operations Manager,5,3,3,4,3,12296,13,0,6,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00720_00025,Carol Anderson,Female,48,Engineering,Business Analyst,2,1,4,1,4,7518,16,1,10,5,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00026,Ashley Miller,Female,38,Research and Development,Product Manager,1,4,3,4,1,8818,13,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00720_00027,Christopher Garcia,Female,57,Engineering,Marketing Manager,3,2,3,1,4,5523,13,2,7,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00720_00028,Elizabeth Sanchez,Female,54,Marketing,HR Manager,4,4,3,4,2,5314,20,2,8,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00720_00029,Kenneth Robinson,Male,32,Sales,Support Specialist,1,2,2,3,3,10610,11,3,11,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00720_00030,Thomas Lee,Female,48,Research and Development,Business Analyst,5,1,4,1,3,10950,15,1,14,8,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00720_00031,Charles Jones,Female,52,Marketing,Accountant,2,1,3,1,2,11576,19,2,13,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00720_00032,Donald Jackson,Female,22,Support,HR Manager,4,4,3,2,2,7242,12,1,15,10,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00033,Lisa Lewis,Female,26,Finance,Business Analyst,4,4,3,1,4,9971,22,3,5,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00720_00034,Donna Ramirez,Female,31,Support,HR Manager,1,1,2,3,2,8677,19,2,12,6,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00035,Elizabeth Gonzalez,Male,25,Legal,Financial Analyst,4,2,4,2,1,6368,11,1,12,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00720_00036,Donna Williams,Male,43,Marketing,Product Manager,2,1,2,4,2,12468,22,0,7,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00037,Sarah Anderson,Male,51,Legal,Research Scientist,4,4,2,2,4,6358,16,2,9,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00038,Thomas Miller,Male,37,Support,Operations Manager,5,2,3,4,3,13036,24,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00720_00039,George Clark,Male,57,Operations,Operations Manager,5,1,3,3,4,9526,24,3,0,0,8,29,Non-Travel,No
EMP_COMP_GOOD_00720_00040,Michael Miller,Male,46,Operations,Business Analyst,1,4,4,3,4,8588,17,1,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00041,John Thomas,Male,28,IT,Financial Analyst,3,1,1,2,1,14719,24,3,1,1,2,22,Non-Travel,Yes
EMP_COMP_GOOD_00720_00042,Donna Thomas,Female,39,Research and Development,IT Administrator,5,1,4,3,2,6118,18,0,9,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00720_00043,Linda Lewis,Female,50,Operations,Data Scientist,4,2,3,3,4,5814,22,1,13,0,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00044,Sandra Brown,Female,43,Operations,Accountant,3,4,4,1,1,8753,11,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00720_00045,Linda Hernandez,Female,57,Legal,HR Manager,2,2,2,4,4,9746,18,1,6,1,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00720_00046,David Jones,Male,29,Operations,Marketing Manager,2,2,1,1,4,4873,25,0,9,5,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00047,Joseph Smith,Male,49,Research and Development,Sales Representative,3,3,4,4,2,12072,19,2,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00720_00048,Margaret Martin,Male,44,Marketing,Data Scientist,4,4,3,1,4,7358,21,0,15,4,24,16,Travel_Rarely,No
EMP_COMP_GOOD_00720_00049,Joseph Sanchez,Female,39,Marketing,Operations Manager,5,4,2,3,1,6104,24,1,9,2,14,20,Non-Travel,No
EMP_COMP_GOOD_00720_00050,Steven Walker,Female,46,Research and Development,Marketing Manager,2,2,3,4,3,6405,13,3,10,6,10,18,Non-Travel,No
EMP_COMP_GOOD_00720_00051,Paul Perez,Female,25,Human Resources,Research Scientist,5,1,1,4,4,4711,14,1,10,1,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00052,Linda Lee,Male,26,Legal,Accountant,5,3,2,4,1,4448,19,1,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00053,Patricia Martin,Female,23,Human Resources,Product Manager,5,1,1,2,3,9432,12,0,0,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00720_00054,Karen Lewis,Male,38,Operations,Software Engineer,5,2,3,3,3,8620,12,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00720_00055,Anthony Walker,Female,32,Operations,Business Analyst,5,1,1,3,3,8943,22,0,9,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00720_00056,Kenneth Rodriguez,Female,36,Human Resources,Financial Analyst,3,3,3,1,4,8792,16,1,12,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00720_00057,Ashley Martinez,Female,50,Engineering,Legal Counsel,3,1,1,4,3,11543,17,2,10,4,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00720_00058,Betty Lee,Male,33,Finance,Accountant,4,2,3,3,3,15111,12,3,3,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_00720_00059,Lisa Jackson,Male,24,Sales,Research Scientist,2,2,4,1,2,10167,16,3,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00060,Mark Moore,Female,26,Operations,Marketing Manager,1,1,1,1,3,5524,23,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00720_00061,Kenneth Robinson,Male,47,Legal,Research Scientist,4,4,1,3,1,8742,18,0,7,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00062,Matthew Anderson,Male,42,Human Resources,Data Scientist,4,1,3,1,3,4526,19,2,6,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00720_00063,Mark Miller,Female,29,Marketing,Sales Representative,5,1,3,2,3,4163,21,3,9,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00720_00064,Jessica Jones,Male,53,Sales,Legal Counsel,2,3,4,3,4,3954,20,3,12,8,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00065,Linda Martinez,Male,45,Marketing,Accountant,5,2,1,4,3,6104,14,0,15,4,22,18,Non-Travel,No
EMP_COMP_GOOD_00720_00066,Donna Robinson,Female,26,Operations,Data Scientist,1,3,3,1,1,14570,20,2,8,5,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00720_00067,Emily Rodriguez,Female,25,Research and Development,Marketing Manager,1,1,2,4,3,4856,22,1,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00068,Nancy Perez,Male,25,Legal,HR Manager,1,3,1,1,3,8500,25,2,14,5,24,26,Non-Travel,Yes
EMP_COMP_GOOD_00720_00069,Sarah White,Male,24,Human Resources,Operations Manager,3,2,1,3,4,12618,22,0,3,3,7,14,Non-Travel,No
EMP_COMP_GOOD_00720_00070,William Taylor,Male,48,Engineering,Financial Analyst,1,4,2,2,3,9309,23,1,10,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00720_00071,Susan Martinez,Male,58,Legal,HR Manager,1,3,1,3,4,8605,18,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00072,William Perez,Female,27,Marketing,Software Engineer,2,1,2,1,1,12832,13,1,12,0,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00720_00073,Jennifer Lopez,Male,33,Operations,HR Manager,2,2,1,4,3,5828,22,2,9,1,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00720_00074,Thomas Thomas,Female,42,Human Resources,Accountant,4,1,1,1,2,16060,12,0,15,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00720_00075,Kevin Martinez,Female,37,Legal,Support Specialist,5,3,1,1,4,11107,13,0,13,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00720_00076,Paul Thomas,Male,45,Human Resources,Support Specialist,4,4,2,2,1,5320,16,1,8,7,10,5,Non-Travel,No
EMP_COMP_GOOD_00720_00077,Melissa Walker,Male,24,Research and Development,Data Scientist,1,1,4,1,4,9266,20,0,6,6,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00720_00078,Andrew Garcia,Female,43,Human Resources,Data Scientist,3,1,3,4,3,10424,15,3,9,3,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00079,Lisa Rodriguez,Male,43,Human Resources,Business Analyst,5,3,3,3,4,14625,24,1,13,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00720_00080,Charles Perez,Female,38,Sales,Sales Representative,2,2,2,3,4,4210,19,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00720_00081,Anthony Jones,Male,51,Marketing,Software Engineer,3,4,1,3,4,7620,25,3,14,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00082,Daniel White,Female,49,Marketing,Legal Counsel,3,2,2,1,1,10013,21,2,7,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00720_00083,Daniel Wilson,Female,25,Human Resources,Business Analyst,2,1,4,3,1,10217,17,3,13,0,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00084,Kenneth Lee,Female,41,Engineering,Research Scientist,2,1,1,1,1,12656,18,0,7,6,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00085,Michelle Robinson,Male,36,Support,Sales Representative,5,3,4,2,1,6579,14,1,15,4,24,14,Travel_Rarely,No
EMP_COMP_GOOD_00720_00086,Mark Anderson,Male,58,Operations,Research Scientist,5,4,1,1,1,5058,20,1,8,8,12,2,Non-Travel,No
EMP_COMP_GOOD_00720_00087,Betty Perez,Male,36,Engineering,Operations Manager,4,2,3,2,2,13210,23,0,13,9,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00720_00088,Mark Moore,Female,31,Legal,Accountant,1,2,2,4,3,6874,15,0,13,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00089,Joseph Sanchez,Female,32,IT,Sales Representative,5,4,1,4,4,8843,21,3,9,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00720_00090,Susan Garcia,Male,33,Support,Financial Analyst,1,4,2,2,1,12990,13,2,6,6,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00720_00091,Daniel Jones,Male,33,Operations,Legal Counsel,2,3,3,2,2,8227,17,3,3,0,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00720_00092,Jessica Davis,Female,35,Support,Legal Counsel,5,1,2,2,2,7560,11,1,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00720_00093,James Martinez,Male,45,IT,IT Administrator,5,2,2,1,2,9347,21,1,13,10,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00094,Matthew Rodriguez,Male,23,Finance,Business Analyst,2,2,1,2,3,11404,19,2,10,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00095,Matthew Thompson,Male,25,Sales,Support Specialist,4,3,1,3,2,5636,11,2,13,1,23,21,Non-Travel,Yes
EMP_COMP_GOOD_00720_00096,James Robinson,Female,42,Engineering,Sales Representative,1,2,3,1,3,14873,14,0,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00720_00097,Kenneth Moore,Male,45,Support,Software Engineer,3,1,1,1,3,9911,12,2,14,6,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00720_00098,Betty Robinson,Male,54,Operations,Sales Representative,1,4,2,3,3,11189,20,1,6,1,13,5,Non-Travel,No
EMP_COMP_GOOD_00720_00099,Nancy Harris,Female,57,Operations,Support Specialist,2,3,1,3,1,5298,18,3,14,2,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00100,Linda Ramirez,Male,34,Legal,Software Engineer,5,3,2,2,1,4553,18,3,12,1,22,13,Non-Travel,No
EMP_COMP_GOOD_00720_00101,Brian Clark,Female,55,Finance,Software Engineer,5,4,2,2,3,5709,19,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00720_00102,Daniel Thompson,Male,41,Sales,HR Manager,5,1,4,2,1,4535,17,1,14,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00720_00103,Kenneth Walker,Female,43,Engineering,Marketing Manager,5,3,3,2,3,4100,14,1,10,5,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00720_00104,Sandra Perez,Male,34,Legal,Operations Manager,3,3,4,2,2,3697,24,1,10,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00105,Barbara Harris,Female,22,IT,Business Analyst,4,4,3,3,3,6186,22,1,14,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00106,Anthony Davis,Female,49,Research and Development,Sales Representative,5,4,1,3,2,10947,12,0,10,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00107,Ashley Hernandez,Male,50,Operations,Research Scientist,1,3,4,3,3,15182,18,1,12,6,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00108,George Martinez,Male,36,Sales,Sales Representative,5,3,3,3,4,6016,23,2,15,6,16,28,Non-Travel,No
EMP_COMP_GOOD_00720_00109,Matthew Ramirez,Male,41,Research and Development,Product Manager,5,3,2,3,1,9146,15,1,1,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00720_00110,Joshua Williams,Female,29,Sales,Financial Analyst,4,3,2,2,1,5412,22,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00111,Kevin Miller,Male,27,Research and Development,Operations Manager,1,2,3,1,4,10031,20,3,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_00720_00112,Sandra Thomas,Male,46,Finance,Product Manager,4,1,3,3,4,10122,15,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00720_00113,Michelle Brown,Female,34,Engineering,Support Specialist,2,4,3,4,2,12625,18,0,6,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00720_00114,John White,Male,45,Legal,Software Engineer,3,3,1,1,3,7792,17,2,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00720_00115,Joshua Lee,Male,24,Legal,Data Scientist,4,3,1,1,2,12859,21,0,14,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00720_00116,Anthony Smith,Female,37,Human Resources,Research Scientist,4,2,4,3,3,4271,24,0,12,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00117,Elizabeth Martin,Female,54,Legal,Support Specialist,1,2,2,2,1,7019,15,1,14,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00720_00118,Charles Davis,Male,23,Sales,Financial Analyst,3,4,4,2,4,14927,23,2,5,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00119,Betty White,Female,27,Legal,Sales Representative,3,3,4,3,2,13432,15,0,8,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00720_00120,Mary Jones,Female,42,Support,HR Manager,2,4,1,1,1,13319,25,3,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00720_00121,Kevin Brown,Male,30,Legal,Operations Manager,1,4,4,3,4,5566,25,3,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00122,David Martinez,Male,47,IT,Software Engineer,1,3,2,4,4,7026,19,2,10,8,11,19,Non-Travel,No
EMP_COMP_GOOD_00720_00123,Jennifer Gonzalez,Male,53,Engineering,Data Scientist,5,3,3,4,2,10130,20,2,10,2,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00720_00124,Joshua Wilson,Male,44,IT,Operations Manager,1,4,4,4,1,5750,20,0,10,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00720_00125,Richard Brown,Male,46,Research and Development,Financial Analyst,4,3,3,2,1,7852,21,3,9,4,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00126,Christopher Wilson,Female,22,Legal,HR Manager,5,1,4,3,3,3568,25,3,15,10,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00127,Jessica Smith,Female,24,IT,Data Scientist,4,3,4,3,4,9609,18,2,12,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00128,George White,Male,35,Engineering,Sales Representative,3,3,2,3,4,11512,15,2,12,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00129,James Walker,Female,26,Engineering,Operations Manager,1,2,4,4,3,8820,12,3,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00130,Ashley Lewis,Female,39,Support,Research Scientist,4,3,2,2,1,5252,24,0,9,9,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00720_00131,William Sanchez,Female,25,Research and Development,Financial Analyst,1,1,1,3,4,11293,19,1,12,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00132,Jessica Williams,Male,36,IT,Software Engineer,4,3,4,3,2,16469,11,0,1,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00720_00133,Karen Williams,Female,26,Support,Support Specialist,2,4,2,4,4,6806,21,0,6,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00720_00134,Carol Smith,Male,36,Marketing,Accountant,3,2,1,4,3,14536,22,3,10,8,18,28,Non-Travel,No
EMP_COMP_GOOD_00720_00135,Donna Garcia,Female,53,Sales,Data Scientist,1,4,4,2,1,5423,18,1,15,5,24,6,Travel_Frequently,No
EMP_COMP_GOOD_00720_00136,Emily Thomas,Female,40,Operations,Product Manager,2,2,1,3,1,11234,16,3,3,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00720_00137,Karen Lee,Male,38,Human Resources,Marketing Manager,2,3,4,1,1,9097,23,0,5,3,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00138,Mark Williams,Male,36,Engineering,Support Specialist,4,1,2,3,3,15413,18,3,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00720_00139,William Williams,Male,45,Marketing,Support Specialist,2,4,2,4,1,8784,18,3,9,1,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00140,Betty Clark,Male,49,Support,Support Specialist,5,3,1,2,4,10247,15,0,10,10,16,13,Non-Travel,No
EMP_COMP_GOOD_00720_00141,Mark Taylor,Male,22,Human Resources,Software Engineer,5,2,2,4,2,5716,13,1,9,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00720_00142,Donald Jackson,Female,36,Operations,Business Analyst,5,4,3,3,1,7052,19,1,6,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00143,James Anderson,Female,34,Finance,IT Administrator,3,1,2,2,4,12688,21,1,4,4,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00720_00144,Sandra Wilson,Female,45,Human Resources,Financial Analyst,4,3,1,2,3,7170,12,3,13,4,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00720_00145,Susan Lewis,Male,31,Legal,Marketing Manager,2,2,1,2,2,8793,19,0,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00146,Paul Taylor,Male,44,Marketing,Data Scientist,4,1,1,2,3,13380,19,2,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00720_00147,Margaret Lopez,Male,31,Finance,Marketing Manager,4,2,3,4,2,6975,17,1,12,0,22,10,Non-Travel,No
EMP_COMP_GOOD_00720_00148,Karen Moore,Female,44,Marketing,Accountant,4,2,3,4,3,4624,23,1,13,2,21,6,Non-Travel,No
EMP_COMP_GOOD_00720_00149,Andrew Clark,Female,42,Finance,Operations Manager,3,1,4,3,3,9318,20,1,9,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00720_00150,Kenneth Sanchez,Female,22,Sales,Research Scientist,5,3,3,1,3,8361,15,1,11,10,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00720_00151,Kenneth Harris,Female,45,Operations,Product Manager,2,1,1,1,3,4238,14,0,13,1,18,16,Non-Travel,No
EMP_COMP_GOOD_00720_00152,Susan Williams,Female,36,Research and Development,Software Engineer,1,2,1,4,4,8085,15,3,13,9,22,11,Non-Travel,Yes
EMP_COMP_GOOD_00720_00153,Sarah White,Male,52,Finance,Research Scientist,5,4,1,4,2,10683,21,1,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00154,David Taylor,Male,43,Operations,Data Scientist,4,4,2,1,4,7304,24,1,6,6,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00155,Ashley Sanchez,Male,41,Support,Software Engineer,3,1,1,1,4,6450,24,1,9,5,13,5,Non-Travel,No
EMP_COMP_GOOD_00720_00156,Donald Thomas,Male,51,Legal,Financial Analyst,5,4,2,2,2,4785,23,1,8,6,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00720_00157,Emily Ramirez,Male,38,Human Resources,Sales Representative,5,3,2,4,1,9241,16,2,15,2,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00158,Linda Anderson,Male,22,IT,Business Analyst,1,4,3,1,4,5544,19,3,12,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00159,Robert Anderson,Female,50,Marketing,Support Specialist,1,4,4,2,1,3764,20,0,1,1,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00720_00160,Michael Martin,Female,25,Operations,Software Engineer,1,3,1,1,1,10914,18,3,6,6,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00720_00161,Betty Ramirez,Female,52,Legal,Operations Manager,2,4,1,3,3,9622,13,2,8,5,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00720_00162,Nancy Thomas,Male,54,Human Resources,Support Specialist,1,3,2,2,3,9202,14,0,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00720_00163,Sandra Perez,Female,42,Research and Development,Operations Manager,2,4,2,4,3,14508,14,0,6,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00720_00164,Melissa Walker,Female,32,Finance,IT Administrator,5,2,1,2,2,9884,21,0,6,6,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00165,Mark Lee,Male,43,Research and Development,Product Manager,3,3,3,3,4,5571,17,0,13,3,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00166,Brian Rodriguez,Female,39,Operations,Product Manager,3,2,3,1,4,15684,13,1,11,4,13,6,Non-Travel,No
EMP_COMP_GOOD_00720_00167,John Johnson,Female,25,Human Resources,Sales Representative,1,3,3,2,1,10248,22,2,0,0,0,5,Non-Travel,Yes
EMP_COMP_GOOD_00720_00168,Paul Thompson,Female,58,Support,Support Specialist,4,3,3,2,2,11500,21,1,12,7,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00720_00169,Thomas Smith,Female,42,Research and Development,Support Specialist,2,1,2,3,4,7887,18,1,14,3,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00720_00170,Sarah Hernandez,Female,58,Engineering,Product Manager,5,1,2,2,2,8369,15,1,10,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00720_00171,Daniel Taylor,Male,25,Operations,Business Analyst,5,4,1,2,1,7404,13,0,15,1,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00720_00172,William Gonzalez,Male,25,Human Resources,HR Manager,2,4,4,4,3,7150,14,0,10,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00720_00173,John Sanchez,Female,25,Marketing,Product Manager,4,1,2,2,2,13211,17,3,11,1,18,29,Travel_Frequently,No
