employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00923_00176,Amanda Johnson,Male,23,IT,Data Scientist,4,3,4,1,4,15614,23,2,5,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_00923_00177,Joseph Rodriguez,Male,23,Marketing,HR Manager,5,1,1,3,2,11226,24,1,14,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00178,Linda Thompson,Male,46,IT,HR Manager,1,1,4,1,1,9246,19,1,2,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_00923_00179,Steven Ramirez,Female,39,IT,Research Scientist,1,3,3,4,4,16398,13,1,4,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_00923_00180,David Anderson,Female,44,Support,Accountant,1,3,1,4,1,8761,22,3,2,1,7,24,Non-Travel,No
EMP_COMP_BAD_00923_00181,George Martin,Male,27,Legal,Data Scientist,2,4,1,3,4,8081,19,0,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00182,Ashley Smith,Female,54,Sales,Business Analyst,2,4,3,3,4,8788,22,2,2,2,2,14,Non-Travel,No
EMP_COMP_BAD_00923_00183,George Martinez,Female,42,Operations,Accountant,4,2,1,2,2,12592,14,1,1,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_00923_00184,Michelle Ramirez,Female,56,Engineering,Legal Counsel,2,3,1,3,1,8024,22,1,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00185,Susan Taylor,Female,28,Support,Research Scientist,3,3,4,3,1,10090,14,1,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00186,George Rodriguez,Male,39,Sales,Operations Manager,4,4,2,3,4,6048,21,1,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00187,Paul Johnson,Male,58,Sales,Product Manager,5,4,4,2,2,8580,25,2,9,2,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00188,James Walker,Male,58,Legal,Financial Analyst,5,1,4,4,2,8114,24,1,13,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_00923_00189,Elizabeth Harris,Female,39,Marketing,Research Scientist,5,3,4,2,2,13467,12,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00923_00190,Joseph White,Male,22,IT,HR Manager,2,3,4,3,3,7737,20,0,15,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00923_00191,Emily Hernandez,Female,56,Finance,Business Analyst,2,3,1,4,3,14911,11,0,10,4,11,12,Non-Travel,No
EMP_COMP_BAD_00923_00192,Carol White,Male,46,Support,Support Specialist,1,4,3,1,1,12924,13,2,14,5,18,29,Non-Travel,Yes
EMP_COMP_BAD_00923_00193,Kimberly Smith,Female,33,Human Resources,Support Specialist,3,2,1,1,1,7247,15,0,9,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00923_00194,Sarah Brown,Female,26,Operations,Support Specialist,5,4,2,2,2,9013,11,0,2,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00195,Kimberly Robinson,Male,26,Support,Operations Manager,3,2,2,1,2,11633,11,0,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_00923_00196,Karen Williams,Female,37,Operations,Support Specialist,1,1,1,1,1,13367,14,0,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_00923_00197,Robert Rodriguez,Female,26,Engineering,Operations Manager,1,2,3,1,3,5812,19,1,4,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_00923_00198,George Moore,Female,52,Support,Financial Analyst,3,1,2,4,1,8718,24,0,10,5,12,19,Non-Travel,No
EMP_COMP_BAD_00923_00199,Anthony Rodriguez,Male,38,IT,IT Administrator,5,2,3,4,4,7927,16,0,6,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_00923_00200,Nancy Davis,Male,43,Engineering,IT Administrator,1,2,1,3,3,10330,15,1,15,5,22,24,Non-Travel,Yes
EMP_COMP_BAD_00923_00201,Robert Lee,Female,32,Marketing,Sales Representative,2,4,3,1,1,9309,13,1,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00202,Karen Jackson,Female,45,Finance,Marketing Manager,5,3,4,2,4,7526,18,1,14,3,21,25,Travel_Rarely,No
EMP_COMP_BAD_00923_00203,Joseph Rodriguez,Male,33,Support,Legal Counsel,1,2,4,2,1,9040,22,1,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00204,Andrew Perez,Male,42,Legal,Sales Representative,2,3,2,1,2,6806,11,2,4,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00205,Elizabeth Davis,Female,32,Research and Development,Research Scientist,4,2,3,3,4,3709,18,1,12,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00923_00206,Margaret Robinson,Female,51,IT,Marketing Manager,3,3,3,1,4,10755,15,1,0,0,0,5,Non-Travel,Yes
EMP_COMP_BAD_00923_00207,Emily Garcia,Male,44,Research and Development,Business Analyst,3,2,1,3,1,13252,19,3,12,3,15,1,Non-Travel,No
EMP_COMP_BAD_00923_00208,Matthew Hernandez,Female,24,Legal,Data Scientist,3,1,4,2,2,9927,15,3,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_00923_00209,Sarah Thompson,Female,45,IT,Data Scientist,5,4,1,1,3,11773,11,2,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_00923_00210,Dorothy White,Male,47,Operations,Research Scientist,2,4,4,4,2,8550,24,1,4,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00923_00211,David Lewis,Female,23,Engineering,Legal Counsel,4,4,3,3,1,15018,18,1,10,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_00923_00212,Margaret Thomas,Female,58,Operations,IT Administrator,1,3,2,2,2,3635,11,0,1,1,1,7,Non-Travel,No
EMP_COMP_BAD_00923_00213,Emily Gonzalez,Male,57,Sales,Business Analyst,3,4,3,1,2,4539,22,3,2,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00214,John Thomas,Male,38,Operations,Software Engineer,5,2,3,4,4,11865,14,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00215,Mary Ramirez,Female,32,Support,IT Administrator,2,4,2,1,3,9089,14,1,11,1,19,26,Travel_Frequently,No
EMP_COMP_BAD_00923_00216,George Taylor,Male,28,Sales,Sales Representative,5,1,4,4,4,8979,16,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00217,Thomas Harris,Female,36,Human Resources,Accountant,5,3,1,1,2,10607,22,0,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00923_00218,Andrew Perez,Female,38,Sales,Support Specialist,1,4,3,1,1,6438,24,1,13,6,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00219,Michael Lewis,Male,38,Marketing,Accountant,3,2,1,1,4,5027,19,2,12,6,18,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00220,Susan Thompson,Male,36,Legal,Operations Manager,5,4,1,3,3,6614,22,0,11,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00923_00221,Lisa White,Female,50,Operations,Sales Representative,1,2,2,3,2,15004,20,1,10,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00222,Karen Taylor,Female,27,Research and Development,Business Analyst,5,2,1,4,4,5452,20,2,10,0,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00223,George Harris,Male,39,IT,Accountant,1,3,4,3,1,9343,25,3,12,5,22,21,Non-Travel,Yes
EMP_COMP_BAD_00923_00224,Lisa Williams,Male,53,Engineering,Product Manager,3,3,1,3,1,6994,23,2,13,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00225,Joseph Garcia,Male,56,Marketing,Software Engineer,2,1,3,3,1,4904,19,2,8,2,8,1,Non-Travel,No
EMP_COMP_BAD_00923_00226,Patricia Martinez,Female,33,IT,Support Specialist,4,1,2,4,1,10185,20,3,1,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_00923_00227,Linda White,Female,27,Operations,Sales Representative,1,4,4,4,4,16218,21,0,12,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00228,Andrew Rodriguez,Female,49,Human Resources,Sales Representative,4,2,2,2,4,7788,12,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00229,William Perez,Male,49,Legal,Support Specialist,4,2,1,1,1,7744,12,3,12,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00923_00230,Michael Williams,Female,30,Sales,Financial Analyst,2,3,1,1,3,9709,18,1,13,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00923_00231,Jennifer White,Female,38,Legal,Research Scientist,1,1,4,4,3,9224,16,3,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_00923_00232,Brian Jones,Male,34,Human Resources,Research Scientist,3,1,1,1,4,4743,23,2,15,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_00923_00233,Betty Perez,Male,25,Marketing,Business Analyst,5,3,2,2,3,4728,25,3,4,3,9,15,Travel_Frequently,No
EMP_COMP_BAD_00923_00234,Elizabeth Perez,Male,47,Legal,HR Manager,5,1,3,3,1,9296,14,0,13,7,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00235,Amanda Martin,Male,30,Human Resources,Marketing Manager,1,3,1,2,1,7237,12,0,5,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_00923_00236,Joseph Johnson,Female,55,Marketing,Software Engineer,5,1,3,3,4,9883,25,2,9,3,9,15,Non-Travel,Yes
EMP_COMP_BAD_00923_00237,Lisa Moore,Female,22,Engineering,Research Scientist,3,3,4,1,2,4567,12,0,5,3,9,20,Non-Travel,No
EMP_COMP_BAD_00923_00238,Elizabeth White,Female,52,Engineering,IT Administrator,3,3,2,1,1,7419,25,3,6,5,6,28,Non-Travel,No
EMP_COMP_BAD_00923_00239,Amanda Lopez,Male,53,Operations,HR Manager,5,2,2,1,3,11164,12,1,7,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00240,Kenneth Jackson,Male,53,Operations,Sales Representative,1,4,3,1,1,13329,25,3,8,6,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00241,Charles Anderson,Female,38,Sales,Software Engineer,2,3,2,2,3,6403,21,0,4,4,6,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00242,Ashley Martin,Male,44,Support,Accountant,1,3,2,2,1,4084,21,3,8,8,9,10,Travel_Rarely,No
EMP_COMP_BAD_00923_00243,Paul Lopez,Female,29,Human Resources,Operations Manager,2,3,2,2,4,7862,12,1,12,9,15,7,Non-Travel,No
EMP_COMP_BAD_00923_00244,Robert Lewis,Female,39,Finance,Marketing Manager,3,1,3,3,3,9870,20,0,12,6,18,13,Non-Travel,Yes
EMP_COMP_BAD_00923_00245,Emily Anderson,Male,22,Engineering,Data Scientist,2,2,4,4,4,6216,18,0,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_00923_00246,Margaret Hernandez,Male,34,Sales,Accountant,5,3,4,2,3,14945,21,0,11,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00923_00247,Margaret Lopez,Female,48,Engineering,Operations Manager,1,3,3,2,2,10060,14,2,6,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00923_00248,Lisa Sanchez,Male,49,Operations,Financial Analyst,4,3,1,3,4,11031,23,3,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_00923_00249,James Harris,Female,26,Sales,Product Manager,3,3,3,1,1,6961,18,2,11,5,20,4,Non-Travel,No
EMP_COMP_BAD_00923_00250,Linda Miller,Female,38,Operations,Legal Counsel,1,2,1,4,3,6632,17,3,7,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_00923_00251,David Lewis,Male,32,Sales,IT Administrator,4,1,4,4,1,4822,23,2,0,0,6,25,Non-Travel,No
EMP_COMP_BAD_00923_00252,Donald Lee,Female,28,Research and Development,Support Specialist,4,1,1,3,3,6511,12,2,5,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00923_00253,Steven Jones,Male,29,Operations,IT Administrator,4,3,1,4,3,7883,19,3,15,0,23,23,Non-Travel,No
EMP_COMP_BAD_00923_00254,Margaret Lewis,Male,28,Finance,Accountant,5,3,3,2,3,8187,14,3,6,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_00923_00255,Dorothy Johnson,Male,47,IT,Accountant,5,4,3,1,3,12040,24,0,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_00923_00256,Kimberly Harris,Male,31,Finance,HR Manager,3,1,3,2,4,8270,11,0,11,10,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00257,Matthew Harris,Female,30,Support,HR Manager,4,4,3,3,3,7039,21,0,13,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00923_00258,Kevin Gonzalez,Female,43,Marketing,Product Manager,3,1,4,2,2,10935,17,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00923_00259,William Moore,Female,26,Engineering,HR Manager,3,3,3,4,3,7474,25,0,6,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00260,Mark Thomas,Female,50,IT,Financial Analyst,4,4,2,3,2,14785,17,0,9,6,17,27,Travel_Frequently,No
EMP_COMP_BAD_00923_00261,Linda Moore,Female,51,Support,Software Engineer,2,1,3,3,4,14584,24,3,12,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_00923_00262,Sandra Perez,Male,55,Human Resources,Accountant,3,1,2,4,1,9406,25,1,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00263,Matthew White,Male,55,Operations,Marketing Manager,3,2,2,3,4,9433,19,0,1,1,6,4,Non-Travel,No
EMP_COMP_BAD_00923_00264,David Thompson,Female,43,Engineering,Business Analyst,4,1,3,2,2,11182,20,3,9,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00265,William Perez,Male,44,Marketing,Product Manager,5,3,3,1,4,6792,18,2,2,2,11,21,Non-Travel,No
EMP_COMP_BAD_00923_00266,Joshua Lewis,Male,46,Sales,Marketing Manager,2,4,3,3,3,8038,11,0,8,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_00923_00267,Sarah Clark,Male,32,IT,Legal Counsel,5,3,3,1,3,11995,16,3,14,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_00923_00268,Jennifer Rodriguez,Female,28,Sales,Legal Counsel,4,2,4,2,1,6569,19,2,4,1,6,9,Travel_Rarely,No
EMP_COMP_BAD_00923_00269,Elizabeth Brown,Male,43,Sales,Business Analyst,1,1,1,4,2,3505,23,3,13,7,19,8,Travel_Frequently,No
EMP_COMP_BAD_00923_00270,Kimberly Williams,Female,48,IT,Software Engineer,1,3,4,1,1,6177,16,1,12,8,18,9,Travel_Rarely,No
EMP_COMP_BAD_00923_00271,Steven Clark,Female,52,Operations,Research Scientist,1,3,2,4,3,16245,20,0,11,0,18,22,Non-Travel,Yes
EMP_COMP_BAD_00923_00272,Steven Brown,Female,34,Operations,IT Administrator,4,4,4,1,1,8312,13,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_00923_00273,George Clark,Male,35,Human Resources,Marketing Manager,3,2,3,4,4,4109,16,3,10,2,18,25,Travel_Rarely,No
EMP_COMP_BAD_00923_00274,Emily Moore,Female,57,Engineering,Business Analyst,3,4,2,4,2,6308,18,2,1,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_00923_00275,Barbara Perez,Female,26,Support,Financial Analyst,5,4,4,3,2,7678,15,0,7,7,9,8,Non-Travel,No
EMP_COMP_BAD_00923_00276,Kimberly Lee,Female,57,Operations,Research Scientist,1,1,2,2,3,10209,14,2,13,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_00923_00277,Michelle White,Male,39,Marketing,Accountant,4,4,4,2,4,16398,17,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_00923_00278,Emily Thomas,Male,26,Human Resources,Software Engineer,4,3,4,2,1,7035,13,0,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00279,Jessica Thompson,Female,51,Engineering,Operations Manager,4,3,2,1,4,8341,11,0,4,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_00923_00280,Brian Hernandez,Female,48,Finance,Software Engineer,1,4,3,4,3,6633,20,0,11,4,19,13,Travel_Frequently,No
EMP_COMP_BAD_00923_00281,Emily Garcia,Female,35,Sales,Data Scientist,2,1,4,1,3,13224,21,0,11,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00282,George White,Male,47,Human Resources,Research Scientist,4,3,4,2,2,4438,21,0,9,9,9,7,Non-Travel,No
EMP_COMP_BAD_00923_00283,David Martin,Female,29,Operations,Software Engineer,5,3,3,1,3,8165,23,0,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00284,Richard Jackson,Male,48,IT,Data Scientist,5,2,2,1,2,9131,22,0,15,1,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00285,Richard Perez,Female,43,Finance,HR Manager,2,4,4,3,4,12793,24,2,3,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00286,Elizabeth Jones,Male,45,Marketing,Data Scientist,4,2,1,3,3,5633,11,2,4,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00287,Emily Wilson,Female,36,Research and Development,Accountant,5,1,2,3,4,12322,12,3,1,0,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00288,Thomas Brown,Female,24,Research and Development,IT Administrator,2,2,2,1,2,10734,17,3,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00923_00289,Amanda Taylor,Male,35,Operations,Marketing Manager,4,4,2,4,1,7203,17,2,8,7,17,15,Non-Travel,No
EMP_COMP_BAD_00923_00290,Lisa Jackson,Female,29,IT,Legal Counsel,4,3,2,1,4,15941,20,1,5,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_00923_00291,Brian Robinson,Male,48,Engineering,Research Scientist,3,2,3,2,1,7828,21,2,10,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_00923_00292,Michelle Lopez,Female,29,Human Resources,Business Analyst,3,4,3,2,2,5582,12,3,11,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_00923_00293,Betty Johnson,Female,50,Support,Marketing Manager,5,3,1,2,2,6251,15,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00923_00294,Patricia Thompson,Female,44,Human Resources,Software Engineer,2,3,4,4,2,7146,16,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00295,Betty Sanchez,Male,23,Support,Sales Representative,2,3,3,3,3,15879,23,0,12,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_00923_00296,Susan Lopez,Male,36,Support,Business Analyst,2,1,1,1,3,8150,21,0,15,6,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00297,Ashley Jackson,Male,55,Finance,Product Manager,1,4,3,4,2,6100,21,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_00923_00298,Barbara Harris,Female,45,Support,Legal Counsel,1,1,1,2,1,8400,22,0,7,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00923_00299,Sandra Rodriguez,Male,28,Research and Development,Accountant,3,3,3,2,2,8913,14,1,12,7,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00300,Kenneth Gonzalez,Female,24,Sales,Business Analyst,5,1,3,1,4,15547,19,3,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00301,Mark Perez,Female,22,Operations,Operations Manager,3,2,4,2,1,9517,22,0,6,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_00923_00302,Mark Harris,Female,35,Sales,IT Administrator,5,4,3,3,2,4483,17,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00303,Jennifer Anderson,Male,55,IT,Marketing Manager,1,3,4,3,1,13296,13,1,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00304,Susan Lee,Male,48,Engineering,Legal Counsel,3,1,2,2,4,9614,11,3,10,4,16,1,Non-Travel,Yes
EMP_COMP_BAD_00923_00305,David Williams,Female,35,Research and Development,Financial Analyst,4,3,3,4,4,8506,22,2,11,8,15,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00306,Amanda Brown,Female,26,Research and Development,Financial Analyst,3,2,4,2,4,5698,11,0,8,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00923_00307,Carol Davis,Male,46,Engineering,Sales Representative,5,1,2,2,4,16403,14,3,11,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00308,Joseph Brown,Female,53,Human Resources,Financial Analyst,3,4,3,3,4,7797,21,3,2,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_00923_00309,Mark Perez,Female,29,Legal,Research Scientist,3,4,3,2,2,9402,25,3,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_00923_00310,Elizabeth Martin,Male,22,Operations,Product Manager,5,2,2,3,2,6097,12,1,9,2,19,2,Non-Travel,No
EMP_COMP_BAD_00923_00311,Michelle Moore,Male,33,IT,Sales Representative,3,2,3,4,4,4556,12,1,6,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_00923_00312,Melissa Thomas,Male,38,Sales,Business Analyst,3,2,3,4,3,3758,11,3,10,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_00923_00313,David Jones,Male,23,Human Resources,Marketing Manager,2,2,3,2,4,15092,13,1,14,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_00923_00314,William Taylor,Male,42,Legal,Software Engineer,1,1,1,1,2,4831,24,3,10,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_00923_00315,Barbara Clark,Male,38,Marketing,Software Engineer,3,4,1,4,1,4868,17,3,15,6,20,1,Non-Travel,Yes
EMP_COMP_BAD_00923_00316,Matthew Davis,Female,48,IT,Accountant,1,2,4,2,1,11139,11,1,13,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00923_00317,George Garcia,Male,56,Research and Development,Operations Manager,2,2,4,4,2,11283,24,2,6,2,14,28,Non-Travel,No
EMP_COMP_BAD_00923_00318,Brian Ramirez,Female,24,Marketing,Software Engineer,4,3,2,2,2,8387,19,1,11,0,21,14,Non-Travel,No
EMP_COMP_BAD_00923_00319,Christopher Wilson,Female,26,Legal,HR Manager,5,2,1,4,3,14664,19,2,11,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00320,David Thomas,Female,28,IT,Business Analyst,1,1,2,2,2,6278,23,3,6,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_00923_00321,Carol Martinez,Male,24,Legal,Financial Analyst,2,2,1,1,1,9533,12,0,1,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00322,Andrew Lee,Female,24,Research and Development,Research Scientist,4,4,4,4,2,7018,17,0,9,8,17,29,Non-Travel,No
EMP_COMP_BAD_00923_00323,Brian Lopez,Male,33,Finance,Software Engineer,3,3,4,3,1,8433,19,2,1,1,5,20,Non-Travel,No
EMP_COMP_BAD_00923_00324,Carol Lopez,Male,28,Finance,Research Scientist,3,1,2,4,4,14806,22,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00923_00325,Donna Wilson,Female,30,Operations,Business Analyst,5,3,4,3,4,11778,15,0,7,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00326,Barbara Ramirez,Male,44,Engineering,Legal Counsel,3,3,2,2,4,15167,21,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_BAD_00923_00327,Steven White,Female,46,Sales,Software Engineer,5,3,1,3,3,10723,13,2,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_00923_00328,Amanda Jones,Male,54,Sales,Legal Counsel,4,1,4,4,4,9212,16,1,6,6,16,10,Non-Travel,No
EMP_COMP_BAD_00923_00329,Andrew Jackson,Male,46,Sales,Data Scientist,3,2,3,3,4,11880,18,1,8,3,17,24,Non-Travel,No
EMP_COMP_BAD_00923_00330,Michelle Moore,Male,55,Engineering,Financial Analyst,1,3,4,1,3,4703,13,0,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00331,Linda Garcia,Male,29,Human Resources,Operations Manager,2,2,4,4,3,16299,24,1,7,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_00923_00332,Betty Ramirez,Male,36,Sales,Financial Analyst,5,2,3,1,2,10050,19,0,2,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00333,Patricia Miller,Female,45,Research and Development,Support Specialist,2,1,3,3,1,9960,25,3,7,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_00923_00334,Andrew Lee,Male,53,Support,Research Scientist,5,1,4,1,1,9301,22,1,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00923_00335,Kenneth Robinson,Female,37,Legal,Software Engineer,5,2,3,4,3,4544,19,3,12,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_00923_00336,Barbara Clark,Female,34,Legal,Product Manager,5,1,3,1,1,8281,21,3,4,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00337,David Wilson,Male,31,Marketing,Business Analyst,5,1,2,2,2,11457,18,0,8,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_00923_00338,Joshua Hernandez,Female,26,Marketing,Sales Representative,2,4,1,3,4,11704,12,2,10,1,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00339,Barbara Walker,Female,22,Marketing,Business Analyst,5,2,3,3,1,6682,16,0,6,6,13,7,Non-Travel,No
EMP_COMP_BAD_00923_00340,Carol Clark,Male,31,Human Resources,Software Engineer,4,1,4,1,4,10131,15,1,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_00923_00341,Robert Taylor,Male,49,Legal,Support Specialist,3,3,2,1,2,4602,23,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00923_00342,Joseph Brown,Male,44,IT,Marketing Manager,1,1,2,3,2,6397,25,2,14,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_00923_00343,Kevin Martinez,Male,44,Legal,Software Engineer,3,2,2,2,2,5323,12,0,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00344,Mark Rodriguez,Female,45,Sales,Data Scientist,3,2,2,3,3,10460,21,2,10,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00923_00345,Carol Brown,Male,35,Operations,Data Scientist,2,3,3,1,2,7024,20,3,2,2,8,2,Travel_Frequently,No
EMP_COMP_BAD_00923_00346,Amanda Sanchez,Female,43,Legal,Accountant,1,4,3,1,2,3776,18,0,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_00923_00347,Elizabeth Rodriguez,Female,51,Engineering,Marketing Manager,5,4,3,2,1,9924,16,2,13,6,21,3,Travel_Rarely,No
EMP_COMP_BAD_00923_00348,Andrew Wilson,Male,29,Sales,Operations Manager,5,4,4,3,2,11549,15,0,1,1,2,16,Travel_Frequently,No
EMP_COMP_BAD_00923_00349,Kevin Moore,Female,58,Legal,Marketing Manager,2,4,2,2,4,7382,21,1,13,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_00923_00350,Ashley Moore,Female,38,Engineering,Software Engineer,2,4,2,4,1,13143,13,1,12,9,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00923_00351,Joseph Davis,Male,25,IT,Software Engineer,4,2,3,2,2,12291,25,0,15,0,23,12,Non-Travel,Yes
EMP_COMP_BAD_00923_00352,Brian Rodriguez,Male,39,Finance,Operations Manager,5,4,3,4,4,13332,21,1,12,2,22,13,Travel_Rarely,No
