employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01789_00013,Susan Lee,Male,45,Legal,Software Engineer,2,4,3,2,1,7516,14,0,9,6,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01789_00014,Richard Davis,Female,30,Human Resources,Research Scientist,2,3,2,4,2,13475,17,3,9,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01789_00015,Jennifer Moore,Female,55,Research and Development,Research Scientist,3,4,4,1,1,14705,18,0,7,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01789_00016,Daniel Martinez,Female,30,Finance,Sales Representative,3,4,3,1,3,10283,20,0,7,7,14,1,Non-Travel,No
EMP_COMP_GOOD_01789_00017,Michelle Wilson,Female,28,Engineering,Sales Representative,3,1,4,1,2,10141,20,1,9,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00018,Michael Ramirez,Female,54,Human Resources,Business Analyst,2,3,2,1,3,10814,14,1,9,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01789_00019,James Robinson,Male,25,Finance,Financial Analyst,2,3,1,1,4,7964,25,1,10,8,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01789_00020,Betty Hernandez,Female,46,Operations,HR Manager,1,2,1,3,4,12603,18,3,2,1,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01789_00021,Matthew Harris,Female,41,Research and Development,Operations Manager,2,1,4,4,1,12725,19,2,6,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01789_00022,Melissa Jackson,Female,42,Legal,Product Manager,2,4,1,1,3,13455,18,0,9,2,11,24,Non-Travel,No
EMP_COMP_GOOD_01789_00023,Brian Sanchez,Female,30,Operations,Data Scientist,1,1,3,3,2,8457,24,2,0,0,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00024,Andrew Wilson,Female,25,Sales,Data Scientist,2,1,4,3,1,11632,12,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01789_00025,Karen Sanchez,Female,24,Operations,IT Administrator,2,4,4,2,3,11408,11,2,12,9,20,18,Non-Travel,No
EMP_COMP_GOOD_01789_00026,Steven Rodriguez,Female,45,Sales,Operations Manager,4,3,2,4,1,8906,24,0,1,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01789_00027,Michael Gonzalez,Female,43,Human Resources,Financial Analyst,1,2,1,2,4,5076,24,2,12,2,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01789_00028,James Rodriguez,Male,40,Support,Data Scientist,2,4,3,1,1,5664,24,1,9,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01789_00029,Barbara Williams,Female,24,Operations,Support Specialist,2,2,1,2,4,9449,22,2,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_01789_00030,Lisa Sanchez,Male,57,Marketing,Software Engineer,1,3,2,4,2,8068,11,1,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01789_00031,Mary Martinez,Female,30,Support,Product Manager,4,3,1,1,3,7942,21,3,13,2,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00032,Jennifer Moore,Male,35,Finance,Operations Manager,5,4,2,2,3,7308,17,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01789_00033,Patricia Lopez,Female,34,Legal,Support Specialist,1,3,1,1,2,5187,17,2,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01789_00034,Thomas Clark,Male,52,Legal,Software Engineer,5,3,1,2,3,11389,15,1,12,1,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01789_00035,Thomas Williams,Female,34,Human Resources,HR Manager,4,2,1,3,4,5302,17,1,12,0,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01789_00036,David Martinez,Male,28,Legal,Marketing Manager,4,3,4,1,3,7167,13,2,8,5,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01789_00037,Sarah Harris,Female,36,Support,Accountant,3,1,1,1,3,6904,12,1,14,1,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01789_00038,Mark Rodriguez,Male,36,Legal,Research Scientist,5,4,2,2,3,6209,24,3,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00039,Mary Brown,Male,22,Finance,Software Engineer,3,4,1,2,3,5558,14,3,11,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01789_00040,Karen Walker,Male,24,Engineering,Product Manager,1,1,1,2,3,12229,14,2,14,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01789_00041,John Anderson,Male,36,Engineering,Accountant,5,4,1,4,3,10707,11,0,7,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01789_00042,Joshua Moore,Female,29,Support,Business Analyst,5,3,2,4,2,9970,18,2,7,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01789_00043,Betty Ramirez,Female,22,Sales,Legal Counsel,3,1,1,2,2,8290,12,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_01789_00044,Michelle Lopez,Male,31,Support,Data Scientist,5,1,3,4,1,14801,23,2,14,1,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01789_00045,Donna Lee,Female,52,Research and Development,Product Manager,5,2,4,4,3,10199,16,3,13,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01789_00046,William Davis,Female,43,Human Resources,Financial Analyst,3,2,4,4,1,9976,13,3,12,0,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01789_00047,Emily Ramirez,Male,33,IT,Accountant,4,1,2,2,1,8411,22,2,15,2,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01789_00048,Michael Johnson,Female,31,Finance,Research Scientist,4,3,2,3,4,7718,11,3,1,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00049,Michelle Brown,Female,39,Engineering,HR Manager,2,1,4,3,2,7093,21,0,3,3,11,15,Non-Travel,No
EMP_COMP_GOOD_01789_00050,Melissa Robinson,Male,52,Operations,Software Engineer,5,3,3,1,3,4932,11,2,10,1,19,26,Travel_Rarely,No
EMP_COMP_GOOD_01789_00051,Christopher Jackson,Male,47,Operations,IT Administrator,4,1,2,3,3,9660,13,3,11,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00052,Mark Robinson,Female,44,Support,IT Administrator,4,2,3,4,1,8935,17,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01789_00053,Linda Williams,Male,31,Operations,Research Scientist,2,1,3,1,4,14607,20,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01789_00054,Patricia Thompson,Male,37,Marketing,Data Scientist,1,2,3,3,3,13425,16,2,1,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01789_00055,George Smith,Female,41,IT,HR Manager,1,3,2,4,2,6761,19,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00056,Mary Jackson,Male,28,Engineering,Sales Representative,2,3,3,2,2,7038,20,2,6,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01789_00057,Patricia Miller,Female,45,Engineering,Research Scientist,2,3,3,3,3,11747,23,3,3,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01789_00058,Donna Hernandez,Male,23,Research and Development,Research Scientist,5,3,4,4,3,4205,12,1,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00059,Andrew Clark,Female,22,Sales,HR Manager,4,1,4,4,4,12372,24,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00060,Richard Jackson,Male,46,Legal,Accountant,3,1,1,2,3,8540,24,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_01789_00061,Joseph Anderson,Male,44,Support,Operations Manager,5,3,1,2,1,5822,19,0,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01789_00062,Patricia Rodriguez,Female,48,IT,Product Manager,3,3,1,3,4,8239,23,3,8,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01789_00063,Amanda Lopez,Female,57,Marketing,Product Manager,2,1,3,2,4,9797,19,0,1,1,2,13,Non-Travel,No
EMP_COMP_GOOD_01789_00064,Nancy Miller,Male,23,Finance,Marketing Manager,4,1,2,1,3,14588,22,3,8,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01789_00065,Linda Rodriguez,Female,33,Operations,HR Manager,3,4,2,4,4,3910,15,3,13,9,16,6,Non-Travel,No
EMP_COMP_GOOD_01789_00066,Linda Jackson,Female,33,Finance,Support Specialist,4,1,1,3,2,3621,25,3,12,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00067,Karen Lopez,Female,50,Human Resources,Sales Representative,1,4,3,2,4,11177,20,3,12,2,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01789_00068,Donald Taylor,Male,30,Research and Development,Product Manager,5,1,1,1,3,11028,21,3,7,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01789_00069,Elizabeth Taylor,Female,53,Engineering,IT Administrator,2,4,4,1,2,7174,17,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00070,Karen Clark,Female,49,Sales,Operations Manager,2,4,2,2,3,8990,14,2,10,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01789_00071,Thomas Walker,Female,32,Engineering,Operations Manager,2,1,3,3,1,9872,11,1,12,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01789_00072,Sandra Moore,Male,42,IT,Financial Analyst,2,2,1,4,3,6105,16,0,15,3,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00073,Richard Perez,Female,32,Legal,Legal Counsel,1,2,3,3,1,12535,15,1,12,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00074,John Ramirez,Female,23,Sales,Business Analyst,1,4,1,2,2,9594,12,3,9,7,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01789_00075,Karen Garcia,Female,41,Research and Development,Operations Manager,2,3,4,2,4,9825,23,3,12,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00076,Donald Hernandez,Male,43,Research and Development,Product Manager,3,3,4,2,1,6829,20,3,1,1,1,28,Travel_Rarely,No
EMP_COMP_GOOD_01789_00077,Margaret Jones,Male,54,Operations,HR Manager,5,2,1,4,4,6990,12,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00078,Amanda Jones,Female,44,Marketing,Software Engineer,4,4,3,3,3,15526,17,3,9,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01789_00079,Ashley Martinez,Male,28,Sales,Business Analyst,2,3,3,3,4,4612,17,3,15,8,22,7,Non-Travel,No
EMP_COMP_GOOD_01789_00080,Karen Walker,Male,37,Human Resources,Sales Representative,1,4,3,4,1,5345,25,0,3,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00081,Thomas Hernandez,Male,46,Operations,Accountant,1,2,2,4,2,7448,20,2,13,3,23,24,Non-Travel,Yes
EMP_COMP_GOOD_01789_00082,John Wilson,Female,22,Human Resources,Operations Manager,1,4,3,1,1,12522,23,3,5,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01789_00083,Andrew Robinson,Male,48,Human Resources,Software Engineer,4,4,2,1,4,10433,22,3,14,5,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01789_00084,Barbara Perez,Male,23,Support,Legal Counsel,1,1,2,4,4,11318,17,0,5,1,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00085,Matthew Jones,Female,48,Engineering,Research Scientist,1,3,2,4,3,9101,22,0,5,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_01789_00086,William Rodriguez,Male,25,Operations,IT Administrator,5,1,1,1,1,6323,15,0,15,3,25,21,Travel_Frequently,No
EMP_COMP_GOOD_01789_00087,Michelle Jackson,Male,36,Legal,Marketing Manager,4,4,1,1,3,10622,16,1,8,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01789_00088,Elizabeth Sanchez,Female,24,Operations,Software Engineer,1,3,1,3,4,5793,19,2,12,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00089,George Martinez,Male,36,Research and Development,Support Specialist,1,3,2,3,2,7064,11,1,13,0,21,27,Non-Travel,No
EMP_COMP_GOOD_01789_00090,Jessica Davis,Male,32,IT,Legal Counsel,5,2,4,1,1,6093,22,3,11,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01789_00091,James Jones,Female,56,IT,Business Analyst,4,3,1,3,3,4224,18,3,12,6,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01789_00092,Michael Robinson,Female,23,Sales,Financial Analyst,2,1,4,1,2,8965,13,1,14,2,23,29,Travel_Rarely,No
EMP_COMP_GOOD_01789_00093,Melissa Williams,Male,54,Human Resources,Business Analyst,4,3,2,4,2,6647,16,2,6,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00094,Kevin Lopez,Female,42,Marketing,Software Engineer,4,2,3,2,3,4994,23,3,9,7,11,22,Non-Travel,No
EMP_COMP_GOOD_01789_00095,Margaret Gonzalez,Female,24,Research and Development,Research Scientist,5,1,3,2,3,5636,12,0,7,7,14,15,Non-Travel,No
EMP_COMP_GOOD_01789_00096,Andrew Lopez,Male,29,Engineering,Accountant,2,2,2,2,2,5068,12,1,11,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01789_00097,Jennifer Robinson,Female,46,Operations,Support Specialist,2,2,2,4,3,8194,22,0,5,3,6,4,Non-Travel,Yes
EMP_COMP_GOOD_01789_00098,Thomas Lopez,Female,38,Finance,Business Analyst,1,1,3,1,3,7574,16,3,13,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01789_00099,Mark Lewis,Male,30,Operations,Research Scientist,2,1,4,3,4,13281,18,1,14,3,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00100,Elizabeth Williams,Female,55,IT,Support Specialist,3,2,1,2,1,5857,17,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01789_00101,Kimberly Lopez,Male,48,IT,HR Manager,4,3,4,4,1,11015,19,0,13,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01789_00102,Carol Harris,Male,31,Finance,Financial Analyst,1,3,1,2,2,4732,20,1,14,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01789_00103,James Jackson,Female,29,Legal,Financial Analyst,3,2,1,4,2,7231,13,1,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00104,Kenneth Clark,Female,48,Research and Development,Financial Analyst,5,3,3,1,2,8445,24,0,13,6,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00105,Jessica Wilson,Female,26,Support,Software Engineer,5,1,4,4,1,5479,18,0,8,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01789_00106,Robert Lee,Male,39,Marketing,Support Specialist,2,4,2,3,1,6929,13,0,5,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01789_00107,William Williams,Male,39,Research and Development,Software Engineer,2,2,4,1,1,5770,21,2,11,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00108,Emily Sanchez,Male,49,Sales,IT Administrator,3,1,1,4,3,12313,15,3,10,6,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01789_00109,Michael Moore,Male,22,Finance,Legal Counsel,1,3,3,4,4,6214,18,1,9,1,14,19,Non-Travel,No
EMP_COMP_GOOD_01789_00110,Michael Wilson,Female,32,Research and Development,Marketing Manager,4,3,1,1,3,6778,14,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_01789_00111,Linda Thompson,Male,32,Support,Software Engineer,4,3,4,2,1,15471,16,1,3,3,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00112,Jessica Martin,Male,41,Finance,IT Administrator,5,4,4,4,3,8733,20,1,15,9,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01789_00113,Kevin Martin,Male,38,IT,Financial Analyst,1,2,1,4,3,7746,16,0,9,6,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00114,Daniel Lewis,Female,24,Finance,Product Manager,4,4,1,2,4,10650,14,2,10,5,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01789_00115,Carol Miller,Female,58,Engineering,Sales Representative,2,4,2,3,2,9405,25,1,9,9,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01789_00116,Melissa Martinez,Male,40,Human Resources,HR Manager,5,4,4,1,4,5321,18,0,14,6,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00117,Richard Hernandez,Male,58,Research and Development,Legal Counsel,2,3,2,1,2,5233,23,2,6,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01789_00118,Patricia Rodriguez,Female,31,IT,Business Analyst,5,1,1,1,3,4023,19,3,10,7,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01789_00119,Brian Anderson,Male,36,Legal,Marketing Manager,2,2,2,1,4,13139,19,1,15,8,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01789_00120,George Thompson,Male,38,Human Resources,IT Administrator,2,1,1,3,2,3626,13,0,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01789_00121,Daniel Rodriguez,Male,34,Support,Marketing Manager,4,2,2,2,4,12814,21,0,1,0,4,5,Non-Travel,No
EMP_COMP_GOOD_01789_00122,Joseph Rodriguez,Male,52,Human Resources,Legal Counsel,1,4,3,3,1,8069,18,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01789_00123,Kimberly Perez,Male,44,Legal,Business Analyst,2,1,2,2,4,9610,16,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01789_00124,Betty Hernandez,Female,50,Sales,Marketing Manager,5,2,4,3,2,12267,25,2,12,6,17,20,Non-Travel,No
EMP_COMP_GOOD_01789_00125,James Moore,Female,46,Marketing,Product Manager,2,2,4,2,4,10733,22,2,15,5,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00126,David Taylor,Female,50,Sales,Data Scientist,5,2,2,1,1,15289,20,1,6,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01789_00127,James Harris,Male,23,Operations,IT Administrator,3,1,4,3,1,9395,13,1,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01789_00128,Dorothy Clark,Male,47,Finance,Software Engineer,2,2,2,1,2,7090,19,2,9,9,12,22,Non-Travel,No
EMP_COMP_GOOD_01789_00129,Lisa Thompson,Female,36,Support,HR Manager,5,3,3,4,2,9663,15,0,5,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01789_00130,Steven Martinez,Female,55,Operations,Software Engineer,3,1,4,1,4,8546,15,1,7,2,7,3,Non-Travel,No
EMP_COMP_GOOD_01789_00131,Robert Lopez,Male,53,IT,Business Analyst,5,1,3,4,3,5676,14,1,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00132,Daniel Rodriguez,Male,28,IT,Business Analyst,1,3,2,2,3,9211,15,1,5,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01789_00133,David Jones,Male,31,Finance,Legal Counsel,5,3,4,1,3,8895,16,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01789_00134,Betty Martin,Male,34,Human Resources,Product Manager,2,1,2,2,4,9537,17,1,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_01789_00135,Michelle Walker,Male,44,Research and Development,Legal Counsel,5,4,3,3,2,4774,22,0,14,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00136,Brian Thompson,Male,45,Marketing,Legal Counsel,5,3,1,2,1,10985,15,3,12,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01789_00137,Richard Smith,Female,35,IT,Data Scientist,3,4,3,2,4,8826,17,3,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01789_00138,Karen Miller,Female,37,Legal,HR Manager,3,4,2,4,3,9538,18,1,9,0,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01789_00139,Nancy Sanchez,Female,31,Finance,Sales Representative,1,4,3,2,2,14657,18,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01789_00140,Lisa Miller,Male,24,Marketing,Legal Counsel,2,3,2,3,1,8342,23,3,8,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01789_00141,Joshua Ramirez,Female,50,Engineering,Research Scientist,3,3,2,4,2,9542,22,2,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01789_00142,Christopher Lewis,Male,54,Human Resources,Business Analyst,2,2,3,1,1,16321,24,2,3,3,11,14,Non-Travel,No
EMP_COMP_GOOD_01789_00143,Joshua Rodriguez,Male,45,Operations,IT Administrator,3,4,1,4,2,4754,18,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00144,Ashley Jones,Female,31,IT,IT Administrator,5,4,4,3,1,12577,13,3,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00145,Barbara Moore,Female,55,Marketing,Software Engineer,2,4,3,3,2,10495,12,2,15,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01789_00146,Susan Miller,Female,57,Legal,Sales Representative,3,2,3,3,2,11031,20,0,10,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01789_00147,Carol Williams,Male,23,Research and Development,Operations Manager,5,2,3,2,4,16431,15,1,6,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01789_00148,Michael White,Male,34,Marketing,Software Engineer,5,3,4,4,2,7067,17,1,12,10,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01789_00149,Nancy Taylor,Male,42,Legal,Sales Representative,1,4,2,1,3,5022,15,1,13,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01789_00150,Jennifer Hernandez,Male,58,Operations,Support Specialist,5,4,2,1,4,8127,11,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00151,Elizabeth Jones,Male,52,Research and Development,Research Scientist,3,4,1,2,3,8483,21,2,15,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01789_00152,Karen Robinson,Male,53,Sales,Sales Representative,5,1,4,3,2,6136,12,1,14,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01789_00153,David Thompson,Female,34,Human Resources,Research Scientist,5,4,1,1,4,9314,25,3,10,7,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01789_00154,John Smith,Male,27,Operations,Marketing Manager,4,2,3,4,4,10554,25,0,9,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01789_00155,Nancy Lopez,Male,55,Operations,Accountant,4,3,1,1,1,15422,12,0,14,10,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00156,Brian Perez,Male,58,Support,Support Specialist,3,3,2,2,4,9677,11,3,8,1,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00157,Daniel Lopez,Female,23,Operations,Research Scientist,1,3,4,3,4,9359,16,1,15,4,23,12,Non-Travel,No
EMP_COMP_GOOD_01789_00158,Michael Jones,Female,56,Marketing,Financial Analyst,2,1,3,4,4,7476,12,3,14,8,20,18,Non-Travel,No
EMP_COMP_GOOD_01789_00159,Mary Anderson,Male,47,Human Resources,Business Analyst,3,3,2,3,3,15437,24,3,14,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01789_00160,Michael Walker,Male,58,Finance,Support Specialist,4,2,4,2,3,10305,18,2,10,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01789_00161,Mark Taylor,Female,28,Support,Accountant,4,4,4,3,1,5693,25,0,14,1,23,3,Travel_Frequently,No
EMP_COMP_GOOD_01789_00162,Sarah Wilson,Male,30,Legal,Operations Manager,5,2,1,1,3,7239,13,3,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01789_00163,Barbara Ramirez,Female,44,Marketing,Product Manager,5,4,1,3,3,6329,17,2,2,2,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01789_00164,George Brown,Male,53,Marketing,Accountant,3,1,4,3,3,3703,25,3,11,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01789_00165,James Garcia,Male,50,Research and Development,Financial Analyst,1,2,3,4,1,8527,22,0,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00166,Sandra Brown,Male,54,Human Resources,Data Scientist,5,2,2,3,1,12698,18,0,0,0,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01789_00167,Susan Garcia,Female,34,Finance,Business Analyst,1,2,4,4,1,7578,11,2,12,3,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01789_00168,James Thomas,Male,35,Operations,Business Analyst,4,3,3,2,3,16209,15,2,9,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01789_00169,Christopher Lewis,Female,34,Operations,Product Manager,4,3,3,4,1,11789,21,1,10,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01789_00170,Michelle Jones,Male,53,Engineering,Legal Counsel,2,4,4,4,3,5311,20,2,12,6,18,22,Non-Travel,No
EMP_COMP_GOOD_01789_00171,George Perez,Male,26,Finance,Sales Representative,2,4,3,1,4,8885,24,3,9,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01789_00172,Amanda Smith,Male,49,IT,Operations Manager,3,1,4,3,2,8825,19,0,4,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01789_00173,Matthew Smith,Male,51,Engineering,Product Manager,2,1,1,4,1,7378,24,0,3,3,3,23,Travel_Frequently,Yes
