employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01802_00047,Charles Lee,Female,32,Operations,IT Administrator,2,2,4,2,3,8711,23,2,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00048,Elizabeth Miller,Female,32,Support,Accountant,2,3,2,1,1,10396,24,3,14,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00049,Charles Thompson,Female,43,Finance,Product Manager,4,3,4,2,1,6297,16,1,5,5,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00050,Dorothy Taylor,Female,29,Legal,Accountant,5,2,1,1,1,3586,18,1,0,0,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01802_00051,Elizabeth Robinson,Female,30,Sales,Accountant,4,4,4,2,2,8739,14,3,4,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01802_00052,Donna Davis,Female,47,Finance,Software Engineer,3,3,2,2,4,5194,12,0,15,4,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00053,Thomas Taylor,Male,55,Engineering,Accountant,4,3,3,4,2,13087,13,3,11,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01802_00054,Linda Johnson,Female,48,Support,IT Administrator,5,4,1,4,4,6431,11,0,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00055,George Ramirez,Female,47,Human Resources,Sales Representative,5,1,1,2,3,4652,24,3,5,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00056,Kenneth Taylor,Male,38,Engineering,Research Scientist,5,2,3,3,2,4796,17,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_01802_00057,Amanda Garcia,Female,29,Finance,Product Manager,2,4,3,1,3,15152,18,3,12,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01802_00058,Nancy Jones,Female,49,IT,Research Scientist,3,3,3,4,1,7215,13,3,3,3,7,13,Non-Travel,No
EMP_COMP_GOOD_01802_00059,George Walker,Male,57,Legal,IT Administrator,4,1,2,1,1,8664,16,1,5,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00060,Michael Ramirez,Male,49,Operations,Accountant,5,2,2,2,2,15705,25,3,3,3,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01802_00061,Donna Garcia,Female,44,Operations,Financial Analyst,5,2,3,1,3,10478,12,0,14,1,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00062,Susan Wilson,Male,58,Research and Development,Operations Manager,1,1,3,1,1,5217,13,1,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01802_00063,Christopher Jones,Female,51,Sales,Operations Manager,2,3,3,3,3,4515,25,3,14,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01802_00064,Barbara Robinson,Female,39,Engineering,Software Engineer,5,3,2,2,2,6708,21,0,0,0,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01802_00065,Jessica Johnson,Male,30,Marketing,Software Engineer,3,4,1,4,2,9103,23,3,14,9,18,19,Non-Travel,No
EMP_COMP_GOOD_01802_00066,James Moore,Male,31,Research and Development,Marketing Manager,2,1,2,4,3,7550,16,0,9,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01802_00067,Thomas Perez,Female,34,Marketing,Operations Manager,2,1,4,2,1,9883,25,0,4,2,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01802_00068,Carol Martin,Male,57,Operations,Software Engineer,3,1,3,4,3,7458,16,2,11,9,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00069,Melissa Anderson,Female,34,Legal,Financial Analyst,1,3,4,4,2,6033,22,1,6,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01802_00070,Kevin White,Female,53,Sales,Marketing Manager,2,4,1,3,2,5342,25,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01802_00071,George Lewis,Male,31,Engineering,Operations Manager,4,2,4,1,4,14637,16,1,8,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00072,Kenneth Jackson,Female,23,IT,Business Analyst,2,2,2,1,3,11340,24,1,8,8,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01802_00073,John Jones,Male,58,Legal,Sales Representative,5,3,3,2,3,5397,17,2,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01802_00074,Emily Hernandez,Female,51,Marketing,Software Engineer,5,1,1,2,2,7368,17,3,9,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01802_00075,Linda Hernandez,Female,24,Marketing,Support Specialist,3,4,4,2,1,7878,19,2,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01802_00076,Steven Jones,Female,39,Operations,Support Specialist,3,1,4,4,3,6526,22,2,9,9,16,3,Non-Travel,No
EMP_COMP_GOOD_01802_00077,Mary Smith,Female,41,Finance,Business Analyst,4,4,4,1,2,5079,14,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00078,Lisa Thompson,Male,54,Engineering,Support Specialist,1,2,1,1,1,15601,14,2,14,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00079,James Robinson,Male,29,Operations,Operations Manager,4,2,3,1,2,5721,15,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01802_00080,Dorothy Harris,Male,31,Human Resources,Research Scientist,2,2,4,2,1,13463,16,3,2,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01802_00081,Barbara Taylor,Male,51,IT,Software Engineer,5,1,3,1,1,7317,13,0,7,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01802_00082,Anthony Sanchez,Male,51,Sales,HR Manager,3,4,1,1,4,12392,13,2,14,7,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01802_00083,John Perez,Female,42,Engineering,Legal Counsel,2,4,1,1,2,9525,23,3,11,7,21,10,Non-Travel,No
EMP_COMP_GOOD_01802_00084,Michael Davis,Female,58,Sales,IT Administrator,2,3,3,1,1,8752,18,3,7,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01802_00085,Carol Ramirez,Male,56,Support,Business Analyst,1,1,3,4,4,6191,20,2,5,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01802_00086,Matthew Davis,Female,38,Human Resources,Business Analyst,2,4,3,2,3,4029,17,0,10,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01802_00087,Michael Smith,Female,42,Marketing,HR Manager,1,4,1,4,2,5563,19,3,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01802_00088,Susan White,Female,27,Support,Product Manager,2,3,2,1,4,6088,22,1,14,4,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01802_00089,Richard Hernandez,Female,43,IT,Legal Counsel,5,4,4,4,1,10677,23,0,11,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01802_00090,Lisa Harris,Male,49,Marketing,Research Scientist,2,1,2,3,2,4552,21,2,6,5,16,3,Non-Travel,No
EMP_COMP_GOOD_01802_00091,Thomas Jackson,Female,26,Human Resources,Accountant,4,1,4,1,4,9947,14,1,7,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01802_00092,Ashley Thomas,Male,47,Finance,Support Specialist,2,2,1,1,4,15442,13,2,13,8,13,15,Non-Travel,No
EMP_COMP_GOOD_01802_00093,Joshua Martin,Female,31,Research and Development,HR Manager,1,3,3,2,1,12508,18,0,9,4,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00094,Richard Martin,Male,35,Marketing,Accountant,2,2,1,4,3,4681,24,1,5,5,11,20,Non-Travel,No
EMP_COMP_GOOD_01802_00095,Karen Moore,Male,54,Sales,IT Administrator,5,4,1,4,4,4807,11,3,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00096,George Harris,Male,46,Legal,Marketing Manager,5,1,3,2,3,8345,12,0,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01802_00097,Margaret Lewis,Female,23,Support,Support Specialist,3,1,4,4,2,7929,24,3,12,6,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00098,Amanda Davis,Male,37,IT,HR Manager,5,3,4,2,2,12145,12,3,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00099,Anthony Lewis,Female,27,IT,Software Engineer,1,4,1,3,3,7179,16,0,10,9,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01802_00100,Mark Robinson,Female,36,Finance,Legal Counsel,2,1,4,3,4,15368,16,2,10,10,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01802_00101,Thomas Williams,Female,48,Sales,Accountant,2,4,1,1,3,6364,14,0,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01802_00102,John Garcia,Female,30,Sales,Data Scientist,2,4,4,4,4,9923,14,0,12,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00103,Steven Harris,Male,42,Legal,HR Manager,5,2,4,3,3,12127,23,0,12,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01802_00104,Jessica Martinez,Female,56,Research and Development,IT Administrator,2,4,3,1,3,7609,11,1,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00105,Carol Thomas,Male,26,Research and Development,Marketing Manager,1,4,1,1,3,7832,18,1,4,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01802_00106,Daniel Moore,Male,36,Support,Marketing Manager,3,3,2,2,4,8832,15,3,11,9,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01802_00107,Linda Lee,Female,37,Operations,Research Scientist,3,1,4,3,3,16410,12,1,4,4,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01802_00108,Steven Williams,Female,57,Operations,Support Specialist,3,1,3,1,1,9658,19,2,9,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01802_00109,Lisa Smith,Male,36,Support,Operations Manager,2,3,1,2,3,9338,24,1,12,2,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01802_00110,Patricia Walker,Female,33,Research and Development,Legal Counsel,3,2,4,2,3,9375,15,2,10,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01802_00111,Ashley Thomas,Female,48,Legal,Data Scientist,5,2,2,4,1,16160,18,2,7,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00112,Brian Brown,Female,44,Support,HR Manager,2,2,4,4,2,7301,15,1,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01802_00113,Kimberly Hernandez,Male,39,Operations,HR Manager,1,2,2,1,4,6449,20,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00114,Amanda Gonzalez,Male,42,Support,Product Manager,4,2,4,4,4,13242,16,0,9,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00115,Dorothy Jones,Female,56,Support,Business Analyst,5,1,1,4,2,9440,15,1,6,3,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01802_00116,Andrew Smith,Female,29,Legal,Accountant,1,3,2,2,4,7351,15,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_01802_00117,Carol Davis,Female,31,Human Resources,Financial Analyst,3,2,3,3,3,8597,25,2,12,8,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00118,Paul Gonzalez,Female,43,IT,Legal Counsel,3,2,3,4,4,5385,14,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01802_00119,Christopher Martin,Male,30,Sales,Accountant,4,2,2,2,4,5601,20,0,13,3,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01802_00120,Charles Wilson,Male,23,Support,Marketing Manager,4,1,1,3,1,5740,13,2,5,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01802_00121,Mark Anderson,Female,32,IT,Sales Representative,5,4,4,3,4,12110,16,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00122,Michael Taylor,Female,50,Finance,Accountant,3,1,2,1,3,7467,19,3,11,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01802_00123,Thomas Martinez,Female,25,Marketing,Financial Analyst,3,1,4,2,3,12355,18,3,0,0,0,26,Non-Travel,Yes
EMP_COMP_GOOD_01802_00124,Paul Garcia,Female,33,Human Resources,Accountant,4,3,2,2,4,15253,24,3,13,6,20,14,Non-Travel,No
EMP_COMP_GOOD_01802_00125,Kimberly Brown,Male,22,Finance,Research Scientist,4,4,2,2,1,6586,23,1,9,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00126,Joseph White,Male,48,Finance,HR Manager,4,2,4,3,4,8746,16,3,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_01802_00127,Kenneth Thomas,Male,37,Research and Development,HR Manager,3,4,4,1,3,5693,16,0,3,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01802_00128,Jessica Davis,Male,53,Marketing,Operations Manager,2,4,1,1,2,7838,23,3,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01802_00129,Brian Lee,Male,30,Legal,Research Scientist,2,2,1,2,1,10413,14,0,13,9,16,9,Non-Travel,No
EMP_COMP_GOOD_01802_00130,George Johnson,Male,44,Marketing,Support Specialist,5,3,4,1,1,13469,22,1,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00131,Matthew Thompson,Male,55,IT,Financial Analyst,2,3,4,1,1,13046,19,3,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00132,Amanda Johnson,Female,56,Support,Marketing Manager,2,2,3,3,2,5436,18,2,12,9,20,20,Non-Travel,No
EMP_COMP_GOOD_01802_00133,Kimberly Miller,Male,23,Sales,Accountant,1,2,2,4,3,10889,19,1,13,3,14,1,Travel_Frequently,No
EMP_COMP_GOOD_01802_00134,Joseph Anderson,Female,34,Sales,Research Scientist,5,2,1,1,4,14641,18,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01802_00135,Daniel Moore,Male,30,Human Resources,HR Manager,2,4,1,1,3,16341,14,2,4,4,12,16,Non-Travel,No
EMP_COMP_GOOD_01802_00136,Elizabeth Anderson,Female,44,Operations,Support Specialist,3,4,2,3,4,8065,21,2,3,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00137,Andrew Thomas,Male,55,Marketing,IT Administrator,3,1,2,4,2,9298,17,2,8,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00138,Anthony Lee,Male,56,Support,Marketing Manager,3,3,2,2,4,15588,17,0,6,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00139,William Lewis,Male,31,IT,Accountant,1,2,1,2,4,7740,25,1,14,0,19,27,Non-Travel,No
EMP_COMP_GOOD_01802_00140,Donald Robinson,Female,36,Legal,Operations Manager,2,4,2,4,2,10790,18,1,13,9,13,23,Non-Travel,No
EMP_COMP_GOOD_01802_00141,Andrew Gonzalez,Female,42,Support,Support Specialist,2,4,3,4,4,7898,21,2,13,7,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00142,Mary Miller,Male,41,Support,Research Scientist,1,3,2,4,4,12144,24,2,15,8,22,23,Non-Travel,No
EMP_COMP_GOOD_01802_00143,William Williams,Female,57,IT,HR Manager,2,2,1,4,4,11207,12,2,12,10,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00144,William Smith,Female,28,Marketing,Product Manager,5,1,3,2,4,6215,12,3,14,2,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00145,Kevin Williams,Female,33,Research and Development,Marketing Manager,1,3,2,1,4,9415,17,0,13,6,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01802_00146,Jessica Jackson,Male,58,Sales,Marketing Manager,1,1,2,1,1,15619,15,3,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00147,Karen Hernandez,Male,55,IT,Accountant,1,1,4,2,4,8408,21,1,11,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00148,Susan Lee,Male,34,IT,Marketing Manager,4,4,4,1,1,3912,14,1,15,6,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00149,Charles Lopez,Female,57,Engineering,Marketing Manager,3,4,3,4,1,12554,24,0,12,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01802_00150,John Johnson,Male,40,Human Resources,Legal Counsel,1,1,3,4,4,6144,17,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01802_00151,Matthew Harris,Male,34,Operations,Marketing Manager,5,2,2,2,1,11834,12,2,12,5,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01802_00152,Richard Hernandez,Female,28,IT,Sales Representative,3,3,2,3,4,3710,17,0,7,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00153,Sarah Jackson,Female,58,Marketing,Financial Analyst,5,1,1,2,2,6905,17,0,9,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00154,Paul Taylor,Male,39,Marketing,Legal Counsel,2,2,2,2,4,14822,20,3,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01802_00155,Steven Wilson,Male,54,Operations,Product Manager,4,3,4,1,3,5129,24,3,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01802_00156,Sarah Rodriguez,Female,25,Operations,HR Manager,5,2,2,2,2,13035,25,2,7,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00157,Carol Taylor,Female,36,Finance,Financial Analyst,1,4,1,1,3,10468,23,0,8,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01802_00158,Sarah Wilson,Male,35,Marketing,Accountant,2,2,1,1,1,15089,16,0,14,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01802_00159,Robert Jackson,Male,27,Sales,Software Engineer,3,4,3,1,2,14574,17,2,13,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01802_00160,William Sanchez,Female,29,Sales,Data Scientist,5,4,3,2,2,15186,20,0,9,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01802_00161,Robert Lewis,Female,45,Finance,Software Engineer,3,2,1,2,3,7794,18,2,13,9,15,6,Non-Travel,No
EMP_COMP_GOOD_01802_00162,Donna Rodriguez,Female,50,IT,Financial Analyst,4,1,3,2,3,8782,17,1,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00163,Lisa Harris,Male,32,Finance,Financial Analyst,3,2,4,4,3,13149,25,2,15,2,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00164,Patricia Davis,Male,48,Research and Development,Research Scientist,4,4,4,3,1,12083,17,1,5,5,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01802_00165,Joshua Wilson,Female,27,Human Resources,Product Manager,3,4,4,3,4,5512,11,0,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01802_00166,Brian Jones,Female,39,IT,Operations Manager,3,2,3,4,4,5490,11,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01802_00167,Steven Walker,Female,53,Sales,Data Scientist,3,3,1,2,4,9736,25,0,2,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01802_00168,John Anderson,Male,33,Finance,Data Scientist,4,3,1,4,4,9199,18,1,11,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01802_00169,Matthew Hernandez,Male,53,Finance,Accountant,4,1,2,2,1,6057,21,1,15,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01802_00170,Betty Davis,Male,32,Legal,Product Manager,4,4,4,3,2,12351,18,0,7,6,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01802_00171,Daniel Thompson,Female,35,Engineering,Operations Manager,5,1,2,2,2,6531,18,2,6,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00172,Joshua Wilson,Female,41,Operations,Legal Counsel,5,3,2,4,4,6609,20,0,10,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01802_00173,Sarah Williams,Male,44,Support,HR Manager,5,1,1,2,1,4810,12,1,11,9,14,3,Travel_Frequently,No
