employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01138_00036,George Moore,Male,24,Finance,Sales Representative,3,2,4,3,4,7241,12,3,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_01138_00037,Donna Smith,Male,49,Engineering,Operations Manager,2,3,2,1,1,11499,14,2,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00038,Mary Anderson,Male,52,IT,Business Analyst,2,1,2,4,3,12477,21,3,4,4,14,19,Travel_Frequently,No
EMP_COMP_BAD_01138_00039,Paul Gonzalez,Male,44,IT,HR Manager,2,1,2,2,1,15942,11,2,8,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_01138_00040,Paul Davis,Female,57,Support,HR Manager,2,1,1,2,2,9878,13,3,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00041,Thomas Ramirez,Male,52,Research and Development,Accountant,3,1,2,1,2,4280,25,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01138_00042,Carol Thompson,Male,42,Human Resources,Operations Manager,5,4,3,3,3,4587,22,3,13,3,21,26,Non-Travel,No
EMP_COMP_BAD_01138_00043,George Walker,Male,50,Sales,Operations Manager,5,2,2,2,1,16059,16,1,12,9,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00044,John Smith,Female,28,Finance,Accountant,4,4,1,1,3,6551,14,0,4,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_01138_00045,Ashley Hernandez,Male,35,Sales,Marketing Manager,5,4,4,1,2,5672,16,0,11,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_01138_00046,Mark Lee,Female,58,Marketing,HR Manager,5,2,4,2,1,11283,19,0,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00047,Linda Gonzalez,Female,58,IT,Legal Counsel,1,4,2,3,3,8699,20,2,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00048,Donald Perez,Female,51,Finance,IT Administrator,4,4,1,3,3,4090,25,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01138_00049,Donna Wilson,Male,52,IT,Sales Representative,1,4,1,4,3,5978,14,3,0,0,3,25,Non-Travel,No
EMP_COMP_BAD_01138_00050,Ashley Wilson,Male,55,Engineering,Software Engineer,4,1,2,3,3,7750,17,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00051,Charles Thompson,Male,47,Support,Marketing Manager,1,1,4,1,2,7600,21,1,4,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01138_00052,Karen Thomas,Male,25,Finance,Support Specialist,1,1,3,4,1,9225,13,2,9,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_01138_00053,Ashley Miller,Male,22,IT,Financial Analyst,5,2,3,2,3,10373,15,0,0,0,7,3,Non-Travel,No
EMP_COMP_BAD_01138_00054,Carol Clark,Female,31,Marketing,HR Manager,2,1,4,2,3,16296,11,1,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01138_00055,Dorothy Clark,Female,31,Support,Sales Representative,3,3,4,3,4,7023,23,2,11,3,16,3,Travel_Rarely,No
EMP_COMP_BAD_01138_00056,Robert Robinson,Female,41,Legal,Financial Analyst,1,3,3,1,1,12613,18,2,13,1,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00057,Daniel Rodriguez,Female,58,IT,Research Scientist,2,3,4,4,3,6344,16,3,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00058,Daniel Taylor,Male,32,Legal,Product Manager,3,2,2,4,2,12463,24,2,6,6,9,20,Non-Travel,No
EMP_COMP_BAD_01138_00059,Sarah Davis,Male,41,IT,Legal Counsel,2,2,4,4,4,13035,25,0,0,0,5,20,Travel_Rarely,No
EMP_COMP_BAD_01138_00060,Barbara Lee,Female,24,IT,Operations Manager,4,4,1,4,1,3708,23,0,13,6,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00061,Sandra Williams,Female,45,Engineering,Data Scientist,2,3,4,4,2,6472,18,2,6,4,15,25,Travel_Frequently,No
EMP_COMP_BAD_01138_00062,Joshua Walker,Female,24,Sales,Software Engineer,1,2,1,3,4,4216,21,2,11,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_01138_00063,Richard Thomas,Female,42,Legal,Research Scientist,2,3,4,4,1,15352,13,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00064,Sandra Ramirez,Female,46,Research and Development,Financial Analyst,1,2,4,1,4,12330,24,0,15,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_01138_00065,Mary Williams,Male,47,Finance,Marketing Manager,1,4,1,3,4,7727,12,1,11,8,11,19,Travel_Frequently,No
EMP_COMP_BAD_01138_00066,Kimberly Wilson,Male,46,Operations,Research Scientist,4,4,3,4,2,11593,18,2,11,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00067,Sandra Williams,Female,25,Legal,Financial Analyst,3,3,1,2,1,5576,18,1,13,2,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00068,Patricia Brown,Male,46,Sales,Financial Analyst,5,4,1,3,4,9514,21,0,6,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01138_00069,Donald Williams,Male,29,Sales,Accountant,2,4,3,1,3,6753,16,0,11,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00070,Lisa Martinez,Male,53,IT,Marketing Manager,2,2,1,3,2,5658,11,2,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00071,Amanda Lewis,Female,43,Finance,Sales Representative,3,2,2,3,3,9464,25,2,0,0,6,26,Non-Travel,Yes
EMP_COMP_BAD_01138_00072,Mark Walker,Female,32,IT,Sales Representative,2,2,1,4,4,7878,14,1,11,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_01138_00073,Betty Hernandez,Male,56,Research and Development,Operations Manager,5,1,1,3,2,4465,18,2,7,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_01138_00074,Steven Jones,Female,32,Sales,IT Administrator,1,2,1,3,2,5664,18,3,13,0,17,24,Non-Travel,No
EMP_COMP_BAD_01138_00075,Amanda Lee,Female,27,Finance,Product Manager,5,4,1,4,3,9307,18,3,15,1,20,19,Travel_Rarely,No
EMP_COMP_BAD_01138_00076,Dorothy Walker,Female,52,Research and Development,Accountant,4,3,1,2,3,8292,23,3,13,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00077,Margaret Jackson,Female,57,Legal,Marketing Manager,2,2,3,2,3,15333,11,3,7,6,16,27,Non-Travel,Yes
EMP_COMP_BAD_01138_00078,Linda Lopez,Male,32,Human Resources,Marketing Manager,5,4,2,2,4,9702,23,2,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_01138_00079,Nancy Miller,Male,54,Finance,Marketing Manager,5,3,1,1,2,12921,19,3,11,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00080,Mark Jackson,Female,29,IT,Accountant,3,1,2,1,4,5653,24,2,6,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_01138_00081,Nancy Martin,Female,46,Sales,Accountant,2,3,3,2,4,5410,23,3,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00082,Linda Rodriguez,Male,24,Support,Research Scientist,4,3,2,4,3,6239,21,1,13,9,16,6,Non-Travel,No
EMP_COMP_BAD_01138_00083,Kevin Johnson,Female,39,Legal,Software Engineer,4,1,1,1,3,6033,22,3,3,0,13,8,Non-Travel,No
EMP_COMP_BAD_01138_00084,Nancy Ramirez,Male,52,Marketing,Research Scientist,2,4,1,4,4,10410,17,0,7,4,8,2,Non-Travel,No
EMP_COMP_BAD_01138_00085,Paul Rodriguez,Male,56,Support,Legal Counsel,4,4,4,2,2,10349,22,1,12,5,17,29,Travel_Rarely,No
EMP_COMP_BAD_01138_00086,Robert Williams,Female,37,Sales,Business Analyst,1,1,2,4,1,9888,15,0,14,4,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00087,Matthew Harris,Male,44,Support,Product Manager,2,2,4,4,1,12492,18,2,15,3,20,25,Non-Travel,No
EMP_COMP_BAD_01138_00088,Joshua Ramirez,Male,56,Sales,Data Scientist,3,4,3,4,3,3879,15,2,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_01138_00089,Linda Martin,Female,37,Sales,HR Manager,4,4,2,4,2,8052,15,0,13,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01138_00090,Amanda Taylor,Female,36,Sales,Product Manager,1,2,3,3,4,4329,18,3,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_01138_00091,Linda Gonzalez,Male,27,Sales,Marketing Manager,4,4,2,2,3,16049,22,3,3,2,9,17,Travel_Frequently,No
EMP_COMP_BAD_01138_00092,Betty Miller,Male,38,IT,Research Scientist,2,4,1,3,3,5110,11,0,2,2,5,29,Non-Travel,No
EMP_COMP_BAD_01138_00093,Sarah Martinez,Male,57,Human Resources,Product Manager,2,3,1,3,3,10346,25,1,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_01138_00094,Michael Harris,Female,33,Marketing,Financial Analyst,4,2,1,2,4,7654,23,3,4,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00095,Matthew Moore,Male,38,IT,Legal Counsel,3,3,3,2,1,6547,11,2,4,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01138_00096,Richard Ramirez,Female,53,Research and Development,Software Engineer,4,3,2,2,4,4096,18,0,6,6,16,6,Travel_Frequently,No
EMP_COMP_BAD_01138_00097,Kevin Martinez,Female,58,Finance,Data Scientist,1,4,2,4,3,6413,22,0,2,0,5,18,Non-Travel,No
EMP_COMP_BAD_01138_00098,Sandra Rodriguez,Female,25,Operations,Marketing Manager,3,4,4,4,2,7607,22,2,12,10,16,17,Non-Travel,Yes
EMP_COMP_BAD_01138_00099,Charles Thomas,Male,54,Operations,Financial Analyst,5,1,2,1,1,9954,20,1,13,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_01138_00100,Mary Miller,Male,43,Human Resources,Legal Counsel,5,4,3,1,2,8125,25,1,15,6,25,4,Non-Travel,No
EMP_COMP_BAD_01138_00101,Mary Miller,Female,50,Operations,IT Administrator,3,4,2,4,4,8562,23,2,12,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00102,Michelle Rodriguez,Male,54,Human Resources,Financial Analyst,5,1,3,4,1,12022,15,3,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00103,Karen Taylor,Female,51,Legal,Business Analyst,4,4,2,2,4,11405,20,3,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01138_00104,Charles Thompson,Female,41,Support,Operations Manager,4,2,2,4,1,9815,19,3,7,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_01138_00105,Karen Sanchez,Female,25,Support,Financial Analyst,5,4,2,4,3,5818,24,0,1,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00106,David Thompson,Female,49,Engineering,Sales Representative,5,4,1,4,4,7109,15,0,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01138_00107,Mary Lewis,Female,57,Engineering,Financial Analyst,3,4,2,3,1,8123,12,1,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00108,Kimberly White,Male,43,Sales,HR Manager,1,4,3,3,4,5241,15,0,6,0,8,5,Non-Travel,Yes
EMP_COMP_BAD_01138_00109,Susan Walker,Male,47,Finance,Business Analyst,1,4,4,4,3,5144,21,1,1,1,1,12,Travel_Frequently,No
EMP_COMP_BAD_01138_00110,Brian Williams,Male,25,IT,Legal Counsel,3,1,4,4,2,3967,17,3,7,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00111,Donna Clark,Male,35,Support,Support Specialist,3,2,3,2,1,8330,24,3,4,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_01138_00112,Anthony Wilson,Female,42,Human Resources,IT Administrator,2,4,2,3,3,10172,17,2,6,6,8,27,Non-Travel,Yes
EMP_COMP_BAD_01138_00113,Michelle White,Female,55,Support,Research Scientist,1,2,1,4,4,10348,24,1,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01138_00114,Barbara Gonzalez,Male,48,Support,Accountant,5,2,1,3,3,7012,12,3,8,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_01138_00115,Paul Ramirez,Female,30,Operations,Data Scientist,1,4,4,3,1,10462,22,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01138_00116,Andrew Brown,Female,38,Sales,Data Scientist,2,1,2,2,1,7418,14,0,2,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00117,Melissa Wilson,Male,31,Human Resources,Product Manager,5,1,4,4,4,7243,14,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_01138_00118,Daniel Rodriguez,Female,57,Research and Development,Research Scientist,2,4,1,3,1,15299,20,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_01138_00119,Nancy Taylor,Female,30,IT,HR Manager,4,3,3,2,3,8595,18,0,5,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01138_00120,Steven Smith,Female,57,Engineering,Data Scientist,4,1,1,3,3,15830,12,3,15,5,19,12,Non-Travel,No
EMP_COMP_BAD_01138_00121,James Garcia,Male,57,Sales,Support Specialist,3,2,2,2,3,15997,17,0,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_01138_00122,Joseph Johnson,Male,35,Legal,Sales Representative,3,1,4,1,3,11977,12,0,14,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00123,Paul Rodriguez,Female,39,Finance,Legal Counsel,1,4,4,3,2,3566,18,1,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_01138_00124,Kevin Hernandez,Male,38,Human Resources,Software Engineer,2,4,2,4,4,9428,24,1,15,2,21,24,Non-Travel,Yes
EMP_COMP_BAD_01138_00125,David Wilson,Female,35,Finance,Support Specialist,1,3,1,3,1,15407,11,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_01138_00126,Patricia Thomas,Male,28,Support,Operations Manager,3,3,4,3,4,4614,23,2,7,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01138_00127,Charles Smith,Male,27,Legal,Sales Representative,5,3,4,4,4,12665,24,3,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01138_00128,Lisa Lopez,Male,30,Support,Operations Manager,1,3,1,4,4,16407,13,3,13,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00129,Nancy Robinson,Male,24,Human Resources,Legal Counsel,1,4,3,3,4,12560,14,3,3,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01138_00130,Robert Garcia,Female,29,IT,Data Scientist,3,1,3,4,4,11351,16,3,14,0,15,6,Travel_Rarely,No
EMP_COMP_BAD_01138_00131,Barbara Lewis,Male,29,Marketing,Financial Analyst,2,1,2,2,2,15514,19,1,11,9,18,14,Non-Travel,No
EMP_COMP_BAD_01138_00132,Nancy Smith,Male,57,Marketing,Accountant,5,2,1,3,4,5486,13,0,12,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_01138_00133,Joshua Jackson,Male,57,Human Resources,Support Specialist,2,4,2,3,2,6948,22,2,4,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00134,Sarah Moore,Female,44,Legal,Data Scientist,4,4,1,4,2,9935,20,2,12,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_01138_00135,Betty Johnson,Male,32,Research and Development,Legal Counsel,1,3,4,1,3,11994,15,2,11,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_01138_00136,Betty Hernandez,Male,24,IT,Marketing Manager,2,4,2,4,1,9282,16,1,8,7,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00137,Barbara Harris,Female,48,Research and Development,IT Administrator,2,2,2,1,2,6368,21,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_01138_00138,Kimberly Sanchez,Male,30,Finance,Legal Counsel,3,2,4,2,4,5494,24,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01138_00139,Joseph Perez,Female,53,Research and Development,Accountant,5,3,3,1,2,12328,14,2,4,4,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00140,Mary Miller,Female,40,IT,Financial Analyst,3,1,3,4,3,4835,25,1,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_01138_00141,Melissa Jackson,Male,44,Operations,Data Scientist,1,3,2,1,2,6868,11,0,14,7,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00142,Margaret Jackson,Female,57,Sales,Legal Counsel,3,4,4,1,3,8682,15,0,13,1,23,12,Travel_Rarely,No
EMP_COMP_BAD_01138_00143,William Jones,Male,58,Operations,IT Administrator,1,4,1,4,2,13130,20,2,13,6,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00144,Emily Jackson,Female,25,Legal,Accountant,1,1,4,4,4,8770,22,2,14,5,22,3,Travel_Rarely,No
EMP_COMP_BAD_01138_00145,Margaret Jones,Female,52,Human Resources,Operations Manager,2,3,1,3,1,9654,20,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00146,Michelle Clark,Female,27,Support,Operations Manager,4,4,1,2,1,10783,19,0,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00147,Jessica Ramirez,Female,39,Operations,Financial Analyst,2,1,1,1,3,13194,11,1,5,5,6,25,Non-Travel,Yes
EMP_COMP_BAD_01138_00148,Melissa Harris,Male,40,Legal,Software Engineer,1,4,1,4,4,10081,20,1,8,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01138_00149,Carol Jones,Female,33,IT,Research Scientist,4,4,1,1,2,6483,20,1,6,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_01138_00150,Kenneth Smith,Female,37,Operations,Accountant,5,3,1,3,3,8718,25,3,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01138_00151,Steven Martin,Female,47,Sales,Product Manager,5,4,3,4,4,10396,13,2,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_01138_00152,Nancy Lee,Female,50,Engineering,Accountant,4,1,2,1,1,15693,20,0,13,10,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00153,Christopher Williams,Female,50,Marketing,HR Manager,4,4,4,2,3,6152,13,0,6,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00154,Andrew Thomas,Male,52,Finance,Product Manager,4,3,1,4,4,9752,24,0,13,5,21,28,Non-Travel,Yes
EMP_COMP_BAD_01138_00155,Barbara Martin,Female,57,Finance,Software Engineer,2,1,4,2,2,15865,23,2,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00156,Elizabeth Clark,Female,42,Finance,HR Manager,4,1,3,1,1,8486,18,2,10,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_01138_00157,John Lewis,Male,48,Human Resources,Product Manager,2,2,3,1,1,7683,11,1,14,5,23,8,Non-Travel,Yes
EMP_COMP_BAD_01138_00158,Lisa Sanchez,Male,58,Engineering,Operations Manager,1,2,1,1,3,5689,20,1,7,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_01138_00159,Brian Harris,Female,37,Marketing,Marketing Manager,4,1,1,2,2,12036,18,0,2,2,11,7,Non-Travel,Yes
EMP_COMP_BAD_01138_00160,Joseph Martin,Female,44,Operations,Marketing Manager,3,2,4,4,2,4663,11,3,15,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00161,William Wilson,Male,53,IT,Support Specialist,3,4,4,2,1,6957,20,1,6,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_01138_00162,Dorothy Sanchez,Female,47,Engineering,Support Specialist,1,1,1,3,2,4773,15,1,8,7,9,7,Travel_Rarely,No
EMP_COMP_BAD_01138_00163,Donald Gonzalez,Male,45,Legal,Operations Manager,2,3,4,4,2,8265,15,2,15,10,24,27,Travel_Rarely,No
EMP_COMP_BAD_01138_00164,Michael Wilson,Male,38,Support,Research Scientist,2,4,2,3,4,6118,11,1,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_01138_00165,James Gonzalez,Female,24,Legal,Operations Manager,3,1,2,4,1,15792,22,0,10,9,11,17,Non-Travel,No
EMP_COMP_BAD_01138_00166,Paul Thomas,Male,34,Support,Operations Manager,3,2,2,3,1,16265,17,1,12,6,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00167,Robert Williams,Male,54,Support,Sales Representative,4,2,4,2,2,7444,15,3,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00168,Matthew Rodriguez,Female,26,Sales,Product Manager,5,2,1,3,4,15237,25,1,5,5,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01138_00169,Sarah Anderson,Male,53,Marketing,Legal Counsel,1,4,3,4,3,9312,16,2,11,9,16,6,Travel_Rarely,No
EMP_COMP_BAD_01138_00170,Thomas Martin,Male,50,Finance,Business Analyst,2,3,2,1,3,12687,22,2,14,8,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_01138_00171,Anthony Johnson,Female,56,Legal,Marketing Manager,3,4,4,4,1,7996,15,3,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_01138_00172,Karen Miller,Male,35,Marketing,Accountant,5,1,4,3,2,11863,13,3,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_01138_00173,Mary Lewis,Male,34,Research and Development,Research Scientist,4,4,4,4,4,9371,12,0,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_01138_00174,Christopher Harris,Male,43,IT,Software Engineer,1,4,3,2,2,7991,14,0,13,6,16,20,Non-Travel,Yes
