employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00446_00023,Matthew Thompson,Male,49,IT,IT Administrator,4,2,1,2,2,5520,23,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00024,Mark Jackson,Male,33,Support,IT Administrator,4,3,2,4,1,3527,19,3,9,2,13,10,Travel_Frequently,No
EMP_COMP_BAD_00446_00025,Amanda Martinez,Female,56,Finance,Research Scientist,4,1,1,4,1,15656,11,1,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00026,Christopher Perez,Female,36,Marketing,Legal Counsel,3,2,4,1,4,4427,15,3,14,8,16,2,Non-Travel,No
EMP_COMP_BAD_00446_00027,Betty Anderson,Female,24,Support,Product Manager,2,4,2,1,1,11360,16,2,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00028,Patricia Lopez,Female,42,Human Resources,Financial Analyst,5,2,3,1,2,12908,14,1,13,7,13,6,Non-Travel,No
EMP_COMP_BAD_00446_00029,Betty Anderson,Female,51,Sales,Financial Analyst,3,4,2,4,4,10968,19,1,11,4,15,16,Non-Travel,Yes
EMP_COMP_BAD_00446_00030,Lisa Davis,Female,35,Research and Development,Marketing Manager,5,4,3,4,2,6122,16,3,8,4,15,10,Non-Travel,No
EMP_COMP_BAD_00446_00031,Barbara Anderson,Male,22,Research and Development,Legal Counsel,1,1,1,3,3,8949,22,2,14,10,14,18,Travel_Frequently,No
EMP_COMP_BAD_00446_00032,John Miller,Male,54,IT,Financial Analyst,3,3,2,3,4,9179,23,2,15,1,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00033,Susan Brown,Female,27,Support,Accountant,3,1,4,4,4,8352,21,1,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_00446_00034,Elizabeth Lee,Male,41,Operations,Legal Counsel,2,2,2,4,3,11284,22,1,7,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_00446_00035,Anthony Brown,Female,28,Sales,Legal Counsel,1,4,4,3,3,9315,12,0,2,2,6,11,Travel_Rarely,No
EMP_COMP_BAD_00446_00036,Steven Taylor,Male,38,Human Resources,Software Engineer,3,3,4,3,3,15695,19,2,6,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00037,Michael Ramirez,Male,40,Marketing,Operations Manager,3,2,3,2,3,7848,22,2,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00446_00038,Melissa Jones,Male,32,Sales,Operations Manager,1,3,4,4,1,13432,12,0,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00039,Jennifer Harris,Male,27,Human Resources,HR Manager,2,2,2,1,2,8060,13,2,14,3,23,26,Travel_Rarely,No
EMP_COMP_BAD_00446_00040,James Rodriguez,Male,32,Operations,Legal Counsel,5,3,3,1,1,6750,25,3,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00041,William Jackson,Female,39,Legal,Support Specialist,1,1,4,4,3,5595,19,0,5,5,13,23,Travel_Frequently,No
EMP_COMP_BAD_00446_00042,Carol Rodriguez,Male,54,Operations,Sales Representative,2,1,2,4,1,7739,13,2,12,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00043,Lisa Wilson,Female,30,Support,Support Specialist,5,1,4,1,4,10464,20,1,5,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00044,Mark Davis,Male,28,Finance,Product Manager,1,4,4,2,4,8303,18,2,13,4,18,22,Travel_Rarely,No
EMP_COMP_BAD_00446_00045,Dorothy Moore,Female,34,IT,Business Analyst,1,2,4,4,2,8510,15,1,8,6,16,13,Non-Travel,No
EMP_COMP_BAD_00446_00046,Margaret Johnson,Male,57,Engineering,Software Engineer,2,1,2,2,4,6096,20,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00047,Anthony Lee,Male,36,Support,Financial Analyst,1,1,3,1,4,6529,24,2,5,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_00446_00048,Lisa Taylor,Male,37,Sales,Legal Counsel,2,2,2,2,4,14964,23,2,6,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00446_00049,Lisa Davis,Female,48,Sales,Research Scientist,3,4,2,4,4,4921,11,0,6,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00446_00050,Ashley Martin,Female,22,Marketing,Software Engineer,2,4,4,2,4,5948,17,3,14,1,24,29,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00051,Charles Wilson,Male,43,Finance,HR Manager,3,3,1,4,4,3628,25,0,4,4,5,3,Travel_Rarely,No
EMP_COMP_BAD_00446_00052,Carol Hernandez,Female,41,Marketing,Product Manager,5,4,1,3,1,14884,17,2,4,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_00446_00053,Jessica Taylor,Female,50,Finance,Legal Counsel,5,4,2,1,3,5305,13,1,11,0,20,10,Non-Travel,Yes
EMP_COMP_BAD_00446_00054,Robert Lewis,Female,24,Finance,Marketing Manager,4,3,2,4,3,7177,18,2,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00055,Joseph Davis,Male,51,Finance,Support Specialist,1,3,4,3,1,15137,16,2,10,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00056,Betty Davis,Female,28,Engineering,Legal Counsel,1,4,1,2,3,11857,11,3,12,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_00446_00057,Elizabeth Hernandez,Female,39,Marketing,Sales Representative,3,4,1,1,1,6570,22,2,11,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_00446_00058,Jessica Harris,Male,38,Support,Operations Manager,3,4,3,4,2,6984,14,0,9,0,16,9,Travel_Rarely,No
EMP_COMP_BAD_00446_00059,Sandra Anderson,Male,28,Engineering,Legal Counsel,5,1,2,4,1,7412,21,3,2,2,11,10,Travel_Rarely,No
EMP_COMP_BAD_00446_00060,Thomas Rodriguez,Male,51,Sales,Sales Representative,5,4,4,1,3,9466,24,2,8,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00061,George Clark,Female,37,Engineering,Software Engineer,1,3,2,1,4,16237,23,1,10,7,20,21,Non-Travel,No
EMP_COMP_BAD_00446_00062,Margaret Clark,Male,50,Marketing,Operations Manager,5,2,2,1,2,5438,11,0,14,8,18,28,Non-Travel,Yes
EMP_COMP_BAD_00446_00063,Michael Robinson,Female,30,Research and Development,HR Manager,5,3,3,3,1,12283,20,3,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00064,Mark Sanchez,Female,35,Marketing,IT Administrator,3,2,1,2,4,7578,20,0,15,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_00446_00065,Kimberly Lee,Female,39,Human Resources,HR Manager,4,3,3,2,1,6308,18,2,0,0,5,18,Travel_Frequently,No
EMP_COMP_BAD_00446_00066,Donna Williams,Female,46,Marketing,Software Engineer,3,1,4,4,1,14969,17,1,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00067,Charles Thomas,Male,44,Engineering,Software Engineer,1,3,2,2,2,6262,20,1,6,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00068,Daniel Hernandez,Male,50,IT,Financial Analyst,4,4,4,3,2,7911,24,2,13,9,21,21,Travel_Rarely,No
EMP_COMP_BAD_00446_00069,James Ramirez,Female,35,Research and Development,Business Analyst,3,2,2,3,2,15836,12,2,13,2,23,6,Travel_Frequently,No
EMP_COMP_BAD_00446_00070,William Martinez,Female,52,Support,Operations Manager,4,3,3,2,4,7843,18,1,15,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_00446_00071,Susan Jones,Female,37,Research and Development,Operations Manager,2,2,1,3,4,6266,13,1,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_00446_00072,Linda Taylor,Male,41,Engineering,HR Manager,5,1,4,3,1,10854,11,2,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00073,Patricia Lewis,Male,44,Support,Support Specialist,1,3,1,1,4,15462,23,2,11,3,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00074,Patricia Thompson,Male,48,Human Resources,Business Analyst,5,3,3,4,3,11504,21,0,7,3,13,18,Travel_Rarely,No
EMP_COMP_BAD_00446_00075,Robert Johnson,Female,30,Marketing,IT Administrator,3,3,3,4,3,10798,21,3,3,3,9,23,Travel_Frequently,No
EMP_COMP_BAD_00446_00076,Patricia Garcia,Female,40,Sales,Legal Counsel,1,3,3,2,3,5163,19,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_00446_00077,Andrew Miller,Female,22,Research and Development,Accountant,2,2,3,2,1,13429,15,2,7,5,12,17,Non-Travel,No
EMP_COMP_BAD_00446_00078,Linda Davis,Female,57,Engineering,Operations Manager,1,4,3,4,4,7503,15,1,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00079,Elizabeth Jones,Male,39,Engineering,Business Analyst,1,1,3,4,4,9036,23,0,14,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00080,Jennifer Clark,Female,40,Legal,Accountant,5,2,2,2,4,9844,13,0,13,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00081,Mary Davis,Male,22,Operations,Support Specialist,1,2,2,4,2,11675,14,2,11,2,21,12,Non-Travel,No
EMP_COMP_BAD_00446_00082,Dorothy Clark,Male,32,Support,IT Administrator,2,3,4,2,1,6527,16,2,10,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_00446_00083,Joseph Ramirez,Male,34,Marketing,Legal Counsel,4,2,4,1,2,4575,20,2,4,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_00446_00084,Paul Lopez,Female,37,Research and Development,Sales Representative,3,4,1,1,3,10096,17,2,15,8,16,25,Travel_Rarely,No
EMP_COMP_BAD_00446_00085,Jessica Miller,Male,48,Sales,Operations Manager,4,1,1,1,4,4870,25,2,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00086,George Jackson,Male,51,Engineering,Sales Representative,1,2,2,3,3,12169,14,1,8,3,11,17,Non-Travel,No
EMP_COMP_BAD_00446_00087,Betty Rodriguez,Male,44,Engineering,Legal Counsel,1,1,4,4,1,13191,25,1,7,1,8,3,Non-Travel,No
EMP_COMP_BAD_00446_00088,Ashley Williams,Female,41,Operations,Business Analyst,1,4,2,3,1,4867,17,1,10,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00089,Ashley Garcia,Female,48,Research and Development,Business Analyst,4,3,4,4,1,5618,14,3,4,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_00446_00090,Dorothy Rodriguez,Male,33,Marketing,Product Manager,5,2,3,4,1,5997,20,2,6,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00091,Joseph Jackson,Male,55,Support,Product Manager,4,1,2,4,3,9041,24,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00092,Daniel Moore,Female,54,Human Resources,Support Specialist,4,1,1,1,2,4579,19,3,14,0,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00093,Sarah Jones,Female,46,Sales,Research Scientist,3,2,4,3,4,10325,14,1,3,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00446_00094,Kimberly Anderson,Female,34,Legal,Software Engineer,3,4,3,1,1,5816,13,2,6,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00095,Ashley Jones,Male,57,IT,Marketing Manager,3,4,3,4,2,8890,22,1,14,9,22,12,Travel_Rarely,No
EMP_COMP_BAD_00446_00096,Linda Lee,Male,55,Engineering,Marketing Manager,2,1,1,2,2,4880,12,2,7,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_00446_00097,Donna Perez,Male,27,IT,Business Analyst,4,2,3,2,2,6044,21,1,3,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_00446_00098,Brian Martin,Male,47,Marketing,HR Manager,2,1,1,4,1,8518,15,3,6,6,8,21,Non-Travel,No
EMP_COMP_BAD_00446_00099,Andrew Anderson,Female,47,IT,Financial Analyst,4,1,4,2,3,10902,21,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00100,John Ramirez,Female,43,Human Resources,IT Administrator,5,4,3,4,2,4192,25,2,15,3,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00101,Brian Harris,Female,23,Finance,Sales Representative,1,3,2,4,2,9982,20,2,2,0,8,26,Non-Travel,No
EMP_COMP_BAD_00446_00102,Susan Gonzalez,Male,46,Research and Development,Marketing Manager,3,3,3,3,2,7244,24,0,11,1,12,26,Travel_Rarely,No
EMP_COMP_BAD_00446_00103,William Thomas,Male,38,Operations,Financial Analyst,2,2,3,4,1,12903,12,0,1,1,4,7,Non-Travel,Yes
EMP_COMP_BAD_00446_00104,Andrew Martinez,Female,44,Legal,Financial Analyst,2,4,4,3,1,15658,16,3,9,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00446_00105,Kenneth Brown,Male,43,Sales,Research Scientist,3,1,2,3,3,5762,19,3,11,6,18,10,Non-Travel,No
EMP_COMP_BAD_00446_00106,Kevin Thompson,Male,45,Human Resources,Data Scientist,5,1,2,2,4,9371,15,0,5,5,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00107,Barbara Lewis,Male,56,Operations,Financial Analyst,3,2,3,3,1,6578,21,1,7,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00108,Matthew Jones,Female,29,Finance,Marketing Manager,1,3,2,3,4,10738,25,0,15,2,24,2,Travel_Frequently,No
EMP_COMP_BAD_00446_00109,Nancy Martinez,Male,39,IT,Research Scientist,5,4,2,1,2,5085,24,0,4,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_00446_00110,Sarah Martinez,Female,57,Human Resources,Operations Manager,3,1,1,1,3,6767,19,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00446_00111,Matthew Hernandez,Male,34,IT,Research Scientist,5,2,4,2,2,6110,16,0,14,2,24,1,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00112,Nancy Lopez,Male,43,Marketing,HR Manager,5,2,2,2,3,16423,19,1,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00113,Patricia Garcia,Female,41,Marketing,Operations Manager,5,4,2,1,1,8809,21,2,1,1,3,19,Travel_Rarely,No
EMP_COMP_BAD_00446_00114,Donald Lee,Female,23,Support,Data Scientist,3,2,3,3,3,4957,16,2,13,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_00446_00115,Amanda Martin,Female,25,Marketing,Marketing Manager,3,2,2,2,2,9317,15,1,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_00446_00116,Ashley Taylor,Male,27,IT,Business Analyst,4,4,1,4,2,5480,11,3,2,2,2,23,Non-Travel,No
EMP_COMP_BAD_00446_00117,George Jones,Female,39,Finance,Data Scientist,1,1,1,1,3,8416,22,0,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00118,George Johnson,Female,32,Legal,Marketing Manager,3,1,3,1,4,5713,23,1,12,5,16,15,Non-Travel,No
EMP_COMP_BAD_00446_00119,Paul Martinez,Female,55,Human Resources,Operations Manager,3,1,2,1,1,8609,23,1,7,6,8,11,Travel_Rarely,No
EMP_COMP_BAD_00446_00120,Carol Harris,Male,56,Marketing,HR Manager,4,4,2,1,2,12985,22,1,7,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00121,Nancy Martinez,Female,50,Engineering,Legal Counsel,1,4,2,2,4,8864,18,0,4,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_00446_00122,David Jones,Male,46,IT,Financial Analyst,4,2,2,3,4,4839,24,0,3,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_00446_00123,Dorothy Brown,Female,37,Legal,Business Analyst,2,3,1,3,2,7054,11,3,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00124,Richard Perez,Female,52,Marketing,Software Engineer,2,4,4,4,1,8055,19,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00446_00125,David Robinson,Female,38,Research and Development,Data Scientist,1,4,1,3,2,4851,14,2,15,4,23,28,Non-Travel,No
EMP_COMP_BAD_00446_00126,Patricia Lee,Female,31,Legal,Marketing Manager,4,4,1,1,3,8937,17,1,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_00446_00127,Carol Garcia,Female,25,Operations,Business Analyst,1,1,4,1,2,7727,19,0,8,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00446_00128,Kimberly Smith,Female,52,Finance,Data Scientist,3,1,4,3,3,5487,12,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_00446_00129,Margaret White,Female,53,Human Resources,Research Scientist,2,4,3,4,1,15412,12,0,15,8,25,28,Travel_Rarely,No
EMP_COMP_BAD_00446_00130,Nancy Wilson,Male,51,Human Resources,Legal Counsel,5,2,4,4,3,11563,20,3,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00131,Jessica Lee,Female,44,Finance,IT Administrator,4,2,2,2,4,3781,16,0,10,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_00446_00132,Linda Anderson,Male,47,Finance,Research Scientist,1,2,3,1,2,4697,25,3,5,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00133,Anthony Williams,Female,36,Operations,Sales Representative,2,1,1,2,2,9589,11,0,3,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_00446_00134,Sandra Perez,Male,51,Support,Software Engineer,3,3,1,2,4,10609,17,0,6,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_00446_00135,Andrew Lee,Female,42,Engineering,Business Analyst,3,2,1,1,2,9244,22,2,9,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00136,Dorothy Rodriguez,Male,28,Human Resources,IT Administrator,2,3,1,1,2,15193,22,0,7,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00446_00137,Richard Smith,Female,27,Engineering,Support Specialist,3,3,2,4,2,10096,13,3,7,1,8,22,Non-Travel,No
EMP_COMP_BAD_00446_00138,Kevin Clark,Male,34,Legal,Research Scientist,1,1,3,3,2,8464,14,1,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_00446_00139,Carol Anderson,Male,23,Support,Data Scientist,5,3,3,4,3,11536,21,2,12,9,22,7,Non-Travel,No
EMP_COMP_BAD_00446_00140,Christopher Martinez,Male,57,Operations,Marketing Manager,2,4,1,1,1,7597,19,3,14,6,24,23,Travel_Frequently,No
EMP_COMP_BAD_00446_00141,Thomas Moore,Male,45,Research and Development,IT Administrator,4,3,3,4,1,4143,25,0,9,0,14,24,Travel_Rarely,No
EMP_COMP_BAD_00446_00142,Matthew Lewis,Male,57,Engineering,IT Administrator,1,2,1,2,1,4538,16,1,9,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_00446_00143,Susan Davis,Female,50,Human Resources,Marketing Manager,3,3,1,1,3,12550,21,1,14,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_00446_00144,Elizabeth Johnson,Female,45,Finance,Sales Representative,4,3,3,4,1,3914,21,0,6,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00145,Lisa Clark,Female,47,Legal,Legal Counsel,2,2,4,3,2,4883,19,0,8,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00146,Susan Harris,Male,34,Finance,Software Engineer,2,3,3,3,3,11502,22,2,15,10,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_00446_00147,Anthony Lewis,Female,58,Human Resources,Data Scientist,3,1,3,4,2,8554,12,3,9,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00446_00148,Margaret Sanchez,Female,25,Human Resources,IT Administrator,5,4,1,1,1,6270,11,2,8,7,16,16,Non-Travel,Yes
EMP_COMP_BAD_00446_00149,William Smith,Female,30,Research and Development,HR Manager,1,1,4,4,2,10356,23,2,11,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00150,Mark Moore,Male,44,IT,HR Manager,1,2,3,1,3,8844,15,0,4,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00151,Kimberly Martinez,Male,33,IT,Legal Counsel,4,4,3,3,4,9493,22,0,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_00446_00152,Elizabeth Anderson,Male,55,Support,Software Engineer,5,3,4,1,4,6399,25,3,9,6,14,27,Non-Travel,Yes
EMP_COMP_BAD_00446_00153,Jennifer Gonzalez,Female,45,Sales,IT Administrator,2,3,4,3,1,6664,23,0,7,7,14,2,Non-Travel,No
EMP_COMP_BAD_00446_00154,Betty White,Female,51,Research and Development,Accountant,4,2,4,3,1,14988,21,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_00446_00155,Mark Williams,Female,44,Human Resources,Business Analyst,4,2,1,4,3,6123,12,2,9,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_00446_00156,Amanda Martin,Female,27,Research and Development,Research Scientist,2,1,3,1,4,12067,12,0,14,7,17,19,Travel_Frequently,No
EMP_COMP_BAD_00446_00157,Melissa Moore,Male,50,Legal,Legal Counsel,2,3,4,3,3,9775,19,3,13,9,23,29,Travel_Rarely,No
EMP_COMP_BAD_00446_00158,Mark Perez,Male,23,Research and Development,Business Analyst,3,3,1,1,2,15523,24,1,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00446_00159,Daniel Lopez,Male,51,Finance,Data Scientist,1,1,4,4,3,6073,22,1,12,1,21,16,Non-Travel,No
EMP_COMP_BAD_00446_00160,Steven Lee,Female,27,Marketing,Product Manager,4,1,2,3,1,6031,12,2,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_00446_00161,Lisa Martinez,Female,34,Engineering,Software Engineer,5,4,2,1,4,10489,19,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00162,Kimberly Walker,Male,49,IT,HR Manager,5,1,2,3,3,11903,12,2,3,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00163,Robert Garcia,Female,24,Marketing,Business Analyst,1,3,3,1,4,10073,11,1,11,9,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00164,Michael Hernandez,Male,31,Human Resources,Accountant,4,2,3,1,2,11018,15,0,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00446_00165,Jennifer Smith,Male,31,Research and Development,Data Scientist,4,2,3,2,4,9543,14,3,9,8,9,13,Travel_Frequently,No
EMP_COMP_BAD_00446_00166,Michael Martinez,Male,46,Sales,Product Manager,2,2,1,4,4,9301,19,0,4,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_00446_00167,Amanda Walker,Male,48,IT,HR Manager,4,2,2,2,4,16364,19,0,11,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00446_00168,Kevin Smith,Male,36,Operations,Operations Manager,5,2,2,1,2,13073,21,0,8,4,17,20,Travel_Frequently,No
EMP_COMP_BAD_00446_00169,Thomas Lewis,Female,53,Finance,Data Scientist,4,3,1,1,2,6904,25,3,7,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_00446_00170,William Davis,Female,29,Finance,Operations Manager,5,4,4,3,2,12483,23,0,12,8,13,24,Travel_Rarely,No
EMP_COMP_BAD_00446_00171,Emily Hernandez,Female,43,Engineering,IT Administrator,3,3,1,4,2,12683,17,1,13,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_00446_00172,Karen Ramirez,Male,38,Sales,Marketing Manager,3,1,2,3,1,8221,24,0,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00446_00173,Jennifer Garcia,Female,53,Operations,Software Engineer,5,4,2,2,4,6368,24,3,11,6,12,13,Non-Travel,No
EMP_COMP_BAD_00446_00174,Robert Lopez,Female,56,Operations,Sales Representative,5,1,4,1,2,5343,12,2,12,7,15,10,Travel_Rarely,Yes
