employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02750_00075,Mary Jackson,Female,30,Sales,Sales Representative,1,3,1,2,3,4913,16,2,15,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02750_00076,Daniel Jones,Female,25,Operations,Operations Manager,3,1,1,4,1,7004,19,0,6,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00077,Dorothy Moore,Female,27,Legal,HR Manager,1,3,3,3,2,8868,14,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02750_00078,Michelle Moore,Female,22,Human Resources,Accountant,2,4,4,2,3,5787,23,2,4,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02750_00079,Nancy Lopez,Female,34,Research and Development,Product Manager,5,3,4,1,3,12043,25,1,11,8,20,13,Non-Travel,Yes
EMP_COMP_BAD_02750_00080,John Lopez,Female,44,Human Resources,Accountant,3,3,3,3,4,7545,17,0,12,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00081,Emily Johnson,Male,22,Sales,Product Manager,3,4,4,3,1,9864,24,1,13,7,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00082,Jessica Hernandez,Female,31,Operations,Financial Analyst,5,2,1,1,1,10450,16,2,11,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_02750_00083,Christopher Walker,Female,24,Research and Development,Accountant,3,3,2,1,2,4581,15,2,12,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_02750_00084,John Davis,Male,53,Marketing,HR Manager,2,3,4,3,1,9422,15,0,8,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_02750_00085,Dorothy Gonzalez,Male,26,Sales,Research Scientist,3,2,1,1,1,9903,25,0,14,6,19,14,Travel_Frequently,No
EMP_COMP_BAD_02750_00086,Sarah Davis,Female,33,Legal,Marketing Manager,3,2,1,1,4,14766,16,3,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_02750_00087,Karen Perez,Female,32,Sales,Research Scientist,4,2,2,4,1,7940,20,0,3,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_02750_00088,Susan Smith,Male,32,Legal,Data Scientist,5,4,4,2,1,8837,17,1,14,1,24,25,Non-Travel,No
EMP_COMP_BAD_02750_00089,Richard Jones,Male,24,Finance,Accountant,3,4,2,4,3,8492,23,3,10,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_02750_00090,Jennifer Thompson,Female,32,Finance,IT Administrator,5,2,3,3,1,7249,16,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02750_00091,Sarah Clark,Male,33,Marketing,Support Specialist,2,4,2,1,3,6141,20,0,6,1,8,3,Non-Travel,No
EMP_COMP_BAD_02750_00092,Sandra White,Male,51,Legal,IT Administrator,2,2,1,4,3,15417,25,3,9,1,18,14,Travel_Rarely,No
EMP_COMP_BAD_02750_00093,Thomas Harris,Male,33,Human Resources,Software Engineer,1,2,2,4,4,8885,22,3,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00094,Kenneth Thompson,Female,55,Engineering,Sales Representative,5,3,4,3,4,5681,14,1,15,9,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00095,Melissa Garcia,Female,45,Research and Development,Business Analyst,5,3,3,3,2,7290,16,3,4,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_02750_00096,Mary Sanchez,Male,28,Legal,Software Engineer,2,4,4,3,2,6620,18,3,6,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00097,Karen Garcia,Male,32,Sales,Sales Representative,2,4,1,1,4,5913,19,2,7,6,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00098,Nancy Thomas,Male,50,IT,Support Specialist,3,1,3,3,1,10921,16,0,12,6,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00099,Steven Brown,Female,41,Human Resources,Legal Counsel,2,4,4,3,2,5775,20,3,7,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_02750_00100,Mark Harris,Female,52,Research and Development,Operations Manager,3,1,3,1,1,9418,15,1,4,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_02750_00101,Carol Perez,Female,37,Finance,Operations Manager,5,1,3,1,4,14897,14,3,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00102,Sandra Johnson,Male,37,Support,Product Manager,3,3,3,1,2,5982,24,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00103,Elizabeth Rodriguez,Male,47,Human Resources,Operations Manager,4,1,3,2,2,10983,16,0,2,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00104,Robert Gonzalez,Male,51,Research and Development,Legal Counsel,4,1,3,1,1,4787,20,1,3,2,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00105,George Lewis,Female,22,Operations,Business Analyst,4,3,3,4,2,4623,15,0,9,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_02750_00106,Jennifer Clark,Female,58,Marketing,Financial Analyst,2,4,1,3,4,4754,12,2,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02750_00107,George Perez,Female,26,Legal,Data Scientist,3,1,4,1,4,5188,24,1,7,7,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00108,Paul Johnson,Male,30,Sales,Software Engineer,5,4,3,2,4,4636,20,1,5,3,5,12,Non-Travel,No
EMP_COMP_BAD_02750_00109,Michael Martinez,Female,35,Legal,Software Engineer,1,1,3,1,1,8254,23,2,4,4,6,9,Non-Travel,No
EMP_COMP_BAD_02750_00110,Steven Miller,Female,49,Legal,Marketing Manager,2,4,1,3,3,12091,19,1,12,5,21,2,Non-Travel,Yes
EMP_COMP_BAD_02750_00111,Michael Lopez,Male,52,Finance,Data Scientist,1,4,4,3,1,8022,14,0,8,0,18,26,Travel_Frequently,No
EMP_COMP_BAD_02750_00112,Joseph Perez,Male,24,Finance,Operations Manager,5,1,4,3,1,11412,25,1,6,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02750_00113,Joshua Perez,Female,49,Sales,Data Scientist,5,3,4,1,1,4604,20,3,10,4,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00114,Amanda Robinson,Male,23,IT,Marketing Manager,1,4,1,4,3,8456,17,3,4,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00115,Melissa Lopez,Male,36,Legal,Research Scientist,5,3,3,4,3,4408,16,3,3,3,5,14,Non-Travel,No
EMP_COMP_BAD_02750_00116,Matthew Ramirez,Male,57,Engineering,Legal Counsel,4,1,3,4,3,13447,18,1,13,5,23,20,Travel_Frequently,No
EMP_COMP_BAD_02750_00117,Andrew Smith,Female,57,Sales,Legal Counsel,1,1,3,1,4,6394,25,3,11,4,20,29,Travel_Frequently,No
EMP_COMP_BAD_02750_00118,Emily Wilson,Female,53,Sales,Accountant,3,2,4,3,1,14895,14,3,1,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02750_00119,Paul Harris,Female,47,IT,Business Analyst,1,2,3,2,1,5974,24,3,2,2,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00120,Linda White,Male,50,Sales,Research Scientist,4,4,4,2,1,5813,24,0,14,10,17,6,Non-Travel,Yes
EMP_COMP_BAD_02750_00121,Andrew Thompson,Male,24,Research and Development,Sales Representative,4,3,1,4,1,5825,14,1,8,4,17,10,Non-Travel,No
EMP_COMP_BAD_02750_00122,Robert Taylor,Female,47,Sales,IT Administrator,1,2,1,4,2,3831,25,2,9,9,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00123,Mark Taylor,Female,45,Engineering,Software Engineer,1,4,3,4,2,13470,15,1,5,3,13,24,Non-Travel,No
EMP_COMP_BAD_02750_00124,Paul Perez,Female,37,Engineering,Research Scientist,4,1,4,1,3,13249,19,3,11,9,13,19,Travel_Rarely,No
EMP_COMP_BAD_02750_00125,James Lee,Female,38,Operations,Operations Manager,4,1,4,1,4,6777,24,1,4,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02750_00126,Susan Taylor,Male,56,IT,Legal Counsel,3,2,2,2,2,12705,24,3,14,5,20,16,Non-Travel,No
EMP_COMP_BAD_02750_00127,Nancy Lopez,Male,26,IT,Software Engineer,3,3,4,2,4,9965,25,3,11,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_02750_00128,John Jackson,Male,50,Human Resources,Product Manager,5,4,2,4,4,11027,17,3,5,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02750_00129,Mark Rodriguez,Male,44,Operations,Business Analyst,2,1,1,4,1,16353,19,0,0,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02750_00130,Brian Williams,Female,25,Engineering,Product Manager,2,2,3,2,1,5654,11,2,11,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_02750_00131,Andrew Williams,Female,58,Operations,Data Scientist,1,2,1,4,1,14790,13,1,15,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_02750_00132,Robert Clark,Female,33,Support,Financial Analyst,3,3,4,2,2,3846,25,3,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_02750_00133,Mary Rodriguez,Female,43,Operations,IT Administrator,5,4,2,4,1,4502,19,2,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_02750_00134,Christopher Hernandez,Male,29,Finance,Data Scientist,3,1,3,2,4,10190,22,3,8,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00135,Linda Lee,Male,30,Operations,Accountant,4,3,1,3,3,7500,18,3,2,2,4,23,Non-Travel,No
EMP_COMP_BAD_02750_00136,John Thompson,Male,58,Support,Research Scientist,2,4,3,1,1,8695,25,3,10,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00137,Amanda Lewis,Male,51,Marketing,Financial Analyst,3,4,1,1,3,8179,25,2,5,3,6,12,Non-Travel,No
EMP_COMP_BAD_02750_00138,Margaret Wilson,Female,38,Legal,Support Specialist,5,2,1,2,1,12724,15,1,10,5,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00139,Dorothy Clark,Male,50,Engineering,Software Engineer,2,3,4,3,1,8069,19,2,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02750_00140,Elizabeth Thomas,Female,37,Engineering,IT Administrator,4,2,2,2,4,12549,16,1,3,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_02750_00141,Andrew Lopez,Female,23,Operations,Software Engineer,3,3,1,4,3,8790,14,1,2,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00142,Susan Rodriguez,Female,25,Support,Data Scientist,1,3,3,2,1,7176,13,2,9,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_02750_00143,Paul Taylor,Male,52,Marketing,Support Specialist,5,3,3,3,2,16242,21,2,14,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00144,Elizabeth Smith,Male,34,Sales,HR Manager,2,3,4,3,1,4969,24,1,4,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02750_00145,Nancy Lewis,Female,31,Human Resources,Legal Counsel,5,3,2,2,2,5083,18,2,8,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_02750_00146,John Wilson,Female,58,Finance,Software Engineer,1,3,1,1,3,6651,19,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00147,Amanda Martin,Female,38,Finance,Legal Counsel,4,2,3,3,2,9012,21,3,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00148,Linda Miller,Female,36,Human Resources,Marketing Manager,1,3,4,4,4,8738,20,3,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00149,Susan Thompson,Male,22,Support,Software Engineer,5,4,4,2,1,6896,15,0,5,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_02750_00150,Kimberly Williams,Female,47,Support,Research Scientist,5,1,3,4,1,9611,11,3,9,7,13,19,Non-Travel,No
EMP_COMP_BAD_02750_00151,Thomas Lewis,Male,23,Support,IT Administrator,4,1,2,3,2,4689,24,2,6,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02750_00152,Emily Jones,Female,40,Sales,Marketing Manager,2,3,4,3,1,12503,13,3,12,1,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00153,William Robinson,Male,56,Operations,Product Manager,5,1,2,3,2,10644,11,0,15,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_02750_00154,Donna White,Male,56,Sales,Operations Manager,3,1,4,1,3,8396,20,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00155,Susan Smith,Male,27,Engineering,Software Engineer,1,3,1,1,1,13019,22,0,10,8,15,15,Non-Travel,No
EMP_COMP_BAD_02750_00156,Charles Smith,Male,33,Engineering,Support Specialist,4,2,2,1,3,12116,19,1,14,9,14,25,Travel_Frequently,No
EMP_COMP_BAD_02750_00157,Melissa Sanchez,Female,29,Finance,Data Scientist,3,1,1,2,4,7158,21,1,8,3,8,18,Non-Travel,No
EMP_COMP_BAD_02750_00158,Charles Taylor,Female,32,Support,Support Specialist,2,4,3,1,3,6640,19,2,9,5,16,14,Travel_Rarely,No
EMP_COMP_BAD_02750_00159,Joseph Gonzalez,Male,38,Engineering,Business Analyst,3,3,2,3,2,8087,13,2,9,4,9,14,Non-Travel,Yes
EMP_COMP_BAD_02750_00160,Margaret Johnson,Male,34,Operations,Data Scientist,2,1,4,4,1,9571,24,0,7,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02750_00161,Donna Miller,Female,39,Operations,Data Scientist,5,4,1,2,4,11225,23,1,12,2,22,4,Travel_Frequently,No
EMP_COMP_BAD_02750_00162,Michelle Clark,Male,22,Finance,Support Specialist,3,1,3,1,2,9145,24,2,12,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_02750_00163,James Thompson,Male,35,Marketing,Support Specialist,3,3,4,2,2,7328,17,3,6,6,11,3,Travel_Frequently,No
EMP_COMP_BAD_02750_00164,William Lopez,Female,24,Human Resources,Business Analyst,3,1,3,1,2,10063,24,2,4,3,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00165,Margaret Lee,Male,41,IT,Operations Manager,2,2,3,4,4,14998,23,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02750_00166,Carol Lee,Male,44,IT,Product Manager,3,3,2,3,3,8273,16,2,9,2,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00167,Joseph Hernandez,Male,58,Operations,Software Engineer,3,4,1,1,4,3705,14,3,6,0,11,7,Travel_Rarely,No
EMP_COMP_BAD_02750_00168,Thomas Ramirez,Male,57,Research and Development,IT Administrator,1,4,3,2,1,16484,24,2,6,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00169,Kimberly Jones,Female,27,Support,HR Manager,1,3,4,2,4,9888,12,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02750_00170,Emily Jones,Female,52,Research and Development,Software Engineer,3,2,4,1,2,15280,25,2,2,2,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02750_00171,Ashley Ramirez,Female,52,IT,Data Scientist,1,1,4,3,1,6215,12,2,14,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00172,Kimberly Perez,Female,33,Engineering,Accountant,2,1,4,4,1,4321,17,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_02750_00173,Carol Ramirez,Male,53,Research and Development,Operations Manager,3,4,1,3,1,16053,11,3,10,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02750_00174,Sarah Rodriguez,Male,34,Engineering,Marketing Manager,1,1,4,2,2,9377,17,1,10,7,12,18,Non-Travel,Yes
