employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01642_00018,Sarah Lopez,Male,50,Research and Development,Legal Counsel,3,3,2,3,4,15420,20,2,10,4,13,19,Non-Travel,No
EMP_COMP_BAD_01642_00019,Kenneth Brown,Male,33,Support,Accountant,1,4,3,3,3,10384,23,2,14,4,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00020,Charles Taylor,Female,39,IT,Data Scientist,2,1,4,2,4,5709,15,2,11,1,14,24,Non-Travel,No
EMP_COMP_BAD_01642_00021,Susan Hernandez,Male,53,Sales,Data Scientist,1,3,2,4,4,5627,19,2,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00022,Jessica Sanchez,Male,56,Research and Development,Accountant,2,2,3,2,1,11044,11,0,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00023,Carol Clark,Female,52,Finance,Research Scientist,1,3,3,3,1,6550,21,0,5,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00024,Ashley Hernandez,Female,33,Human Resources,Support Specialist,1,1,4,4,1,11892,19,1,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00025,Joseph Lewis,Male,42,Human Resources,Operations Manager,4,1,4,4,2,9807,21,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00026,Matthew Martin,Male,45,Legal,Research Scientist,1,1,3,4,1,6884,22,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00027,Joseph Sanchez,Male,34,Sales,Operations Manager,5,1,1,3,1,5476,18,0,11,6,20,15,Travel_Rarely,No
EMP_COMP_BAD_01642_00028,Margaret Ramirez,Male,36,Sales,Accountant,3,4,3,4,1,8494,21,2,15,0,24,22,Travel_Rarely,No
EMP_COMP_BAD_01642_00029,Sandra Harris,Female,34,Finance,IT Administrator,3,2,1,2,4,9826,18,0,6,6,6,11,Travel_Rarely,No
EMP_COMP_BAD_01642_00030,Nancy Anderson,Female,35,IT,IT Administrator,4,3,2,2,4,5322,13,1,14,10,15,11,Non-Travel,No
EMP_COMP_BAD_01642_00031,Emily Ramirez,Female,48,Legal,Software Engineer,5,1,1,3,3,10747,12,1,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01642_00032,Elizabeth Martin,Female,46,Support,HR Manager,5,1,2,4,3,8407,13,1,7,1,8,15,Non-Travel,No
EMP_COMP_BAD_01642_00033,Carol Lewis,Female,24,Legal,HR Manager,2,2,1,4,1,4815,18,3,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_01642_00034,William Thomas,Female,35,Marketing,Product Manager,1,3,4,2,4,12476,25,0,6,0,15,12,Non-Travel,No
EMP_COMP_BAD_01642_00035,Emily Thompson,Male,38,Finance,Financial Analyst,5,1,2,4,2,5541,17,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00036,Michael Hernandez,Male,27,Legal,Software Engineer,5,4,3,4,2,15925,14,0,10,7,12,14,Non-Travel,No
EMP_COMP_BAD_01642_00037,Anthony Garcia,Female,32,Operations,Financial Analyst,2,3,3,4,4,4792,24,1,11,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_01642_00038,Michael Sanchez,Female,38,IT,Marketing Manager,2,1,3,3,3,9366,19,1,2,0,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00039,Anthony Moore,Male,53,Research and Development,Financial Analyst,1,4,4,4,2,11918,12,3,11,0,12,7,Non-Travel,No
EMP_COMP_BAD_01642_00040,John Smith,Male,28,Human Resources,HR Manager,3,1,1,2,1,9012,16,3,4,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00041,Donna Rodriguez,Female,28,Marketing,Operations Manager,3,2,1,1,3,5025,12,3,9,9,15,25,Travel_Frequently,No
EMP_COMP_BAD_01642_00042,David Rodriguez,Female,26,Sales,Sales Representative,4,1,2,3,2,7888,12,3,2,1,7,17,Non-Travel,No
EMP_COMP_BAD_01642_00043,Richard Ramirez,Male,24,Support,Sales Representative,2,4,1,1,4,14551,19,3,6,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_01642_00044,Mary Johnson,Male,32,Engineering,HR Manager,5,3,4,1,1,7545,24,2,1,1,10,1,Non-Travel,No
EMP_COMP_BAD_01642_00045,David Johnson,Male,36,IT,Sales Representative,2,2,2,3,1,6385,24,3,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01642_00046,Christopher Taylor,Female,57,Marketing,Product Manager,2,1,4,1,2,4211,15,1,15,2,16,22,Travel_Frequently,No
EMP_COMP_BAD_01642_00047,Patricia Gonzalez,Male,56,Human Resources,Accountant,4,2,1,2,3,8903,19,2,6,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_01642_00048,Donna Taylor,Male,50,IT,Support Specialist,5,1,4,2,3,16073,14,2,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_01642_00049,Donald Taylor,Female,53,Engineering,Operations Manager,2,1,3,2,1,8358,14,1,5,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_01642_00050,Emily Anderson,Male,41,Support,Financial Analyst,4,2,3,2,1,10077,11,3,9,2,11,23,Travel_Frequently,No
EMP_COMP_BAD_01642_00051,Karen Lewis,Male,38,Marketing,IT Administrator,3,1,1,1,3,3538,23,3,13,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_01642_00052,Nancy Garcia,Female,57,Operations,HR Manager,5,3,2,3,2,5897,23,3,6,3,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00053,Charles Robinson,Female,55,Operations,Operations Manager,1,2,1,1,2,5992,23,3,12,3,15,16,Travel_Rarely,No
EMP_COMP_BAD_01642_00054,Christopher Lewis,Male,49,Finance,Sales Representative,1,1,2,3,2,9825,14,3,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01642_00055,Mark Sanchez,Male,55,Legal,Accountant,3,3,4,4,2,9781,23,0,13,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_01642_00056,Donna Jones,Female,23,Operations,Financial Analyst,5,4,3,4,1,9528,25,0,8,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00057,James Ramirez,Male,42,Sales,Sales Representative,2,1,2,4,2,15211,15,1,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00058,Joseph Davis,Female,45,Legal,Marketing Manager,4,4,3,4,2,6922,21,1,8,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_01642_00059,Andrew Hernandez,Female,50,Finance,Marketing Manager,4,1,2,1,4,7873,14,2,3,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01642_00060,Joseph Thomas,Male,24,Marketing,Business Analyst,2,1,1,4,4,5727,13,1,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_01642_00061,Thomas Lopez,Male,34,Marketing,Support Specialist,4,3,4,1,4,13381,12,1,5,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_01642_00062,David Clark,Male,26,Finance,Financial Analyst,2,1,1,1,3,15465,16,0,1,1,7,15,Travel_Frequently,No
EMP_COMP_BAD_01642_00063,Sandra Lewis,Male,58,Sales,Accountant,2,2,2,3,3,7743,11,1,12,8,12,1,Non-Travel,No
EMP_COMP_BAD_01642_00064,Elizabeth Perez,Male,50,Human Resources,Research Scientist,2,2,3,4,4,6581,15,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01642_00065,Kenneth Hernandez,Male,29,Research and Development,Accountant,2,2,1,2,3,11582,14,3,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00066,Daniel Rodriguez,Male,46,Research and Development,Research Scientist,3,4,1,1,1,9227,15,3,12,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00067,Melissa Brown,Female,36,Marketing,Software Engineer,1,3,3,3,3,5340,23,2,15,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_01642_00068,Ashley Taylor,Female,39,Marketing,Sales Representative,1,3,1,2,2,5045,24,3,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00069,Robert Miller,Female,38,Research and Development,IT Administrator,3,4,2,3,1,4604,19,0,1,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00070,John White,Female,56,Research and Development,Marketing Manager,4,3,3,3,2,5114,19,0,13,7,23,21,Non-Travel,No
EMP_COMP_BAD_01642_00071,Margaret White,Female,22,Engineering,Business Analyst,2,1,3,1,1,8106,19,3,8,3,17,15,Non-Travel,Yes
EMP_COMP_BAD_01642_00072,Elizabeth Gonzalez,Male,48,Marketing,Marketing Manager,2,3,4,3,2,3858,11,1,8,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_01642_00073,Jennifer Walker,Female,31,Sales,Accountant,5,3,2,3,4,4801,21,2,11,1,17,10,Travel_Rarely,No
EMP_COMP_BAD_01642_00074,Mary Wilson,Female,24,Finance,Financial Analyst,2,1,4,1,3,8436,24,0,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00075,Mary Miller,Female,37,IT,Software Engineer,2,2,1,3,4,4096,18,1,13,1,17,23,Non-Travel,No
EMP_COMP_BAD_01642_00076,Anthony Jones,Female,48,Operations,Product Manager,3,3,3,3,1,6008,21,0,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_01642_00077,Lisa Thompson,Female,43,Research and Development,Financial Analyst,5,1,2,1,2,12393,20,2,7,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_01642_00078,Anthony Lewis,Female,39,Support,Marketing Manager,5,2,3,3,3,7462,25,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_01642_00079,Patricia Anderson,Female,43,Operations,Product Manager,5,3,1,1,1,7096,22,3,10,5,16,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00080,Joshua Lee,Female,23,Operations,Data Scientist,1,1,3,1,4,9167,24,2,5,5,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00081,Richard White,Female,41,Marketing,Support Specialist,1,1,4,3,2,4988,18,3,8,8,8,19,Travel_Frequently,No
EMP_COMP_BAD_01642_00082,Nancy Wilson,Female,55,Finance,Business Analyst,5,4,4,3,4,11716,22,3,7,3,14,25,Non-Travel,No
EMP_COMP_BAD_01642_00083,George Sanchez,Female,56,Research and Development,Legal Counsel,4,3,1,4,3,11476,18,3,3,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00084,Karen Anderson,Female,35,Operations,Software Engineer,5,1,3,2,3,8922,12,2,3,3,11,16,Non-Travel,Yes
EMP_COMP_BAD_01642_00085,Jessica Brown,Male,40,Operations,Legal Counsel,1,1,2,4,1,6290,17,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00086,Andrew Thompson,Female,52,Support,Research Scientist,2,3,1,1,3,9861,21,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_BAD_01642_00087,Carol Miller,Female,42,Engineering,Product Manager,1,2,4,3,3,7730,19,2,10,1,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00088,Charles Jones,Female,58,Research and Development,Marketing Manager,3,4,3,3,2,15877,13,0,9,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00089,Patricia Anderson,Male,54,Human Resources,Support Specialist,3,2,3,2,2,6303,11,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00090,Daniel Clark,Female,23,Research and Development,Research Scientist,5,2,3,3,1,5402,25,2,10,8,10,13,Travel_Frequently,No
EMP_COMP_BAD_01642_00091,Margaret Brown,Female,31,Research and Development,Marketing Manager,5,2,4,1,4,12330,18,3,11,6,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00092,Kenneth Sanchez,Female,22,Sales,Software Engineer,5,3,2,4,4,9541,21,0,9,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01642_00093,Kevin Walker,Female,43,Human Resources,Data Scientist,4,3,2,3,2,9186,24,3,12,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_01642_00094,Thomas Lopez,Female,46,Operations,Accountant,5,4,2,4,1,15323,25,2,11,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_01642_00095,Dorothy Smith,Male,51,Legal,Sales Representative,1,3,2,4,1,5234,11,2,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_01642_00096,Jessica Harris,Male,24,Legal,Financial Analyst,2,3,1,1,1,9703,21,0,14,8,23,12,Travel_Frequently,No
EMP_COMP_BAD_01642_00097,James Moore,Male,54,Sales,Legal Counsel,2,2,1,3,2,4934,24,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_01642_00098,Margaret Ramirez,Male,37,Marketing,Product Manager,3,2,3,3,3,10275,12,3,11,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00099,Thomas Perez,Female,56,Research and Development,Legal Counsel,3,1,2,3,3,4607,17,2,5,5,9,29,Non-Travel,No
EMP_COMP_BAD_01642_00100,John Robinson,Female,48,Research and Development,Business Analyst,1,2,1,4,4,7948,16,1,3,3,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00101,Margaret Gonzalez,Male,28,Human Resources,Software Engineer,1,2,1,2,4,8500,18,3,5,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_01642_00102,Patricia Clark,Female,57,Sales,Business Analyst,3,4,3,4,2,4851,16,0,12,8,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00103,Carol Gonzalez,Male,41,Sales,Marketing Manager,2,4,1,3,3,9300,15,2,3,3,4,17,Travel_Frequently,No
EMP_COMP_BAD_01642_00104,Betty Rodriguez,Female,53,Human Resources,Software Engineer,1,1,4,3,2,5949,21,3,15,3,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00105,Lisa Sanchez,Male,53,Legal,IT Administrator,3,2,2,3,3,14553,11,2,13,2,22,27,Travel_Rarely,No
EMP_COMP_BAD_01642_00106,Kenneth Ramirez,Male,48,Research and Development,IT Administrator,5,4,1,2,3,9719,23,0,13,6,20,19,Non-Travel,Yes
EMP_COMP_BAD_01642_00107,Steven Lee,Male,58,IT,Data Scientist,1,1,2,3,3,7648,21,1,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_01642_00108,Sandra Smith,Male,32,Human Resources,IT Administrator,4,2,4,1,1,14804,11,0,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00109,Kimberly Ramirez,Male,41,Engineering,Accountant,5,2,2,2,4,9983,24,0,10,10,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00110,Charles Lopez,Female,40,Engineering,Financial Analyst,5,1,2,4,4,10509,20,3,1,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_01642_00111,Kimberly Rodriguez,Female,42,Sales,Sales Representative,2,2,1,1,3,11270,17,2,11,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00112,Ashley Thomas,Female,49,Sales,Product Manager,5,2,2,4,1,12722,25,3,11,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_01642_00113,Elizabeth Martin,Female,47,Research and Development,Sales Representative,3,1,4,3,1,11332,24,1,7,7,12,6,Non-Travel,No
EMP_COMP_BAD_01642_00114,Lisa Lopez,Male,30,Marketing,Operations Manager,2,3,3,3,1,14587,18,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00115,Matthew Robinson,Male,37,Operations,Accountant,3,2,4,4,1,7137,16,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00116,Kimberly Garcia,Female,23,Legal,Product Manager,1,2,2,1,4,8075,21,2,8,8,15,7,Non-Travel,No
EMP_COMP_BAD_01642_00117,Sandra Lewis,Male,43,Marketing,Legal Counsel,4,3,4,4,2,5007,24,0,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_01642_00118,Andrew Anderson,Male,53,Finance,Business Analyst,5,4,1,1,4,9328,12,2,11,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00119,Anthony Robinson,Female,45,Operations,Financial Analyst,3,1,1,4,4,9723,11,1,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_01642_00120,Thomas Moore,Male,57,Marketing,Support Specialist,3,1,1,3,3,5064,16,2,8,4,16,20,Non-Travel,No
EMP_COMP_BAD_01642_00121,Margaret Wilson,Female,50,Sales,Software Engineer,3,1,2,4,4,10190,12,1,12,0,15,26,Travel_Frequently,No
EMP_COMP_BAD_01642_00122,Mary Clark,Female,45,Support,Research Scientist,3,4,1,2,1,4248,18,2,14,8,15,2,Travel_Frequently,No
EMP_COMP_BAD_01642_00123,Daniel Lee,Male,49,Sales,Data Scientist,5,3,1,1,4,6143,12,2,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_01642_00124,William Hernandez,Male,37,Human Resources,Business Analyst,1,1,4,3,2,12950,17,1,7,1,15,24,Travel_Rarely,No
EMP_COMP_BAD_01642_00125,Joshua Lee,Male,36,Support,Sales Representative,1,2,2,1,3,13286,14,3,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01642_00126,Kenneth Ramirez,Male,31,Sales,Business Analyst,5,1,4,1,2,10373,19,1,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00127,Amanda Johnson,Female,23,Legal,Product Manager,3,2,1,3,1,4512,17,0,10,0,16,13,Non-Travel,No
EMP_COMP_BAD_01642_00128,Ashley Thompson,Male,34,Engineering,Business Analyst,4,1,3,3,2,7979,24,0,6,6,15,22,Non-Travel,No
EMP_COMP_BAD_01642_00129,Betty Jones,Male,55,Finance,Financial Analyst,1,3,3,4,1,4854,25,1,15,1,25,20,Non-Travel,No
EMP_COMP_BAD_01642_00130,Matthew Moore,Female,46,Finance,Financial Analyst,2,4,4,4,2,4944,22,3,12,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_01642_00131,Elizabeth Ramirez,Female,38,Human Resources,HR Manager,5,4,1,1,4,8937,22,1,8,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00132,Mark Thomas,Male,48,Operations,Sales Representative,5,4,4,1,2,15250,15,2,8,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_01642_00133,Melissa Miller,Male,38,Finance,Legal Counsel,4,3,1,1,1,5939,22,0,11,4,20,23,Travel_Frequently,No
EMP_COMP_BAD_01642_00134,Mary Walker,Male,27,IT,Product Manager,1,2,4,2,3,12785,19,2,7,7,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00135,William Lee,Male,57,Sales,IT Administrator,2,3,2,4,1,7291,16,2,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00136,Lisa Gonzalez,Female,29,Research and Development,Support Specialist,2,2,1,2,1,6569,20,0,6,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00137,Elizabeth Miller,Male,50,Marketing,Business Analyst,1,3,4,2,1,14500,24,0,4,0,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00138,Elizabeth Thompson,Female,35,Legal,Sales Representative,1,4,4,2,1,4753,17,2,2,1,2,23,Travel_Rarely,No
EMP_COMP_BAD_01642_00139,Sarah Garcia,Male,24,Finance,HR Manager,4,1,1,2,2,5121,14,1,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00140,Susan Walker,Female,43,Legal,Operations Manager,2,4,2,1,1,4241,18,1,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00141,Barbara Lewis,Male,56,Sales,Research Scientist,4,2,3,4,1,16060,16,0,9,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00142,Kenneth Smith,Female,31,Finance,IT Administrator,1,1,2,1,4,6727,21,0,12,10,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00143,Dorothy Jackson,Female,54,Engineering,Accountant,2,2,4,1,2,5311,20,0,12,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_01642_00144,James Lewis,Male,32,Engineering,Operations Manager,5,2,3,1,3,16233,17,2,6,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00145,Amanda Jackson,Male,44,Research and Development,Software Engineer,5,3,3,3,2,9066,11,1,8,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00146,Daniel Thomas,Male,30,Engineering,Legal Counsel,3,3,1,2,4,7575,14,0,8,8,8,3,Travel_Rarely,No
EMP_COMP_BAD_01642_00147,Christopher Smith,Female,50,Sales,Accountant,2,4,3,2,2,14636,24,3,4,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_01642_00148,Lisa Ramirez,Female,45,Human Resources,Financial Analyst,4,4,2,1,4,6840,15,2,10,6,17,22,Travel_Rarely,No
EMP_COMP_BAD_01642_00149,Daniel Lee,Female,27,Legal,Business Analyst,2,2,4,1,2,8755,16,0,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00150,Barbara Anderson,Female,33,Operations,Legal Counsel,2,1,2,1,2,4030,14,0,15,9,21,16,Travel_Rarely,No
EMP_COMP_BAD_01642_00151,Carol Miller,Male,57,Operations,Financial Analyst,5,3,1,1,3,8948,24,2,7,0,11,10,Non-Travel,No
EMP_COMP_BAD_01642_00152,Robert Johnson,Female,24,Research and Development,Research Scientist,3,4,4,3,3,4108,16,2,8,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_01642_00153,Matthew Johnson,Female,51,Support,Product Manager,4,3,3,3,4,5972,24,3,12,10,15,7,Travel_Rarely,No
EMP_COMP_BAD_01642_00154,Margaret Jackson,Female,38,Research and Development,Sales Representative,2,2,2,2,4,5969,18,1,14,3,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00155,Amanda Ramirez,Male,26,Support,Data Scientist,1,4,1,3,3,11563,12,2,14,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01642_00156,Mary Martinez,Female,29,Sales,Marketing Manager,3,3,3,4,3,7220,17,3,11,5,19,1,Non-Travel,Yes
EMP_COMP_BAD_01642_00157,Lisa Wilson,Female,33,Support,Business Analyst,3,1,3,3,1,14844,12,2,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_01642_00158,Kenneth Jackson,Female,22,Marketing,Support Specialist,4,4,3,1,4,12198,20,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00159,Amanda Johnson,Female,41,IT,HR Manager,5,2,3,3,1,15068,16,0,10,0,11,3,Non-Travel,No
EMP_COMP_BAD_01642_00160,Melissa Davis,Female,42,Operations,Business Analyst,1,2,1,1,2,5877,24,3,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01642_00161,Kimberly Thompson,Male,52,Engineering,Financial Analyst,3,3,4,4,2,7690,20,3,15,4,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00162,Patricia Clark,Male,29,Legal,Business Analyst,2,2,2,1,2,9625,24,1,4,4,7,15,Travel_Rarely,No
EMP_COMP_BAD_01642_00163,Robert Sanchez,Male,29,Legal,Legal Counsel,4,4,1,4,2,9077,11,3,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_01642_00164,Karen Walker,Female,48,Research and Development,Sales Representative,3,2,3,4,4,9352,15,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01642_00165,Kevin Moore,Male,43,Engineering,Operations Manager,2,1,2,4,3,6742,12,2,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_01642_00166,Donald Sanchez,Male,39,Engineering,Marketing Manager,5,4,3,2,1,8428,25,3,6,1,13,8,Non-Travel,No
EMP_COMP_BAD_01642_00167,David Jones,Male,28,Human Resources,Data Scientist,2,4,2,1,4,11102,12,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_BAD_01642_00168,George Sanchez,Female,32,Operations,IT Administrator,2,3,4,3,2,12260,15,3,9,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00169,Andrew Martin,Female,43,Research and Development,Software Engineer,1,1,3,1,2,10490,15,0,8,8,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01642_00170,Matthew Taylor,Female,42,Human Resources,Operations Manager,5,4,3,4,4,9778,22,0,12,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_01642_00171,Andrew Johnson,Female,56,Research and Development,Data Scientist,2,1,4,1,1,6313,24,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01642_00172,Margaret Smith,Male,27,Operations,HR Manager,5,4,2,4,2,11484,21,0,3,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01642_00173,Kenneth Moore,Female,31,Support,Research Scientist,2,3,1,3,2,8025,16,3,8,4,14,6,Travel_Frequently,Yes
