employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01927_00176,Robert Lopez,Male,23,Engineering,Accountant,5,2,1,3,4,8188,23,3,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_01927_00177,George Davis,Female,33,Support,Marketing Manager,3,3,2,3,4,15112,24,3,4,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_01927_00178,John Perez,Male,52,Engineering,HR Manager,3,1,1,1,1,6106,22,3,2,1,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00179,Dorothy Miller,Male,34,Finance,Marketing Manager,3,4,3,2,1,8084,14,0,11,1,21,10,Non-Travel,Yes
EMP_COMP_BAD_01927_00180,William Robinson,Male,40,Engineering,Data Scientist,3,4,1,1,4,10104,22,2,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_01927_00181,Betty Anderson,Female,37,Marketing,Product Manager,3,1,1,2,4,7522,25,3,7,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01927_00182,Mary Hernandez,Male,49,Legal,Operations Manager,2,1,3,4,2,6867,19,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_BAD_01927_00183,Jennifer Gonzalez,Male,48,Engineering,Software Engineer,4,3,1,3,3,7130,15,2,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_01927_00184,Nancy Garcia,Male,55,Research and Development,Sales Representative,4,1,4,1,2,5594,22,1,3,3,6,16,Travel_Frequently,No
EMP_COMP_BAD_01927_00185,Mark Walker,Male,46,Human Resources,Financial Analyst,2,1,2,4,2,14540,22,1,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01927_00186,Donald Johnson,Male,31,Finance,HR Manager,4,3,4,3,4,6975,15,0,14,0,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00187,Kimberly Anderson,Male,44,Finance,Data Scientist,1,2,3,4,4,3852,25,2,8,1,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00188,Emily Anderson,Female,52,Finance,IT Administrator,2,2,4,3,4,9535,16,0,12,7,18,10,Travel_Rarely,No
EMP_COMP_BAD_01927_00189,Joshua Miller,Male,36,Support,Business Analyst,2,2,3,1,2,16110,13,2,14,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_01927_00190,Brian Rodriguez,Male,56,Operations,Support Specialist,3,3,1,1,3,9107,11,0,6,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_01927_00191,Donna Thomas,Female,36,Marketing,Product Manager,4,3,2,1,3,9082,15,1,9,5,10,3,Travel_Frequently,No
EMP_COMP_BAD_01927_00192,James Thomas,Female,30,Human Resources,Marketing Manager,1,4,1,1,2,11531,19,1,9,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00193,Emily White,Female,53,IT,Software Engineer,1,4,4,3,3,11158,17,2,11,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_01927_00194,Emily Brown,Male,26,Finance,Marketing Manager,1,1,2,2,2,12009,25,3,6,6,8,18,Travel_Frequently,No
EMP_COMP_BAD_01927_00195,Elizabeth Johnson,Male,50,Human Resources,Software Engineer,2,2,2,4,4,6364,18,0,2,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01927_00196,Nancy Anderson,Male,53,Support,IT Administrator,2,2,4,3,1,14670,17,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_01927_00197,Betty Thompson,Male,55,IT,Accountant,2,4,1,3,4,4312,19,1,10,1,19,22,Non-Travel,No
EMP_COMP_BAD_01927_00198,Jennifer Davis,Male,54,Research and Development,Research Scientist,1,1,3,4,2,11125,12,0,15,9,20,12,Non-Travel,Yes
EMP_COMP_BAD_01927_00199,Sarah Jackson,Female,39,IT,HR Manager,3,4,2,2,2,11580,16,3,15,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_01927_00200,Nancy Jackson,Male,41,Human Resources,HR Manager,5,4,1,3,2,16308,19,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_01927_00201,Ashley Ramirez,Male,42,Support,Data Scientist,3,3,2,4,2,8162,19,1,10,8,10,20,Non-Travel,Yes
EMP_COMP_BAD_01927_00202,Kimberly Jackson,Female,58,Finance,Software Engineer,1,3,2,3,4,9064,25,0,5,4,8,21,Non-Travel,No
EMP_COMP_BAD_01927_00203,Emily Johnson,Male,33,Research and Development,Business Analyst,3,2,3,3,1,4154,18,0,15,1,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00204,Charles Moore,Male,58,Support,Legal Counsel,5,2,2,2,1,14564,11,0,14,8,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00205,Carol Martin,Male,33,IT,Operations Manager,4,3,2,4,3,9159,22,0,2,1,7,13,Non-Travel,Yes
EMP_COMP_BAD_01927_00206,David Brown,Male,45,Engineering,Software Engineer,1,4,3,3,4,15119,17,1,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00207,Joseph Brown,Female,50,Sales,Software Engineer,5,2,3,3,3,12215,25,2,15,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00208,Karen Martinez,Male,53,Operations,Business Analyst,4,3,2,3,3,7621,23,2,12,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_01927_00209,Michael Martin,Male,40,Research and Development,HR Manager,3,3,4,2,1,5096,24,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01927_00210,Donna Lewis,Male,43,IT,Support Specialist,4,1,2,3,1,5134,24,1,11,2,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00211,Betty Hernandez,Female,38,Engineering,Marketing Manager,4,4,1,2,1,4760,25,0,11,5,13,28,Travel_Frequently,No
EMP_COMP_BAD_01927_00212,Anthony Davis,Female,25,IT,Data Scientist,1,4,2,2,3,11489,11,2,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00213,David Jackson,Female,49,Finance,IT Administrator,4,1,3,1,2,16428,20,3,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01927_00214,Daniel Brown,Male,56,Sales,Marketing Manager,1,3,3,4,4,8073,23,0,9,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_01927_00215,Susan Smith,Male,50,Legal,Sales Representative,4,1,3,2,1,15110,19,3,3,2,12,27,Non-Travel,No
EMP_COMP_BAD_01927_00216,David Rodriguez,Female,35,IT,Business Analyst,1,2,3,3,4,15045,16,1,0,0,1,8,Travel_Rarely,No
EMP_COMP_BAD_01927_00217,Carol Jackson,Female,49,Support,IT Administrator,1,3,2,2,2,7703,24,1,8,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_01927_00218,James Moore,Male,45,Sales,Operations Manager,5,3,2,1,1,6821,16,3,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00219,Mark Clark,Female,23,Operations,HR Manager,2,2,4,4,3,9242,16,1,12,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01927_00220,Michael Jones,Male,54,Research and Development,Research Scientist,5,4,1,2,4,9932,22,2,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00221,Joseph Moore,Male,30,IT,Operations Manager,1,4,2,1,2,9465,25,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_01927_00222,Thomas Jackson,Female,43,Sales,Marketing Manager,5,2,4,1,2,13084,21,0,8,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_01927_00223,Sandra Garcia,Female,30,Marketing,Accountant,3,3,4,4,2,6959,16,0,7,7,10,1,Travel_Rarely,No
EMP_COMP_BAD_01927_00224,Susan Hernandez,Female,27,Legal,Data Scientist,3,3,3,4,3,4271,19,1,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01927_00225,Brian Walker,Female,36,Legal,Product Manager,4,3,1,4,4,6857,18,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01927_00226,Andrew Harris,Female,58,Legal,Accountant,2,3,2,1,2,9095,23,0,6,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01927_00227,Daniel Thomas,Female,32,Engineering,Marketing Manager,4,3,1,1,3,3703,16,1,4,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_01927_00228,Barbara Smith,Male,53,Research and Development,Software Engineer,1,4,3,4,1,10945,12,3,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00229,Richard Perez,Female,45,Engineering,Financial Analyst,3,2,1,4,2,8822,25,3,10,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01927_00230,Robert Wilson,Female,58,Engineering,Legal Counsel,1,1,3,4,4,10695,19,0,10,0,17,28,Non-Travel,No
EMP_COMP_BAD_01927_00231,Ashley Sanchez,Male,41,Sales,Marketing Manager,5,3,2,4,3,9384,15,0,11,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_01927_00232,Robert Lee,Male,52,Research and Development,HR Manager,2,2,2,1,4,9715,22,0,10,2,18,5,Travel_Frequently,No
EMP_COMP_BAD_01927_00233,Robert Moore,Male,30,Finance,Data Scientist,4,2,4,3,4,16062,12,2,4,4,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00234,George Thomas,Female,27,Operations,Sales Representative,4,1,2,2,3,9551,19,2,14,3,23,25,Non-Travel,No
EMP_COMP_BAD_01927_00235,Emily Lopez,Male,30,Engineering,Software Engineer,3,2,4,3,3,16078,23,3,8,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_01927_00236,Thomas White,Female,33,Legal,Data Scientist,3,2,2,4,2,9500,23,1,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00237,Jessica Sanchez,Female,41,Human Resources,Sales Representative,5,4,3,1,1,4579,18,2,12,5,13,29,Non-Travel,No
EMP_COMP_BAD_01927_00238,Kimberly Perez,Male,50,Legal,Legal Counsel,4,3,2,3,4,12279,17,1,13,5,20,26,Non-Travel,No
EMP_COMP_BAD_01927_00239,Thomas Miller,Female,47,Human Resources,Software Engineer,1,4,2,2,2,13128,11,2,11,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_01927_00240,Michelle Jones,Female,37,IT,Sales Representative,5,2,2,2,2,10229,17,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01927_00241,Susan Johnson,Female,51,Research and Development,Product Manager,4,2,1,4,2,16166,25,3,4,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_01927_00242,Anthony Martin,Male,53,IT,Operations Manager,4,1,3,1,1,14973,22,0,14,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00243,Richard Davis,Male,34,Legal,IT Administrator,3,3,2,3,4,15117,19,0,10,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_01927_00244,Linda Robinson,Male,35,Engineering,IT Administrator,2,4,3,2,4,4979,25,1,13,5,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00245,Mary Harris,Female,41,Sales,Operations Manager,4,1,3,3,2,4025,24,2,9,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_01927_00246,Carol Miller,Male,57,Legal,Software Engineer,5,4,2,4,4,15694,11,1,13,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_01927_00247,Christopher Garcia,Female,34,Marketing,Accountant,1,4,4,3,3,8014,17,0,13,2,17,24,Non-Travel,No
EMP_COMP_BAD_01927_00248,Thomas Lewis,Female,23,Sales,Operations Manager,3,4,1,3,3,5795,16,1,4,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01927_00249,Jennifer Perez,Female,43,Human Resources,Legal Counsel,1,2,4,4,3,8955,25,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_01927_00250,Betty Garcia,Female,23,Research and Development,Financial Analyst,4,1,2,2,4,11232,18,1,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01927_00251,Sandra Thomas,Male,36,Sales,Data Scientist,5,4,1,4,2,11055,23,2,9,9,9,5,Travel_Frequently,No
EMP_COMP_BAD_01927_00252,Betty Jones,Female,50,Human Resources,Product Manager,1,3,1,3,1,5890,15,3,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00253,David Gonzalez,Male,40,Marketing,Software Engineer,2,4,1,3,4,12343,17,0,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_01927_00254,Margaret Gonzalez,Female,47,Engineering,Operations Manager,2,4,1,1,3,9800,14,3,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01927_00255,James Martinez,Female,41,Engineering,Research Scientist,5,1,4,3,2,9192,13,1,14,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_01927_00256,Thomas Brown,Female,50,Legal,Financial Analyst,4,2,2,4,2,9009,22,0,9,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00257,Dorothy Anderson,Male,45,Engineering,Accountant,2,3,2,2,4,10561,17,2,13,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00258,Mark Gonzalez,Female,38,Sales,Accountant,5,4,1,4,4,3574,14,3,13,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00259,Thomas Hernandez,Male,50,Research and Development,Data Scientist,5,3,3,1,3,10004,17,0,3,1,8,24,Non-Travel,No
EMP_COMP_BAD_01927_00260,Mark Jackson,Male,28,IT,Sales Representative,5,2,4,2,1,10299,18,3,12,8,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00261,Michelle Brown,Male,46,Sales,HR Manager,5,4,3,3,3,6075,15,3,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00262,Michelle Martin,Female,57,Human Resources,HR Manager,1,2,4,2,2,9088,21,2,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00263,Richard Gonzalez,Female,39,Operations,Accountant,5,4,1,1,2,9009,23,3,15,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00264,Joshua Davis,Male,25,Support,Data Scientist,4,1,4,1,2,7828,23,2,9,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00265,David Anderson,Male,52,Support,Operations Manager,2,3,1,1,3,5796,23,3,3,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01927_00266,Daniel Martin,Female,45,Engineering,Sales Representative,2,4,1,3,2,8181,17,0,9,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01927_00267,Sarah Jones,Female,52,Marketing,Marketing Manager,1,4,2,1,3,5143,21,3,12,10,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00268,Kenneth Martin,Male,33,Operations,Product Manager,1,3,2,3,4,5524,19,0,9,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_01927_00269,Karen Johnson,Male,39,Marketing,Business Analyst,1,2,4,2,4,5808,21,2,8,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00270,Kimberly Ramirez,Female,58,Legal,Software Engineer,1,4,1,2,1,10499,23,0,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_01927_00271,Ashley Harris,Female,27,Sales,Data Scientist,3,3,3,4,4,3971,16,0,11,1,21,9,Travel_Rarely,No
EMP_COMP_BAD_01927_00272,Donald Williams,Female,27,Operations,Sales Representative,3,1,4,2,2,5742,12,3,6,6,11,11,Non-Travel,No
EMP_COMP_BAD_01927_00273,Kevin Johnson,Female,35,Marketing,Marketing Manager,1,2,4,3,2,4766,16,2,9,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00274,Elizabeth Johnson,Male,26,Sales,Support Specialist,3,2,1,2,4,11770,15,3,2,2,3,18,Travel_Rarely,No
EMP_COMP_BAD_01927_00275,Karen Johnson,Male,33,Support,Financial Analyst,3,4,3,4,2,6116,20,0,9,1,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00276,Anthony Taylor,Female,36,Legal,Research Scientist,3,3,1,4,3,5213,11,0,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00277,Donna Anderson,Female,25,Support,Legal Counsel,3,3,2,1,4,4980,22,1,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00278,David Williams,Male,23,Finance,Accountant,2,2,4,2,3,9951,15,2,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00279,Lisa Wilson,Male,50,Support,HR Manager,1,4,3,4,3,3621,13,2,6,6,7,24,Non-Travel,Yes
EMP_COMP_BAD_01927_00280,James Harris,Male,36,Research and Development,Accountant,3,2,3,1,4,8953,19,1,14,6,17,10,Non-Travel,No
EMP_COMP_BAD_01927_00281,Michael Jones,Female,41,Support,Data Scientist,3,2,2,2,2,5442,11,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00282,Melissa Smith,Male,24,Marketing,Marketing Manager,4,1,1,1,4,4735,23,3,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_01927_00283,Ashley Wilson,Male,31,Human Resources,Marketing Manager,3,2,3,3,1,7571,24,0,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01927_00284,Joseph Lopez,Male,22,Legal,Operations Manager,4,2,4,2,2,6620,17,2,2,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00285,Joshua Anderson,Male,32,Human Resources,Operations Manager,1,1,3,1,3,6483,23,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00286,Sandra Lee,Female,26,Human Resources,Product Manager,3,2,1,4,4,9409,19,0,14,3,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00287,Paul Williams,Female,24,Legal,Financial Analyst,3,3,2,1,4,12414,21,3,2,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00288,Brian Martin,Male,57,Operations,Marketing Manager,1,2,2,3,4,13307,23,1,14,8,21,13,Travel_Rarely,No
EMP_COMP_BAD_01927_00289,Thomas Lee,Male,35,Legal,Sales Representative,5,1,3,2,2,15822,24,3,10,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_01927_00290,Christopher Harris,Male,36,Research and Development,Software Engineer,1,1,2,2,1,7079,18,1,7,6,9,5,Non-Travel,No
EMP_COMP_BAD_01927_00291,Margaret Perez,Male,52,Operations,Business Analyst,2,1,4,1,4,9772,24,3,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01927_00292,Paul Johnson,Male,23,IT,Accountant,3,2,2,2,1,9358,21,3,5,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01927_00293,Lisa Walker,Male,46,Finance,Software Engineer,1,3,2,1,4,8714,22,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01927_00294,Kenneth Lopez,Male,28,IT,IT Administrator,5,1,1,2,4,10504,22,3,1,1,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00295,Linda Brown,Female,29,IT,Research Scientist,3,4,4,4,2,6078,14,1,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_01927_00296,Richard Thomas,Male,51,Engineering,Legal Counsel,4,3,1,2,2,8322,18,3,15,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00297,Ashley Johnson,Male,25,Engineering,Legal Counsel,2,4,4,3,1,7496,13,3,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00298,Andrew Smith,Female,56,Finance,Software Engineer,1,1,3,3,1,4980,22,3,14,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_01927_00299,Carol Miller,Female,33,Finance,Legal Counsel,5,2,2,1,3,5299,21,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_01927_00300,Elizabeth Johnson,Male,30,Engineering,Accountant,3,1,4,1,3,8488,19,3,4,4,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00301,Kenneth Martin,Male,33,Operations,Marketing Manager,3,3,3,4,3,5469,25,1,3,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00302,Anthony Martin,Female,34,Sales,Financial Analyst,3,1,3,2,3,4352,24,3,13,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00303,Jennifer Jackson,Female,47,Marketing,Accountant,3,3,4,1,3,5483,20,3,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00304,Ashley Gonzalez,Male,45,Marketing,Financial Analyst,3,3,2,3,2,10286,19,0,13,4,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00305,Amanda Walker,Female,55,Support,Business Analyst,5,2,2,3,3,6226,17,1,7,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01927_00306,John Thompson,Male,24,IT,Software Engineer,1,1,3,2,2,6503,25,0,13,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_01927_00307,Kevin Thomas,Female,50,IT,Support Specialist,5,3,2,4,1,7850,22,2,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_01927_00308,Linda Taylor,Female,33,Marketing,Product Manager,1,3,2,1,1,9100,12,0,12,0,22,4,Travel_Frequently,No
EMP_COMP_BAD_01927_00309,William Williams,Female,32,Research and Development,HR Manager,3,4,3,3,1,6251,16,2,8,8,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00310,Jessica Sanchez,Male,44,Sales,Financial Analyst,5,3,1,4,2,12524,21,1,12,4,12,13,Travel_Rarely,No
EMP_COMP_BAD_01927_00311,Daniel Lewis,Female,34,Research and Development,Marketing Manager,2,4,2,4,4,7875,17,2,7,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01927_00312,George Wilson,Female,35,Research and Development,Software Engineer,3,4,4,4,3,6536,24,3,10,9,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00313,Charles Wilson,Male,41,IT,Marketing Manager,4,1,1,2,2,6395,23,3,14,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00314,Barbara Davis,Male,33,Finance,Accountant,5,3,1,4,2,4675,22,0,13,8,13,22,Non-Travel,No
EMP_COMP_BAD_01927_00315,Barbara Perez,Male,35,Human Resources,Marketing Manager,2,4,4,4,4,8755,22,1,4,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01927_00316,Barbara Hernandez,Female,55,Finance,IT Administrator,4,2,4,2,4,4523,21,2,9,9,17,18,Non-Travel,No
EMP_COMP_BAD_01927_00317,Donna Ramirez,Male,27,Engineering,Research Scientist,4,1,3,3,1,12601,23,0,4,3,14,25,Travel_Rarely,No
EMP_COMP_BAD_01927_00318,Kevin Jackson,Female,35,Engineering,Accountant,1,2,4,3,4,12661,25,1,14,4,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00319,Jessica Miller,Male,50,Operations,Marketing Manager,1,2,4,4,4,5648,19,0,12,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_01927_00320,Robert Taylor,Male,29,Sales,IT Administrator,1,1,3,2,4,9183,19,1,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00321,Ashley Rodriguez,Male,38,Support,Operations Manager,2,4,1,2,4,9436,21,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00322,Donna Ramirez,Female,39,Marketing,Operations Manager,4,4,1,1,4,16056,13,1,5,2,6,29,Non-Travel,No
EMP_COMP_BAD_01927_00323,Daniel Wilson,Male,50,Marketing,Data Scientist,3,2,2,3,3,5657,15,2,8,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01927_00324,William Moore,Female,39,Human Resources,Software Engineer,3,1,2,3,1,5095,20,0,13,2,17,29,Travel_Rarely,No
EMP_COMP_BAD_01927_00325,Kevin Moore,Male,52,Sales,Support Specialist,1,3,3,3,3,5939,25,2,11,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_01927_00326,Emily Ramirez,Male,26,Sales,IT Administrator,5,3,4,4,4,13277,25,3,6,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_01927_00327,David Walker,Male,35,IT,Accountant,1,4,3,2,4,13202,23,3,13,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01927_00328,Steven Sanchez,Male,47,Research and Development,Marketing Manager,1,1,4,2,4,9869,18,3,12,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00329,Charles Davis,Male,38,Human Resources,Software Engineer,5,1,3,3,1,6713,20,0,10,0,18,10,Travel_Rarely,No
EMP_COMP_BAD_01927_00330,Elizabeth Rodriguez,Female,57,Research and Development,Data Scientist,3,2,2,1,3,6980,12,1,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_01927_00331,Steven Clark,Female,57,Legal,Research Scientist,1,2,2,2,4,16050,23,3,13,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_01927_00332,William Lee,Male,36,Operations,Sales Representative,2,4,1,3,1,9370,25,3,11,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_01927_00333,Linda Walker,Male,33,Engineering,Product Manager,2,2,2,1,3,6156,15,2,7,0,17,21,Non-Travel,Yes
EMP_COMP_BAD_01927_00334,Patricia Moore,Female,29,Research and Development,Business Analyst,2,3,1,3,2,9193,11,3,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_01927_00335,Joshua Thomas,Male,54,Human Resources,Research Scientist,4,4,1,4,2,10113,16,3,11,5,13,13,Non-Travel,Yes
EMP_COMP_BAD_01927_00336,Steven Taylor,Male,26,Research and Development,Product Manager,5,4,1,1,1,13219,17,2,8,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_01927_00337,Amanda Ramirez,Male,42,IT,Marketing Manager,5,4,1,3,2,8870,17,2,14,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01927_00338,Donna Jackson,Male,32,Support,Data Scientist,4,4,3,3,4,7645,15,3,11,8,21,22,Travel_Frequently,No
EMP_COMP_BAD_01927_00339,Jennifer Martin,Female,50,Human Resources,Marketing Manager,5,4,3,2,2,6058,25,3,12,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_01927_00340,David Anderson,Male,36,Engineering,Business Analyst,5,1,4,3,3,10913,18,0,10,1,16,5,Non-Travel,Yes
EMP_COMP_BAD_01927_00341,Melissa Taylor,Female,57,Finance,Software Engineer,1,3,2,1,2,4596,25,2,2,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01927_00342,John Harris,Female,29,Operations,Accountant,5,3,3,3,3,9537,11,1,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00343,Robert Sanchez,Female,48,Engineering,Product Manager,5,3,1,1,3,10613,21,0,7,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01927_00344,Melissa Jones,Male,44,Operations,Sales Representative,5,2,4,1,1,10600,15,0,10,8,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00345,Elizabeth Robinson,Female,55,Support,IT Administrator,1,1,4,4,2,6094,16,1,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00346,Elizabeth Robinson,Female,46,Sales,Financial Analyst,3,2,3,2,2,4017,22,0,15,10,22,26,Travel_Rarely,No
EMP_COMP_BAD_01927_00347,Patricia Wilson,Male,38,IT,Support Specialist,3,2,2,4,3,11330,20,1,12,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_01927_00348,George Robinson,Female,29,Operations,Business Analyst,3,2,2,2,1,15786,17,2,7,6,17,3,Non-Travel,No
EMP_COMP_BAD_01927_00349,Mark Miller,Male,55,Research and Development,Research Scientist,3,3,4,2,1,10054,25,2,2,2,9,26,Non-Travel,No
EMP_COMP_BAD_01927_00350,Patricia Taylor,Female,45,Marketing,HR Manager,4,2,3,4,2,5331,21,0,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01927_00351,Margaret Taylor,Female,37,Engineering,Financial Analyst,3,2,2,3,1,4837,19,2,8,4,8,8,Travel_Rarely,No
